Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  18:00:00,1.04622942027,0.734918049212,0.0,0.399172202653,0.0,0.00692661445446,0.00692661445446,0.00692661445446,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.325963664694
 11/17  19:00:00,1.25032490855,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.384918529201
 11/17  20:00:00,1.23092747331,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.391181899443
 11/17  21:00:00,1.17550522351,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.356032785934
 11/17  22:00:00,1.0692658894,0.10189886088,0.0,0.0216815515503,0.0,0.000376227972201,0.000376227972201,0.000376227972201,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.313839413784
 11/17  23:00:00,0.876492454034,0.317068797041,0.0,0.259788914349,0.0,0.00450797334403,0.00450797334403,0.00450797334403,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.249122492931
 11/17  24:00:00,0.693926224848,0.493601240695,0.0,0.449850955416,0.0,0.00780601482125,0.00780601482125,0.00780601482125,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176702054901
 11/18  01:00:00,0.500165871986,0.715552306695,0.0,0.682876102803,0.0,0.01184957132,0.01184957132,0.01184957132,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102708559693
 11/18  02:00:00,0.412619496412,0.955046723513,0.0,0.923801370029,0.0,0.0160302142288,0.0160302142288,0.0160302142288,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0621608077013
 11/18  03:00:00,0.387024059211,1.10084766167,0.0,1.07711753981,0.0,0.0186906249253,0.0186906249253,0.0186906249253,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.052795485681
 11/18  04:00:00,0.387956475349,1.2152464967,0.0,1.19174762339,0.0,0.020679737365,0.020679737365,0.020679737365,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0564689074374
 11/18  05:00:00,0.414673296519,1.35158191686,0.0,1.32137236417,0.0,0.0229290437976,0.0229290437976,0.0229290437976,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0893480579459
 11/18  06:00:00,0.592973573644,1.31763651531,0.0,1.27831849392,0.0,0.0221819537998,0.0221819537998,0.0221819537998,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237102754848
 11/18  07:00:00,0.943454520073,1.73534099396,0.0,1.66405084222,0.0,0.028875353895,0.028875353895,0.028875353895,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.512320051392
 11/18  08:00:00,1.09098098854,1.26019468326,0.0,1.15107586521,0.0,0.0199739828404,0.0199739828404,0.0199739828404,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575738380457
 11/18  09:00:00,0.993713264645,1.04362921967,0.0,0.930508671744,0.0,0.0161466023257,0.0161466023257,0.0161466023257,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.539745056819
 11/18  10:00:00,0.840124499219,0.889750842431,0.0,0.774912633142,0.0,0.0134466303264,0.0134466303264,0.0134466303264,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.46932220542
 11/18  11:00:00,0.756258327727,0.607863912657,0.0,0.504372142672,0.0,0.00875209082858,0.00875209082858,0.00875209082858,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.397364513829
 11/18  12:00:00,0.691719072577,0.442620873668,0.0,0.324499922098,0.0,0.00563086767048,0.00563086767048,0.00563086767048,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336780639434
 11/18  13:00:00,0.637253649354,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290369907485
 11/18  14:00:00,0.61434444887,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261561699137
 11/18  15:00:00,0.605341842502,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.236953117888
 11/18  16:00:00,0.649700525521,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.24289469317
 11/18  17:00:00,0.805789798529,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.280506819944
 11/18  18:00:00,1.07276241976,0.365242403628,0.0,0.0294965570681,0.0,0.00051183744055,0.00051183744055,0.00051183744055,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357551556033
 11/18  19:00:00,1.29410200638,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.426904603876
 11/18  20:00:00,1.28016933935,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.438358444412
 11/18  21:00:00,1.22200449902,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.40070188568
 11/18  22:00:00,1.10738412169,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.350808467702
 11/18  23:00:00,0.902741946598,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278852940649
 11/18  24:00:00,0.705653627354,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195608788441
 11/19  01:00:00,0.490147980271,0.117473411487,0.0,0.0847972075952,0.0,0.00147143904291,0.00147143904291,0.00147143904291,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.103068800256
 11/19  02:00:00,0.3992254173,0.173163485418,0.0,0.141918131933,0.0,0.00246262684993,0.00246262684993,0.00246262684993,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0623343159685
 11/19  03:00:00,0.375376615277,0.422215511128,0.0,0.398485389271,0.0,0.00691469656172,0.00691469656172,0.00691469656172,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0529239701099
 11/19  04:00:00,0.376830031229,0.565616287545,0.0,0.542117414239,0.0,0.00940706364954,0.00940706364954,0.00940706364954,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0566151370329
 11/19  05:00:00,0.402118260226,0.610671668569,0.0,0.580462115884,0.0,0.0100724380491,0.0100724380491,0.0100724380491,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496274011
 11/19  06:00:00,0.581636957207,0.607215452485,0.0,0.567897431093,0.0,0.00985441002335,0.00985441002335,0.00985441002335,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093682187
 11/19  07:00:00,0.932375192339,0.965582302445,0.0,0.894292150705,0.0,0.0155181570671,0.0155181570671,0.0155181570671,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597920485
 11/19  08:00:00,1.0804108903,0.502216428829,0.0,0.393097610778,0.0,0.00682120542146,0.00682120542146,0.00682120542146,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321059638
 11/19  09:00:00,0.979972081144,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.542150475644
 11/19  10:00:00,0.828290558664,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.470934895191
 11/19  11:00:00,0.748450313026,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.398308589957
 11/19  12:00:00,0.686333150199,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.337025584726
 11/19  13:00:00,0.637228402609,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.29034466074
 11/19  14:00:00,0.613995826138,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261213076405
 11/19  15:00:00,0.605075907401,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.236687182786
 11/19  16:00:00,0.649400111475,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.242594279123
 11/19  17:00:00,0.805741361265,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.28045838268
 11/19  18:00:00,1.07267851108,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357979484797
 11/19  19:00:00,1.29504190635,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.427844503844
 11/19  20:00:00,1.28122170054,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.439410805602
 11/19  21:00:00,1.22296695217,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.401664338829
 11/19  22:00:00,1.10817495399,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351599300001
 11/19  23:00:00,0.903453397863,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.279564391915
 11/19  24:00:00,0.706060012458,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.196015173545
 11/20  01:00:00,0.482276695363,0.0473076085374,0.0,0.0146314046456,0.0,0.00025389067233,0.00025389067233,0.00025389067233,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0967435024849
 11/20  02:00:00,0.3963744585,0.196004437362,0.0,0.164759083878,0.0,0.00285897325592,0.00285897325592,0.00285897325592,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0592870390798
 11/20  03:00:00,0.373248309841,0.444979424543,0.0,0.421249302687,0.0,0.00730970616073,0.00730970616073,0.00730970616073,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050520106657
 11/20  04:00:00,0.375384159537,0.639810749696,0.0,0.61631187639,0.0,0.010694519115,0.010694519115,0.010694519115,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539817425599
 11/20  05:00:00,0.399967392179,0.809972158596,0.0,0.779762605911,0.0,0.0135307892214,0.0135307892214,0.0135307892214,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842012838886
 11/20  06:00:00,0.570089106985,0.920990734814,0.0,0.881672713422,0.0,0.0152991789516,0.0152991789516,0.0152991789516,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401186988
 11/20  07:00:00,0.891386326378,0.866200891804,0.0,0.794910740064,0.0,0.0137936464151,0.0137936464151,0.0137936464151,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933927897
 11/20  08:00:00,1.04056551734,0.856178011331,0.0,0.747059193281,0.0,0.01296330499,0.01296330499,0.01296330499,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960687
 11/20  09:00:00,0.944186523404,0.716551810943,0.0,0.603431263012,0.0,0.0104710089552,0.0104710089552,0.0104710089552,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497747814564
 11/20  10:00:00,0.796708372849,0.631643483033,0.0,0.516805273743,0.0,0.00896783607542,0.00896783607542,0.00896783607542,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432530384716
 11/20  11:00:00,0.717885240921,0.274591926764,0.0,0.171100156779,0.0,0.0029690063868,0.0029690063868,0.0029690063868,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.366791612432
 11/20  12:00:00,0.659654853693,0.126658774889,0.0,0.00853782331904,0.0,0.00014815212587,0.00014815212587,0.00014815212587,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311965940569
 11/20  13:00:00,0.614505065072,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269187821593
 11/20  14:00:00,0.594822912999,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243543724887
 11/20  15:00:00,0.587616599228,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220511611253
 11/20  16:00:00,0.631747605203,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226144932754
 11/20  17:00:00,0.782678025559,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.258648312103
 11/20  18:00:00,1.04345915603,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330120014914
 11/20  19:00:00,1.25517316501,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.38976678566
 11/20  20:00:00,1.23579490663,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.39604933276
 11/20  21:00:00,1.17965741048,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.36018497291
 11/20  22:00:00,1.07226810013,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.31721785249
 11/20  23:00:00,0.874339656598,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251477668839
 11/20  24:00:00,0.687544857126,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178126702001
 11/21  01:00:00,0.482123351703,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0968440494972
 11/21  02:00:00,0.39335853322,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0591300870563
 11/21  03:00:00,0.365978825066,0.0281257266021,0.0,0.00439560474523,0.0,7.62744979788e-05,7.62744979788e-05,7.62744979788e-05,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0504840535442
 11/21  04:00:00,0.365379165654,0.0556503001531,0.0,0.0321514268468,0.0,0.000557905927439,0.000557905927439,0.000557905927439,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541133618648
 11/21  05:00:00,0.389383976588,0.184424053889,0.0,0.154214501204,0.0,0.00267599894489,0.00267599894489,0.00267599894489,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726585735
 11/21  06:00:00,0.559009219509,0.230703355332,0.0,0.19138533394,0.0,0.00332100384653,0.00332100384653,0.00332100384653,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299474618
 11/21  07:00:00,0.888945897539,0.606631008442,0.0,0.535340856703,0.0,0.00928947379466,0.00928947379466,0.00928947379466,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997671678
 11/21  08:00:00,1.03685546324,0.507895039571,0.0,0.39877622152,0.0,0.00691974321289,0.00691974321289,0.00691974321289,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811468362
 11/21  09:00:00,0.935678735848,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499711035963
 11/21  10:00:00,0.789292349194,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434082197137
 11/21  11:00:00,0.715619272425,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.367494650322
 11/21  12:00:00,0.659495281308,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311954520309
 11/21  13:00:00,0.61415477602,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.268837532542
 11/21  14:00:00,0.594154534558,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.242875346446
 11/21  15:00:00,0.586963898952,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.219858910977
 11/21  16:00:00,0.63115037399,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.225547701542
 11/21  17:00:00,0.782423899085,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.258394185629
 11/21  18:00:00,1.04359715017,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33025800905
 11/21  19:00:00,1.25565909787,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.390252718526
 11/21  20:00:00,1.23623953428,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396493960413
 11/21  21:00:00,1.18016009023,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360687652656
 11/21  22:00:00,1.07286346797,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317813220332
 11/21  23:00:00,0.875190356105,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.252328368346
 11/21  24:00:00,0.688347426941,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178929271815
 11/22  01:00:00,0.482851479126,0.0397760369436,0.0,0.00709983305169,0.0,0.000123199476099,0.000123199476099,0.000123199476099,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0974489774437
 11/22  02:00:00,0.395778625217,0.142208673457,0.0,0.110963319972,0.0,0.00192548511877,0.00192548511877,0.00192548511877,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596246939342
 11/22  03:00:00,0.374193449825,0.48619964923,0.0,0.462469527373,0.0,0.00802497792121,0.00802497792121,0.00802497792121,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507499748796
 11/22  04:00:00,0.376734988858,0.702528115554,0.0,0.679029242248,0.0,0.0117828188764,0.0117828188764,0.0117828188764,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442721194
 11/22  05:00:00,0.402166055754,0.905495548056,0.0,0.875285995371,0.0,0.0151883537657,0.0151883537657,0.0151883537657,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423829195
 11/22  06:00:00,0.573462748226,1.01218998226,0.0,0.972871960864,0.0,0.0168817090511,0.0168817090511,0.0168817090511,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22319229813
 11/22  07:00:00,0.898094205611,1.01563046187,0.0,0.944340310128,0.0,0.0163866150964,0.0163866150964,0.0163866150964,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.04651628731,0.930978883324,0.0,0.821860065274,0.0,0.0142612831501,0.0142612831501,0.0142612831501,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.943789262884,0.444307139302,0.0,0.331186591371,0.0,0.00574689774406,0.00574689774406,0.00574689774406,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665255
 11/22  10:00:00,0.791370023192,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436159871134
 11/22  11:00:00,0.717670694862,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369546072759
 11/22  12:00:00,0.661387107562,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.313846346564
 11/22  13:00:00,0.615934273049,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270617029571
 11/22  14:00:00,0.595870426061,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244591237948
 11/22  15:00:00,0.588592070173,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221487082197
 11/22  16:00:00,0.632944403524,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227341731076
 11/22  17:00:00,0.784387026865,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260357313409
 11/22  18:00:00,1.05228280081,0.682515586198,0.0,0.346769739639,0.0,0.00601730349706,0.00601730349706,0.00601730349706,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.332926356193
 11/22  19:00:00,1.25862752504,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393221145692
 11/22  20:00:00,1.23934668376,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399601109896
 11/22  21:00:00,1.18317399417,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363701556595
 11/22  22:00:00,1.07641190641,0.12685888378,0.0,0.0466415744503,0.0,0.000809345444446,0.000809345444446,0.000809345444446,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320552313328
 11/22  23:00:00,0.883044143713,0.394542479144,0.0,0.337262596452,0.0,0.00585233129964,0.00585233129964,0.00585233129964,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254329824654
 11/22  24:00:00,0.699681187872,0.622842457169,0.0,0.57909217189,0.0,0.0100486661687,0.0100486661687,0.0100486661687,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214366577
 11/23  01:00:00,0.497954554337,0.884699551126,0.0,0.852023347235,0.0,0.0147846898989,0.0147846898989,0.0147846898989,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905622317
 11/23  02:00:00,0.412815843672,1.11513243532,0.0,1.08388708183,0.0,0.0188080930439,0.0188080930439,0.0188080930439,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793044637
 11/23  03:00:00,0.387989680805,1.27469754278,0.0,1.25096742092,0.0,0.0217073457576,0.0217073457576,0.0217073457576,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050863838024
 11/23  04:00:00,0.388367577487,1.36540652333,0.0,1.34190765002,0.0,0.023285381255,0.023285381255,0.023285381255,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983695
 11/23  05:00:00,0.412080291057,1.46139652599,0.0,1.43118697331,0.0,0.0248345959726,0.0248345959726,0.0248345959726,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103760151
 11/23  06:00:00,0.582776503747,1.49780879516,0.0,1.45849077377,0.0,0.0253083837205,0.0253083837205,0.0253083837205,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079378981
 11/23  07:00:00,0.910164997308,1.59380901647,0.0,1.52251886473,0.0,0.0264194277697,0.0264194277697,0.0264194277697,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086817472
 11/23  08:00:00,1.05055086167,1.03068800863,0.0,0.921569190581,0.0,0.0159914804534,0.0159914804534,0.0159914804534,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435129551
 11/23  09:00:00,0.952914812929,0.846705873568,0.0,0.733585325638,0.0,0.0127295004171,0.0127295004171,0.0127295004171,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217612627
 11/23  10:00:00,0.80217146814,0.624447454572,0.0,0.509609245282,0.0,0.00884296737359,0.00884296737359,0.00884296737359,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438118348709
 11/23  11:00:00,0.721206273546,0.195267828198,0.0,0.0917760582136,0.0,0.00159253917776,0.00159253917776,0.00159253917776,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371489112265
 11/23  12:00:00,0.663385763162,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315845002164
 11/23  13:00:00,0.617779150096,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272461906617
 11/23  14:00:00,0.597773745118,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246494557005
 11/23  15:00:00,0.590329922828,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223224934853
 11/23  16:00:00,0.634527726184,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228925053736
 11/23  17:00:00,0.785922474747,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261892761291
 11/23  18:00:00,1.04734710901,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334007967895
 11/23  19:00:00,1.2597045426,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.394298163255
 11/23  20:00:00,1.24044488075,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400699306888
 11/23  21:00:00,1.18380941652,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.364336978946
