Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  06:00:00,0.318847750626,0.37685106998,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/17  07:00:00,0.38259591978,0.707982546078,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/17  08:00:00,0.467573419944,0.811347565955,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/17  09:00:00,0.411631683036,0.7700045572,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/17  10:00:00,0.33840472629,0.693756009591,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/17  11:00:00,0.332249284882,0.603526582925,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/17  12:00:00,0.331662740981,0.552992677815,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/17  13:00:00,0.329586777257,0.514148223695,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/17  14:00:00,0.335250931504,0.460602089597,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/17  15:00:00,0.349820849619,0.430147095379,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/17  16:00:00,0.384778593438,0.465440809787,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/17  17:00:00,0.493093194074,0.582796215986,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/17  18:00:00,0.665548336226,0.793834888303,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/17  19:00:00,0.804325007314,0.794972313786,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/17  20:00:00,0.778165201726,0.687110649777,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/17  21:00:00,0.76073596032,0.59473651982,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/17  22:00:00,0.703110809915,0.52180952219,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/17  23:00:00,0.58214868395,0.42323024261,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/17  24:00:00,0.478456289044,0.325182345379,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/18  01:00:00,0.365419817771,0.225372022288,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/18  02:00:00,0.318808335999,0.175950801067,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/18  03:00:00,0.30191061947,0.156932164956,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/18  04:00:00,0.297309275632,0.161426735413,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/18  05:00:00,0.289238354988,0.208076422379,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/18  06:00:00,0.319147874577,0.393046514078,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/18  07:00:00,0.3831962825,0.752501242147,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/18  08:00:00,0.468717793522,0.863102841471,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/18  09:00:00,0.413485588651,0.821799431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/18  10:00:00,0.340550237705,0.738218873149,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/18  11:00:00,0.334266385849,0.639714369159,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/18  12:00:00,0.333429545456,0.580874850272,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/18  13:00:00,0.331153275647,0.538947644392,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/18  14:00:00,0.336754493125,0.482385081681,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/18  15:00:00,0.351104586258,0.449053545693,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/18  16:00:00,0.385981753341,0.484012931562,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/18  17:00:00,0.494346459202,0.606360616664,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/18  18:00:00,0.666908221391,0.825100217362,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/18  19:00:00,0.806116030474,0.840554954335,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/18  20:00:00,0.780230522799,0.737427890912,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/18  21:00:00,0.76256613609,0.642754203494,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/18  22:00:00,0.704636216261,0.561507316075,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/18  23:00:00,0.583175702139,0.454128371348,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/18  24:00:00,0.479082972831,0.343818141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/19  01:00:00,0.365419817771,0.224148226134,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/19  02:00:00,0.318808335999,0.176459895361,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/19  03:00:00,0.30191061947,0.158786017634,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/19  04:00:00,0.297309275632,0.164594641349,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/19  05:00:00,0.289238354988,0.211316744365,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/19  06:00:00,0.319147874577,0.397800728225,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/19  07:00:00,0.3831962825,0.760248912589,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/19  08:00:00,0.468717793522,0.871823635758,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/19  09:00:00,0.413485588651,0.828734087306,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/19  10:00:00,0.340550237705,0.745000952156,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/19  11:00:00,0.334266385849,0.645654170156,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/19  12:00:00,0.333429545456,0.585939342624,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/19  13:00:00,0.331153275647,0.543015497256,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/19  14:00:00,0.336754493125,0.485405836391,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/19  15:00:00,0.351104586258,0.452514787677,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/19  16:00:00,0.385981753341,0.487115905303,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/19  17:00:00,0.494346459202,0.609643695511,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/19  18:00:00,0.666908221391,0.828099646556,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/19  19:00:00,0.806116030474,0.843999583197,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/19  20:00:00,0.780230522799,0.740620791777,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/19  21:00:00,0.76256613609,0.645570100446,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/19  22:00:00,0.704636216261,0.56390169908,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/19  23:00:00,0.583175702139,0.456776427719,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/19  24:00:00,0.479082972831,0.344604423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/20  01:00:00,0.365091379005,0.219087222707,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/20  02:00:00,0.318608307681,0.174762281359,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/20  03:00:00,0.301791167888,0.156993535755,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/20  04:00:00,0.297209342948,0.161491749845,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/20  05:00:00,0.289077479282,0.204954294662,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/20  06:00:00,0.318847750626,0.377748205702,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/20  07:00:00,0.38259591978,0.713384466173,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/20  08:00:00,0.467573419944,0.817331723365,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/20  09:00:00,0.411631683036,0.775208359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/20  10:00:00,0.33840472629,0.697787426819,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/20  11:00:00,0.332249284882,0.607829714137,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/20  12:00:00,0.331662740981,0.556414988301,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/20  13:00:00,0.329586777257,0.518063782678,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/20  14:00:00,0.335250931504,0.464107311318,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/20  15:00:00,0.349820849619,0.433035340353,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/20  16:00:00,0.384778593438,0.469757902589,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/20  17:00:00,0.493093194074,0.587605921333,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/20  18:00:00,0.665548336226,0.797667395948,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/20  19:00:00,0.804325007314,0.801378081354,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/20  20:00:00,0.778165201726,0.693004347637,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/20  21:00:00,0.76073596032,0.600498091922,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/20  22:00:00,0.703110809915,0.527185330725,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/20  23:00:00,0.58214868395,0.427199352368,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/20  24:00:00,0.478456289044,0.327777564996,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/21  01:00:00,0.365091379005,0.220549564098,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/21  02:00:00,0.318608307681,0.174774438342,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/21  03:00:00,0.301791167888,0.158195897577,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/21  04:00:00,0.297209342948,0.162966561774,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/21  05:00:00,0.289077479282,0.207811136427,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/21  06:00:00,0.318847750626,0.380897015999,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/21  07:00:00,0.38259591978,0.716425494346,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/21  08:00:00,0.467573419944,0.820530688567,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/21  09:00:00,0.411631683036,0.7788061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/21  10:00:00,0.33840472629,0.701034024554,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/21  11:00:00,0.332249284882,0.609458389273,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/21  12:00:00,0.331662740981,0.556840246596,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/21  13:00:00,0.329586777257,0.518440520139,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/21  14:00:00,0.335250931504,0.464395361923,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/21  15:00:00,0.349820849619,0.433108877494,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/21  16:00:00,0.384778593438,0.467479921732,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/21  17:00:00,0.493093194074,0.583684885951,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/21  18:00:00,0.665548336226,0.79529468901,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/21  19:00:00,0.804325007314,0.799514219485,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/21  20:00:00,0.778165201726,0.689992283835,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/21  21:00:00,0.76073596032,0.597600065223,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/21  22:00:00,0.703110809915,0.524752711385,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/21  23:00:00,0.58214868395,0.425199137425,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/21  24:00:00,0.478456289044,0.324430918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/22  01:00:00,0.365091379005,0.219964661661,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/22  02:00:00,0.318608307681,0.174794098869,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/22  03:00:00,0.301791167888,0.158420198716,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/22  04:00:00,0.297209342948,0.16338583647,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/22  05:00:00,0.289077479282,0.206596160095,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/22  06:00:00,0.318847750626,0.381355425961,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/22  07:00:00,0.38259591978,0.719323363058,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/22  08:00:00,0.467573419944,0.825009308723,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/22  09:00:00,0.411631683036,0.784245520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/22  10:00:00,0.33840472629,0.707096623448,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/22  11:00:00,0.332249284882,0.614832738505,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/22  12:00:00,0.331662740981,0.561795311974,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/22  13:00:00,0.329586777257,0.523947830263,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/22  14:00:00,0.335250931504,0.472313292321,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/22  15:00:00,0.349820849619,0.441574297732,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/22  16:00:00,0.384778593438,0.475401349515,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/22  17:00:00,0.493093194074,0.5916804035,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/22  18:00:00,0.665548336226,0.803472899614,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/22  19:00:00,0.804325007314,0.807039869057,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/22  20:00:00,0.778165201726,0.697727051142,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/22  21:00:00,0.76073596032,0.604591252371,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/22  22:00:00,0.703110809915,0.531966491783,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/22  23:00:00,0.58214868395,0.431817621213,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/22  24:00:00,0.478456289044,0.330009181328,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/23  01:00:00,0.365091379005,0.221822440608,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/23  02:00:00,0.318608307681,0.176303875478,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/23  03:00:00,0.301791167888,0.158507682517,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/23  04:00:00,0.297209342948,0.162995441423,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/23  05:00:00,0.289077479282,0.206655467495,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/23  06:00:00,0.318847750626,0.381543620769,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/23  07:00:00,0.38259591978,0.720050005365,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/23  08:00:00,0.467573419944,0.826154540338,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/23  09:00:00,0.411631683036,0.786321494191,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/23  10:00:00,0.33840472629,0.708683694849,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/23  11:00:00,0.332249284882,0.616058995293,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/23  12:00:00,0.331662740981,0.564763625519,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/23  13:00:00,0.329586777257,0.525235534391,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/23  14:00:00,0.335250931504,0.472481058772,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/23  15:00:00,0.349820849619,0.441759610381,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/23  16:00:00,0.384778593438,0.475377007854,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/23  17:00:00,0.493093194074,0.590645914428,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/23  18:00:00,0.665548336226,0.801493119028,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/23  19:00:00,0.804325007314,0.805100126138,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/23  20:00:00,0.778165201726,0.696413012319,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/23  21:00:00,0.76073596032,0.603572997371,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/23  22:00:00,0.703110809915,0.529877343942,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/23  23:00:00,0.58214868395,0.428475823463,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/23  24:00:00,0.478456289044,0.327881692142,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/24  01:00:00,0.365091379005,0.220633688325,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/24  02:00:00,0.318608307681,0.174458233496,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/24  03:00:00,0.301791167888,0.158039903282,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/24  04:00:00,0.297209342948,0.163045205786,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/24  05:00:00,0.289077479282,0.206839439926,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/24  06:00:00,0.318847750626,0.382773829739,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/24  07:00:00,0.38259591978,0.722647202039,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/24  08:00:00,0.467573419944,0.828909996417,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/24  09:00:00,0.411631683036,0.786718144009,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/24  10:00:00,0.33840472629,0.707074217782,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/24  11:00:00,0.332249284882,0.614472624442,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/24  12:00:00,0.331662740981,0.561556589764,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/24  13:00:00,0.329586777257,0.521965862444,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
