Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/14  14:00:00,0.442413790621,2.45135632163,0.0,1.84745021438,0.0,0.0361933806947,0.0361933806947,0.0361933806947,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.461887251518,2.42617452639,0.0,1.86356620336,0.0,0.0365091088911,0.0365091088911,0.0365091088911,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.50755638693,2.55494524229,0.0,1.95514063106,0.0,0.0383031426885,0.0383031426885,0.0383031426885,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.648154691,2.807265398,0.0,2.075365574,0.0,0.0406584684749,0.0406584684749,0.0406584684749,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.888719465444,4.20189809202,0.0,3.2255512094,0.0,0.0631917450132,0.0631917450132,0.0631917450132,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.02975994182,3.28823889673,0.0,2.28044262096,0.0,0.0446761310753,0.0446761310753,0.0446761310753,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.979073110071,3.04604067641,0.0,2.14555983491,0.0,0.0420336436151,0.0420336436151,0.0420336436151,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.956725825799,2.99309994106,0.0,2.20215944141,0.0,0.0431424860019,0.0431424860019,0.0431424860019,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.889578946591,2.99055733928,0.0,2.29333492644,0.0,0.0449287041171,0.0449287041171,0.0449287041171,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.749999631515,3.14180435594,0.0,2.57744038881,0.0,0.0504946116999,0.0504946116999,0.0504946116999,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.632131476964,3.29381303143,0.0,2.86592320772,0.0,0.0561462760355,0.0561462760355,0.0561462760355,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.497130503107,3.37767803808,0.0,3.0972183352,0.0,0.0606775768178,0.0606775768178,0.0606775768178,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.442433105445,3.34644973392,0.0,3.13024113376,0.0,0.0613245261704,0.0613245261704,0.0613245261704,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.422717046954,3.38803519412,0.0,3.19420481561,0.0,0.0625776380917,0.0625776380917,0.0625776380917,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.41726326542,3.38470127939,0.0,3.18532832891,0.0,0.0624037389199,0.0624037389199,0.0624037389199,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.407317256815,3.45437413357,0.0,3.19783541694,0.0,0.0626487651699,0.0626487651699,0.0626487651699,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.442255915116,3.60025985014,0.0,3.1056065288,0.0,0.060841909844,0.060841909844,0.060841909844,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.538978421756,4.49908875992,0.0,3.54733891771,0.0,0.0694958851406,0.0694958851406,0.0694958851406,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.641455455359,4.02136985473,0.0,2.93462610607,0.0,0.0574922339052,0.0574922339052,0.0574922339052,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.569054202872,3.74828628754,0.0,2.71766013208,0.0,0.0532416554413,0.0532416554413,0.0532416554413,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.460179866314,3.3580035588,0.0,2.43458463492,0.0,0.0476959258978,0.0476959258978,0.0476959258978,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.435157284237,2.47267514261,0.0,1.67001620688,0.0,0.0327172726341,0.0327172726341,0.0327172726341,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.423301100296,1.81913756078,0.0,1.09311585131,0.0,0.0214152229066,0.0214152229066,0.0214152229066,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.413775136491,1.43745460254,0.0,0.768068649428,0.0,0.0150472260697,0.0150472260697,0.0150472260697,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.418582527602,1.23588282674,0.0,0.631010325932,0.0,0.0123621176749,0.0123621176749,0.0123621176749,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.438264349818,1.2212363767,0.0,0.657761883004,0.0,0.0128862071912,0.0128862071912,0.0128862071912,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.48388914117,1.34776794316,0.0,0.747072818277,0.0,0.0146358969287,0.0146358969287,0.0146358969287,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.627009880023,1.72898626419,0.0,0.996052594049,0.0,0.0195136574981,0.0195136574981,0.0195136574981,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.863176338545,2.89941949536,0.0,1.92173116389,0.0,0.0376486181148,0.0376486181148,0.0376486181148,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.00953048471,2.25724137932,0.0,1.24785284491,0.0,0.0244466739699,0.0244466739699,0.0244466739699,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.95969152791,2.05834256789,0.0,1.15624887717,0.0,0.0226520614538,0.0226520614538,0.0226520614538,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.938633832545,2.07107657209,0.0,1.27867409202,0.0,0.0250504927476,0.0250504927476,0.0250504927476,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.872962407956,2.14366533703,0.0,1.44516249067,0.0,0.0283121654827,0.0283121654827,0.0283121654827,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.732113317298,2.22981159825,0.0,1.66445369348,0.0,0.0326082974837,0.0326082974837,0.0326082974837,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.612579051568,2.2964519786,0.0,1.86789175012,0.0,0.0365938506392,0.0365938506392,0.0365938506392,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.476916533517,2.34035774105,0.0,2.04865431622,0.0,0.0401351684616,0.0401351684616,0.0401351684616,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.422916638831,2.34557324484,0.0,2.12383493212,0.0,0.0416080312381,0.0416080312381,0.0416080312381,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.405535249033,2.50926978247,0.0,2.3110820874,0.0,0.0452763885894,0.0452763885894,0.0452763885894,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.402813924898,2.64683963157,0.0,2.44267712065,0.0,0.0478544657137,0.0478544657137,0.0478544657137,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.394514864613,2.80259206084,0.0,2.5361400567,0.0,0.0496854972613,0.0496854972613,0.0496854972613,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.431490211005,3.06587374859,0.0,2.54076384118,0.0,0.0497760817818,0.0497760817818,0.0497760817818,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.51681099223,3.40741509718,0.0,2.38518269303,0.0,0.0467280928943,0.0467280928943,0.0467280928943,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.641692643699,4.0568194254,0.0,2.88831986085,0.0,0.0565850486676,0.0565850486676,0.0565850486676,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.560734671278,3.30973217665,0.0,2.19836852704,0.0,0.0430682182323,0.0430682182323,0.0430682182323,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.447084680604,2.65082320613,0.0,1.65664047415,0.0,0.0324552287733,0.0324552287733,0.0324552287733,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.433355648479,2.33673260096,0.0,1.47509310642,0.0,0.0288985359091,0.0288985359091,0.0288985359091,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.424543529799,1.84048892521,0.0,1.06634972349,0.0,0.0208908479349,0.0208908479349,0.0208908479349,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.413872242383,1.40374787514,0.0,0.693065169947,0.0,0.0135778335713,0.0135778335713,0.0135778335713,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.415104390933,1.0169542132,0.0,0.376725166713,0.0,0.00738041938557,0.00738041938557,0.00738041938557,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.432903903909,0.914494949535,0.0,0.318617093617,0.0,0.00624202464312,0.00624202464312,0.00624202464312,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.479758956273,1.10842462251,0.0,0.474838260355,0.0,0.00930255212922,0.00930255212922,0.00930255212922,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.623415364723,1.52352405222,0.0,0.748603120724,0.0,0.0146658770703,0.0146658770703,0.0146658770703,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.856832166363,2.55875213376,0.0,1.52848626314,0.0,0.0299445607669,0.0299445607669,0.0299445607669,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.00453916086,1.98092532542,0.0,0.901655606449,0.0,0.0176643269549,0.0176643269549,0.0176643269549,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.959579284412,2.02582438444,0.0,1.04509755457,0.0,0.0204744968828,0.0204744968828,0.0204744968828,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.935264803299,1.8804457993,0.0,1.0132865477,0.0,0.0198512877307,0.0198512877307,0.0198512877307,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.865166188229,1.72983947936,0.0,0.969350622395,0.0,0.0189905394093,0.0189905394093,0.0189905394093,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.72351962515,1.78848104935,0.0,1.17337540694,0.0,0.0229875871461,0.0229875871461,0.0229875871461,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.603691607718,1.84230843548,0.0,1.38225385708,0.0,0.0270797230022,0.0270797230022,0.0270797230022,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.467719268706,1.87123117239,0.0,1.57919032801,0.0,0.0309379036502,0.0309379036502,0.0309379036502,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.414515166606,1.91689119232,0.0,1.69499127711,0.0,0.0332065590125,0.0332065590125,0.0332065590125,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.395967141428,2.02099618336,0.0,1.8226888479,0.0,0.0357082809844,0.0357082809844,0.0357082809844,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.392638351033,2.12757511378,0.0,1.92327645242,0.0,0.0376788918486,0.0376788918486,0.0376788918486,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.383301654984,2.23050716462,0.0,1.96377444358,0.0,0.0384722876327,0.0384722876327,0.0384722876327,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.420589469942,2.51038009322,0.0,1.98434783283,0.0,0.0388753407184,0.0388753407184,0.0388753407184,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.516343086367,3.38565161957,0.0,2.36129896708,0.0,0.0462601870319,0.0462601870319,0.0462601870319,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.623532611133,3.1322650251,0.0,1.96136152171,0.0,0.0384250161019,0.0384250161019,0.0384250161019,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.554215343568,2.97920928103,0.0,1.86559681179,0.0,0.0365488905228,0.0365488905228,0.0365488905228,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.450786950414,2.84174745826,0.0,1.84561865253,0.0,0.0361574985827,0.0361574985827,0.0361574985827,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.433846591079,2.36342753618,0.0,1.5001527166,0.0,0.0293894785091,0.0293894785091,0.0293894785091,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.427562588632,1.99596410852,0.0,1.22045416973,0.0,0.0239099067685,0.0239099067685,0.0239099067685,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.421222181244,1.78008634059,0.0,1.06823449272,0.0,0.020927772432,0.020927772432,0.020927772432,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.433201545738,1.94174245987,0.0,1.30047398162,0.0,0.0254775741906,0.0254775741906,0.0254775741906,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.455725825285,2.0803475704,0.0,1.48353627853,0.0,0.0290639460189,0.0290639460189,0.0290639460189,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.505264536329,2.41128644324,0.0,1.77674176972,0.0,0.034808132185,0.034808132185,0.034808132185,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.647583413143,2.75827684213,0.0,1.98223383929,0.0,0.0388339254898,0.0388339254898,0.0388339254898,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.878745542731,3.67874570001,0.0,2.6470297949,0.0,0.0518579371347,0.0518579371347,0.0518579371347,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.02436428793,2.99461601236,0.0,1.91360681321,0.0,0.0374894540331,0.0374894540331,0.0374894540331,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.973109852339,2.7182586831,0.0,1.73575010314,0.0,0.0340050648103,0.0340050648103,0.0340050648103,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.949368801992,2.60199294728,0.0,1.73320922168,0.0,0.0339552864241,0.0339552864241,0.0339552864241,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.881743161622,2.57740653313,0.0,1.81550349513,0.0,0.0355675128024,0.0355675128024,0.0355675128024,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.738666358884,2.5627307743,0.0,1.9465233126,0.0,0.0381343208794,0.0381343208794,0.0381343208794,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.621221032993,2.7378157133,0.0,2.2770235597,0.0,0.0446091482766,0.0446091482766,0.0446091482766,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.482759174533,2.64503639008,0.0,2.36365010956,0.0,0.0463062482432,0.0463062482432,0.0463062482432,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.429406520416,2.68196456457,0.0,2.46531382264,0.0,0.0482979411406,0.0482979411406,0.0482979411406,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.412050896106,2.84391919656,0.0,2.64976319974,0.0,0.0519114872445,0.0519114872445,0.0519114872445,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.408736357372,2.94982672621,0.0,2.75008194412,0.0,0.0538768308721,0.0538768308721,0.0538768308721,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.400401456687,3.10213123677,0.0,2.84482621518,0.0,0.0557329650426,0.0557329650426,0.0557329650426,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.434959800096,3.23037436058,0.0,2.73318458316,0.0,0.0535457948242,0.0535457948242,0.0535457948242,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.530315470246,4.06272552487,0.0,3.10514834813,0.0,0.0608329336305,0.0608329336305,0.0608329336305,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.633802943238,3.63734507982,0.0,2.54401227321,0.0,0.0498397217848,0.0498397217848,0.0498397217848,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.560691061864,3.32752671233,0.0,2.29077305078,0.0,0.0448785144338,0.0448785144338,0.0448785144338,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.448581255452,2.77125787111,0.0,1.84254665141,0.0,0.0360973150362,0.0360973150362,0.0360973150362,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.439432872762,2.6953666603,0.0,1.88825879117,0.0,0.036992861159,0.036992861159,0.036992861159,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.435221109221,2.43131957013,0.0,1.70155923576,0.0,0.0333352318319,0.0333352318319,0.0333352318319,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.427056956195,2.11859627034,0.0,1.44602412606,0.0,0.0283290457739,0.0283290457739,0.0283290457739,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.428837959761,1.76220338872,0.0,1.15448727056,0.0,0.0226175498344,0.0226175498344,0.0226175498344,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.448792075928,1.76116096316,0.0,1.1951377646,0.0,0.0234139333012,0.0234139333012,0.0234139333012,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.494568181384,1.89548781627,0.0,1.29217235733,0.0,0.0253149371429,0.0253149371429,0.0253149371429,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.637524403706,2.26873033243,0.0,1.53275457269,0.0,0.0300281811813,0.0300281811813,0.0300281811813,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.872868223233,3.39807803859,0.0,2.41644246468,0.0,0.0473405028022,0.0473405028022,0.0473405028022,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.01623562562,2.60418286075,0.0,1.59010918519,0.0,0.0311518148839,0.0311518148839,0.0311518148839,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.964967605367,2.3323997182,0.0,1.42556028833,0.0,0.0279281389112,0.0279281389112,0.0279281389112,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.942722130283,2.28406097989,0.0,1.48735662974,0.0,0.0291387904852,0.0291387904852,0.0291387904852,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.878052646325,2.40725847278,0.0,1.70498795561,0.0,0.033402403852,0.033402403852,0.033402403852,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.736527308201,2.45804343661,0.0,1.88976087073,0.0,0.0370222883863,0.0370222883863,0.0370222883863,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.619495802061,2.65148235544,0.0,2.22094946223,0.0,0.0435106011324,0.0435106011324,0.0435106011324,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.485823376937,2.8017476861,0.0,2.52005885834,0.0,0.0493704506475,0.0493704506475,0.0493704506475,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.43672717054,3.05578326472,0.0,2.83898813496,0.0,0.0556185912651,0.0556185912651,0.0556185912651,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.421026324782,3.30216619086,0.0,3.10790381307,0.0,0.0608869159197,0.0608869159197,0.0608869159197,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.419739308379,3.51158134698,0.0,3.31171514355,0.0,0.0648797818797,0.0648797818797,0.0648797818797,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.412117060174,3.70039117398,0.0,3.44283595502,0.0,0.0674485685292,0.0674485685292,0.0674485685292,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.451024151058,4.05118927011,0.0,3.55317122326,0.0,0.0696101457866,0.0696101457866,0.0696101457866,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.553303857576,5.23804441562,0.0,4.27856459958,0.0,0.083821320961,0.083821320961,0.083821320961,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.653857281187,4.66314725639,0.0,3.56766328979,0.0,0.069894059733,0.069894059733,0.069894059733,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.575881335834,4.10489755764,0.0,3.06614341858,0.0,0.0600687884032,0.0600687884032,0.0600687884032,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.461124997252,3.41326686104,0.0,2.48282777557,0.0,0.0486410568365,0.0486410568365,0.0486410568365,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.445621646696,3.012718208,0.0,2.20415776254,0.0,0.0431816350933,0.0431816350933,0.0431816350933,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.436395322443,2.49247663202,0.0,1.76149562264,0.0,0.0345094450534,0.0345094450534,0.0345094450534,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.434087671945,2.47851148557,0.0,1.8048990659,0.0,0.0353597615237,0.0353597615237,0.0353597615237,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.443101684657,2.49120750311,0.0,1.88256298804,0.0,0.0368812747306,0.0368812747306,0.0368812747306,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.463212106614,2.49804726034,0.0,1.9311919345,0.0,0.0378339639875,0.0378339639875,0.0378339639875,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.507633150728,2.56322992487,0.0,1.95905895241,0.0,0.0383799064872,0.0383799064872,0.0383799064872,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.650582259793,2.93624705191,0.0,2.19927807958,0.0,0.0430860372679,0.0430860372679,0.0430860372679,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.895225142073,4.54055044603,0.0,3.55762612067,0.0,0.0696974216422,0.0696974216422,0.0696974216422,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.0339910367,3.51201741864,0.0,2.4964140775,0.0,0.0489072259567,0.0489072259567,0.0489072259567,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.980310687348,3.11711950347,0.0,2.20873056841,0.0,0.0432712208924,0.0432712208924,0.0432712208924,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.957555540985,3.0426202385,0.0,2.2445113154,0.0,0.0439722011881,0.0439722011881,0.0439722011881,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.892857376079,3.16417929442,0.0,2.46067865465,0.0,0.0482071336058,0.0482071336058,0.0482071336058,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.750838547748,3.18949935627,0.0,2.62026191984,0.0,0.0513335279328,0.0513335279328,0.0513335279328,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.630642295226,3.22108655727,0.0,2.78990960884,0.0,0.054657094297,0.054657094297,0.054657094297,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.493576280759,3.19778524179,0.0,2.91579707215,0.0,0.0571233544695,0.0571233544695,0.0571233544695,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.440364125269,3.24157032991,0.0,3.02463237886,0.0,0.0592555459938,0.0592555459938,0.0592555459938,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.421018825485,3.30188850083,0.0,3.10752101995,0.0,0.0608794166231,0.0608794166231,0.0608794166231,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.416715964833,3.35737825312,0.0,3.15739198901,0.0,0.0618564383336,0.0618564383336,0.0618564383336,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.406910905505,3.43489634593,0.0,3.17709367357,0.0,0.0622424138605,0.0622424138605,0.0622424138605,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.442061802633,3.59453522832,0.0,3.09569827649,0.0,0.0606477973613,0.0606477973613,0.0606477973613,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.527054437525,3.90005403631,0.0,2.93869261828,0.0,0.0575719009098,0.0575719009098,0.0575719009098,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.652691723022,4.6057802994,0.0,3.50816869051,0.0,0.0687285015684,0.0687285015684,0.0687285015684,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.574446890705,4.03365652503,0.0,2.99292378808,0.0,0.0586343432742,0.0586343432742,0.0586343432742,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.469331678572,3.83387656483,0.0,2.90172854893,0.0,0.0568477381563,0.0568477381563,0.0568477381563,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.459283749091,3.7115213412,0.0,2.90152433934,0.0,0.0568437374881,0.0568437374881,0.0568437374881,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.457722724154,3.58231693156,0.0,2.85012874031,0.0,0.0558368467652,0.0558368467652,0.0558368467652,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.453548678118,3.47290538461,0.0,2.79826413253,0.0,0.0548207676961,0.0548207676961,0.0548207676961,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.461093853079,3.41051562599,0.0,2.80095289167,0.0,0.0548734431525,0.0548734431525,0.0548734431525,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.480000451268,3.35581233408,0.0,2.78813401434,0.0,0.0546223086409,0.0546223086409,0.0546223086409,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
