Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  05:00:00,0.361337022511,0.0295896872223,0.0,0.00728346434222,0.00167287360082,0.00895633794304,0.00167287360082,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0638049879896
 11/03  06:00:00,0.496055097234,0.0386263013546,0.0,0.0105231394274,0.00241695637373,0.0129400958011,0.00241695637373,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164821778851
 11/03  07:00:00,0.734067034131,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.352198093937
 11/03  08:00:00,0.909925761942,0.108269592786,0.0,0.0400281683666,0.00919437204715,0.0492225404137,0.00919437204715,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.394142347263
 11/03  09:00:00,0.91361669306,0.112402577022,0.0,0.110689276802,0.0244535678184,0.13514284462,0.0244535678184,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367770247426
 11/03  10:00:00,0.883078258685,0.114227157988,0.0,0.186970702093,0.0387207984125,0.225691500505,0.0387207984125,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319622924317
 11/03  11:00:00,0.895103914241,0.102866347768,0.0,0.243461245717,0.0488776808232,0.29233892654,0.0488776808232,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.271121124636
 11/03  12:00:00,0.914517827421,0.117495337742,0.0,0.29478605402,0.0578613539986,0.352647408019,0.0578613539986,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230813202548
 11/03  13:00:00,0.942274136713,0.131865268022,0.0,0.347242357854,0.0665779672432,0.413820325098,0.0665779672432,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.199466931434
 11/03  14:00:00,0.986528395526,0.110431872932,0.0,0.396007264382,0.0749364479519,0.470943712334,0.0749364479519,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180945005177
 11/03  15:00:00,1.00019202949,0.1069117066,0.0,0.408559934312,0.0783280243632,0.486887958675,0.0783280243632,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.164142369239
 11/03  16:00:00,1.03094833245,0.134145918531,0.0,0.401570909183,0.0769873308017,0.478558239985,0.0769873308017,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168405647819
 11/03  17:00:00,1.12093198705,0.210420269806,0.0,0.364996359066,0.0716255402378,0.436621899304,0.0716255402378,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.192396694676
 11/03  18:00:00,1.26662290626,0.334726278051,0.0,0.295961484068,0.0619595092297,0.357920993298,0.0619595092297,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244976109302
 11/03  19:00:00,1.41989631631,0.268099185245,0.0,0.269578781096,0.0585719000775,0.328150681174,0.0585719000775,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.289750014962
 11/03  20:00:00,1.36289127084,0.151923352057,0.0,0.239279522144,0.052844903281,0.292124425425,0.052844903281,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.294950060493
 11/03  21:00:00,1.28130848271,0.10167607935,0.0,0.20802068685,0.0466208169961,0.254641503846,0.0466208169961,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.268170950643
 11/03  22:00:00,1.15998314173,0.0790630374451,0.0,0.181685882027,0.0410154186631,0.22270130069,0.0410154186631,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.236151779791
 11/03  23:00:00,0.942595835883,0.0562810083008,0.0,0.141847244177,0.0324047225978,0.174251966774,0.0324047225978,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187747809489
 11/03  24:00:00,0.747738568657,0.0428822820191,0.0,0.111279556547,0.0254215967792,0.136701153327,0.0254215967792,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13376186583
 11/04  01:00:00,0.526543941237,0.0319582329834,0.0,0.067922753886,0.0156008358074,0.0835235896933,0.0156008358074,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.078370421633
 11/04  02:00:00,0.419163087605,0.0305842913993,0.0,0.0430670321298,0.00989196264406,0.0529589947739,0.00989196264406,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0479914457383
 11/04  03:00:00,0.380753022377,0.0230767242593,0.0,0.0311417777416,0.00715286460945,0.0382946423511,0.00715286460945,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0410674475144
 11/04  04:00:00,0.377365724391,0.0228546730942,0.0,0.029925233608,0.00687341254862,0.0367986461566,0.00687341254862,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0437725786798
 11/04  05:00:00,0.384304447027,0.0295896872223,0.0,0.0222597759522,0.00511269793555,0.0273724738877,0.00511269793555,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0681954008552
 11/04  06:00:00,0.530752776592,0.0386263013546,0.0,0.0274365733883,0.00630169422106,0.0337382676093,0.00630169422106,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.178421162449
 11/04  07:00:00,0.824620527676,0.0704909372588,0.0,0.0476326147743,0.0109402617083,0.0585728764826,0.0109402617083,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.38357834828
 11/04  08:00:00,0.961992884977,0.108269592786,0.0,0.0519502473446,0.0119323847943,0.0638826321389,0.0119323847943,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.430405004995
 11/04  09:00:00,0.874842461302,0.112402577022,0.0,0.0478176987,0.0109835197408,0.0588012184408,0.0109835197408,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.403483736233
 11/04  10:00:00,0.850206452994,0.114227157988,0.0,0.131051005371,0.0284790924507,0.159530097821,0.0284790924507,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.350767009895
 11/04  11:00:00,0.896429637563,0.102866347768,0.0,0.221352059453,0.0444325547217,0.265784614174,0.0444325547217,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.296984059357
 11/04  12:00:00,0.923735883974,0.117495337742,0.0,0.28341591777,0.0556214779004,0.33903739567,0.0556214779004,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.251874466975
 11/04  13:00:00,0.954945938888,0.131865268022,0.0,0.341422232338,0.0654554855769,0.406877717915,0.0654554855769,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.217514842401
 11/04  14:00:00,1.00024515948,0.110431872932,0.0,0.393274809457,0.0744134990057,0.467688308463,0.0744134990057,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.196413611385
 11/04  15:00:00,1.0457333177,0.1069117066,0.0,0.434709233526,0.082254542736,0.516963776262,0.082254542736,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.17832410322
 11/04  16:00:00,1.09456849899,0.134145918531,0.0,0.443693724348,0.0828512220059,0.526544946354,0.0828512220059,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.182835948091
 11/04  17:00:00,1.19333407425,0.210420269806,0.0,0.411447390803,0.0778491587724,0.489296549575,0.0778491587724,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.210870866476
 11/04  18:00:00,1.36511936275,0.334726278051,0.0,0.359014266275,0.0727709454456,0.431785211721,0.0727709454456,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.268248462211
 11/04  19:00:00,1.49269294472,0.268099185245,0.0,0.303815319618,0.0642702128187,0.368085532437,0.0642702128187,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.320820768949
 11/04  20:00:00,1.41459740715,0.151923352057,0.0,0.251607573601,0.0551556314126,0.306763205013,0.0551556314126,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.329952096148
 11/04  21:00:00,1.34226132817,0.10167607935,0.0,0.230117112118,0.0504425233302,0.280559635448,0.0504425233302,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.301375488726
 11/04  22:00:00,1.22982664862,0.0790630374451,0.0,0.216517343518,0.0470276914751,0.263545034993,0.0470276914751,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.263626146026
 11/04  23:00:00,0.994083977613,0.0562810083008,0.0,0.165544012306,0.037100344727,0.202644357033,0.037100344727,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.20981654277
 11/04  24:00:00,0.781435378121,0.0428822820191,0.0,0.127068103765,0.0286887686325,0.155756872397,0.0286887686325,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.147776272436
 11/05  01:00:00,0.547330098555,0.0319582329834,0.0,0.0847203271322,0.0193604289019,0.104080756034,0.0193604289019,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0785994126098
 11/05  02:00:00,0.43945096272,0.0305842913993,0.0,0.0594713839972,0.0136655466247,0.0731369306219,0.0136655466247,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0481013850061
 11/05  03:00:00,0.397461045256,0.0230767242593,0.0,0.0446591371754,0.0102621683336,0.054921305509,0.0102621683336,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0411488072353
 11/05  04:00:00,0.372564128692,0.0228546730942,0.0,0.0259429965587,0.00596163157643,0.0319046281351,0.00596163157643,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0438650010019
 11/05  05:00:00,0.364061291943,0.0295896872223,0.0,0.00564205314826,0.00129665511728,0.00693870826554,0.00129665511728,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0683860113931
 11/05  06:00:00,0.502183437827,0.0386263013546,0.0,0.00369310054824,0.000848744071628,0.00454184461987,0.000848744071628,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179048246673
 11/05  07:00:00,0.767701162399,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.385231859485
 11/05  08:00:00,0.94282584211,0.108269592786,0.0,0.0349636112128,0.00803295864901,0.0429965698618,0.00803295864901,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.432124024405
 11/05  09:00:00,0.938059938171,0.112402577022,0.0,0.0988254578775,0.0216629200029,0.12048837788,0.0216629200029,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.405014053662
 11/05  10:00:00,0.901513981368,0.114227157988,0.0,0.174214155742,0.0352991741419,0.209513329884,0.0352991741419,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352091306206
 11/05  11:00:00,0.909664701297,0.102866347768,0.0,0.232815462978,0.0450917750964,0.277907238074,0.0450917750964,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.298096499191
 11/05  12:00:00,0.944686738337,0.117495337742,0.0,0.302576464594,0.0564794371469,0.359055901741,0.0564794371469,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.252806815267
 11/05  13:00:00,0.961536492375,0.131865268022,0.0,0.348365583357,0.0643075508179,0.412673134175,0.0643075508179,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218309979629
 11/05  14:00:00,0.99806369051,0.110431872932,0.0,0.393189562894,0.0716104613037,0.464800024197,0.0716104613037,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197120426676
 11/05  15:00:00,1.02539761161,0.1069117066,0.0,0.419577107257,0.0764163234106,0.495993430668,0.0764163234106,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178958742718
 11/05  16:00:00,1.02671668444,0.134145918531,0.0,0.385186761038,0.0728550623237,0.458041823362,0.0728550623237,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183487256533
 11/05  17:00:00,1.13887256313,0.210420269806,0.0,0.365030009041,0.0690419782329,0.434071987274,0.0690419782329,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211633917663
 11/05  18:00:00,1.27297592087,0.334726278051,0.0,0.280054546839,0.0586010447275,0.338655591566,0.0586010447275,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269234640484
 11/05  19:00:00,1.45179801422,0.268099185245,0.0,0.268687411188,0.057320050424,0.326007461612,0.057320050424,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322003909275
 11/05  20:00:00,1.39555110727,0.151923352057,0.0,0.234990411371,0.0515144864361,0.286504897807,0.0515144864361,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331164103467
 11/05  21:00:00,1.30740712745,0.10167607935,0.0,0.199812154852,0.0447882703218,0.244600425174,0.0447882703218,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302480498281
 11/05  22:00:00,1.18836915627,0.0790630374451,0.0,0.180632606112,0.0404929829331,0.221125589045,0.0404929829331,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264588099623
 11/05  23:00:00,0.981688955156,0.0562810083008,0.0,0.154796124606,0.0347037616361,0.189499886242,0.0347037616361,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210565991105
 11/05  24:00:00,0.772134664523,0.0428822820191,0.0,0.119062517423,0.026891798543,0.145954315966,0.026891798543,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.14827811527
 11/06  01:00:00,0.438920876495,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.07459938535
 11/06  02:00:00,0.365027309227,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.047014690453
 11/06  03:00:00,0.341241941997,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0399704610677
 11/06  04:00:00,0.34021878289,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0435242160192
 11/06  05:00:00,0.354910238812,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0663345422343
 11/06  06:00:00,0.486982365464,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168689142883
 11/06  07:00:00,0.740275299384,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.35840635919
 11/06  08:00:00,0.867395700071,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400834825806
 11/06  09:00:00,0.785039517791,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374335916777
 11/06  10:00:00,0.66308125354,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325317419678
 11/06  11:00:00,0.607216641238,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275572778173
 11/06  12:00:00,0.564954166252,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.233896949397
 11/06  13:00:00,0.575846917752,0.131865268022,0.0,0.0374220880127,0.00777728904215,0.0451993770549,0.00777728904215,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.201660660516
 11/06  14:00:00,0.611052503711,0.110431872932,0.0,0.0775034715024,0.0160312680135,0.0935347395159,0.0160312680135,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18287808618
 11/06  15:00:00,0.663513046464,0.1069117066,0.0,0.122813707843,0.0256630769947,0.148476784838,0.0256630769947,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165874560046
 11/06  16:00:00,0.582101802151,0.134145918531,0.0,0.0230193249893,0.00491188405808,0.0279312090473,0.00491188405808,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170186148459
 11/06  17:00:00,0.686706751173,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.194793358106
 11/06  18:00:00,0.912651139498,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248925335844
 11/06  19:00:00,1.11989159979,0.268099185245,0.0,0.0198664064715,0.00462037128343,0.024486777755,0.00462037128343,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293409201861
 11/06  20:00:00,1.13325839816,0.151923352057,0.0,0.0481015174441,0.011162097949,0.0592636153931,0.011162097949,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298177997846
 11/06  21:00:00,1.07750475921,0.10167607935,0.0,0.0388899445871,0.00902232483061,0.0479122694178,0.00902232483061,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271096461569
 11/06  22:00:00,0.977864024787,0.0790630374451,0.0,0.0308584214532,0.00716162730751,0.0380200487608,0.00716162730751,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.238713914774
 11/06  23:00:00,0.786955237703,0.0562810083008,0.0,0.0134898580729,0.0031327445035,0.0166226025764,0.0031327445035,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189736575507
 11/06  24:00:00,0.61248084725,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13520529775
 11/07  01:00:00,0.438746162367,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0744246712219
 11/07  02:00:00,0.364427756165,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0464151373906
 11/07  03:00:00,0.341309616183,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400381352533
 11/07  04:00:00,0.339523726618,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0428291597478
 11/07  05:00:00,0.353935272367,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0653595757893
 11/07  06:00:00,0.486345422695,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168052200113
 11/07  07:00:00,0.740307810207,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358438870013
 11/07  08:00:00,0.867532592027,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400971717761
 11/07  09:00:00,0.784249280048,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373545679034
 11/07  10:00:00,0.696298374767,0.114227157988,0.0,0.0280931911394,0.00602797741773,0.0341211685571,0.00602797741773,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.324413372348
 11/07  11:00:00,0.680105466997,0.102866347768,0.0,0.060704477007,0.0126095728767,0.0733140498837,0.0126095728767,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275147554048
 11/07  12:00:00,0.672417691981,0.117495337742,0.0,0.0888896560693,0.018274262939,0.107163919008,0.018274262939,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234196556119
 11/07  13:00:00,0.663800844402,0.131865268022,0.0,0.110103551079,0.0223602735677,0.132463824647,0.0223602735677,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202350139574
 11/07  14:00:00,0.688659442378,0.110431872932,0.0,0.141725174808,0.0287765192461,0.170501694055,0.0287765192461,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183518070308
 11/07  15:00:00,0.707050566525,0.1069117066,0.0,0.158815468576,0.0326251487802,0.191440617356,0.0326251487802,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166448247589
 11/07  16:00:00,0.749591399557,0.134145918531,0.0,0.161059581447,0.0337710057155,0.194830587163,0.0337710057155,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17077636775
 11/07  17:00:00,0.875300793672,0.210420269806,0.0,0.155319683836,0.0329179710184,0.188237654854,0.0329179710184,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195149745751
 11/07  18:00:00,1.06732905032,0.334726278051,0.0,0.127519762984,0.0275350133467,0.15505477633,0.0275350133467,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248548470337
 11/07  19:00:00,1.28773295629,0.268099185245,0.0,0.157217615823,0.0345290755299,0.191746691353,0.0345290755299,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293990644765
 11/07  20:00:00,1.24722472837,0.151923352057,0.0,0.14059069919,0.0315716145004,0.17216231369,0.0315716145004,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299245629759
 11/07  21:00:00,1.17193862179,0.10167607935,0.0,0.115031152166,0.0263467373222,0.141377889488,0.0263467373222,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272064704076
 11/07  22:00:00,1.05980778913,0.0790630374451,0.0,0.0968151790198,0.0223006538147,0.119115832835,0.0223006538147,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239561895042
 11/07  23:00:00,0.865242151134,0.0562810083008,0.0,0.0766059117742,0.0176451683227,0.0942510800969,0.0176451683227,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190395011417
 11/07  24:00:00,0.678951769724,0.0428822820191,0.0,0.0537474502318,0.0123815709226,0.0661290211545,0.0123815709226,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135547199069
 11/08  01:00:00,0.481038460668,0.0319582329834,0.0,0.0344196749977,0.00788517866468,0.0423048536624,0.00788517866468,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0744121158609
 11/08  02:00:00,0.391262400142,0.0305842913993,0.0,0.022124796221,0.00506850278245,0.0271932990035,0.00506850278245,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0460564823643
 11/08  03:00:00,0.360727684097,0.0230767242593,0.0,0.0162517232281,0.00370300190989,0.019954725138,0.00370300190989,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0395014780299
 11/08  04:00:00,0.344850710284,0.0228546730942,0.0,0.00494856278995,0.00113991070989,0.00608847349984,0.00113991070989,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.042067669914
 11/08  05:00:00,0.356852415917,0.0295896872223,0.0,0.00293445973959,0.000672182307087,0.00360664204667,0.000672182307087,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0646700772928
 11/08  06:00:00,0.498053851369,0.0386263013546,0.0,0.00982448606787,0.00225028658469,0.0120747726526,0.00225028658469,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167685856135
 11/08  07:00:00,0.783711837002,0.0704909372588,0.0,0.0351643728587,0.0080080857412,0.0431724585999,0.0080080857412,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358670438208
 11/08  08:00:00,0.927009416461,0.108269592786,0.0,0.0480791851127,0.0108630306671,0.0589422157799,0.0108630306671,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.401506326416
 11/08  09:00:00,0.842719118631,0.112402577022,0.0,0.0469546110798,0.0103720564261,0.0573266675059,0.0103720564261,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374688850111
 11/08  10:00:00,0.726031014887,0.114227157988,0.0,0.0515578708406,0.0111113103494,0.06266918119,0.0111113103494,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325597999835
 11/08  11:00:00,0.682683112612,0.102866347768,0.0,0.0617263045094,0.0131690730635,0.0748953775729,0.0131690730635,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.276143871974
 11/08  12:00:00,0.646523758587,0.117495337742,0.0,0.0662905983988,0.0141421575384,0.0804327559372,0.0141421575384,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235033785796
 11/08  13:00:00,0.616846162899,0.131865268022,0.0,0.0697635355357,0.0150321819653,0.084795717501,0.0150321819653,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203063565217
 11/08  14:00:00,0.612520828414,0.110431872932,0.0,0.0773639162484,0.0163623231321,0.0937262393806,0.0163623231321,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184154911018
 11/08  15:00:00,0.629797029609,0.1069117066,0.0,0.0939560947654,0.0196600104613,0.113616105227,0.0196600104613,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167019222802
 11/08  16:00:00,0.67271667197,0.134145918531,0.0,0.0968789593238,0.0204900235032,0.117368982827,0.0204900235032,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171363244498
 11/08  17:00:00,0.802607222892,0.210420269806,0.0,0.0943652467054,0.0204975075919,0.114862754297,0.0204975075919,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195831075528
 11/08  18:00:00,0.913319811454,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.2495940078
 11/08  19:00:00,1.18413861109,0.268099185245,0.0,0.0707923953792,0.0162596701496,0.0870520655288,0.0162596701496,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.295090925394
 11/08  20:00:00,1.17116755558,0.151923352057,0.0,0.0772903973338,0.0177520674022,0.095042464736,0.0177520674022,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.300308305924
 11/08  21:00:00,1.11806282332,0.10167607935,0.0,0.0703750326982,0.016163781016,0.0865388137141,0.016163781016,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273027981382
 11/08  22:00:00,1.01325878049,0.0790630374451,0.0,0.0583265394432,0.013396629084,0.0717231685273,0.013396629084,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.240405550711
 11/08  23:00:00,0.82337205339,0.0562810083008,0.0,0.0420645121436,0.00966157607925,0.0517260882228,0.00966157607925,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191049905547
 11/08  24:00:00,0.64006850667,0.0428822820191,0.0,0.0217973601102,0.00500654826059,0.0268039083707,0.00500654826059,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135989048799
 11/09  01:00:00,0.440639338001,0.0319582329834,0.0,0.00138224098742,0.000317491875079,0.0016997328625,0.000317491875079,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0746181139937
 11/09  02:00:00,0.364209722292,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.046197103518
 11/09  03:00:00,0.341103204599,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0398317236693
 11/09  04:00:00,0.339143479233,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.042448912363
 11/09  05:00:00,0.353912604686,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0653369081077
 11/09  06:00:00,0.487119260585,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168826038003
