Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  16:00:00,0.742375511328,0.991861054432,0.0,0.852375203384,0.0,0.0147907954641,0.0147907954641,0.0147907954641,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.923282155957,1.35382549504,0.0,1.13650739282,0.0,0.0197211841967,0.0197211841967,0.0197211841967,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.24327864379,2.85695974541,0.0,2.51296467701,0.0,0.0436060861444,0.0436060861444,0.0436060861444,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422735264
 12/10  19:00:00,1.45740477758,1.77366396851,0.0,1.49657292756,0.0,0.0259692022724,0.0259692022724,0.0259692022724,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228596491
 12/10  20:00:00,1.41863429878,1.40629636955,0.0,1.24649441492,0.0,0.0216297281585,0.0216297281585,0.0216297281585,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514986
 12/10  21:00:00,1.35526009015,1.38346466481,0.0,1.27426257728,0.0,0.0221115737216,0.0221115737216,0.0221115737216,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.23532979618,1.46541207447,0.0,1.37922621017,0.0,0.0239329495888,0.0239329495888,0.0239329495888,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.01656188587,1.57169413967,0.0,1.50938566015,0.0,0.0261915345344,0.0261915345344,0.0261915345344,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.807362432792,1.730057215,0.0,1.68200488837,0.0,0.0291869005277,0.0291869005277,0.0291869005277,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.565341621712,1.89928804231,0.0,1.86309286702,0.0,0.0323292200633,0.0323292200633,0.0323292200633,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.472436776291,2.01018151256,0.0,1.97568308493,0.0,0.0342829358421,0.0342829358421,0.0342829358421,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.443317018133,2.04766919323,0.0,2.02080410889,0.0,0.035065896015,0.035065896015,0.035065896015,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.442587200455,2.08919343744,0.0,2.06260257495,0.0,0.0357912016781,0.0357912016781,0.0357912016781,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.465913958492,2.12311740029,0.0,2.089847258,0.0,0.0362639635944,0.0362639635944,0.0362639635944,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.650782241876,2.09145388578,0.0,2.04865747783,0.0,0.0355492201207,0.0355492201207,0.0355492201207,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,1.01095405237,1.94759240201,0.0,1.87199264347,0.0,0.0324836529617,0.0324836529617,0.0324836529617,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.19373136854,2.47647698159,0.0,2.36240385148,0.0,0.0409934874127,0.0409934874127,0.0409934874127,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.07875687209,1.97739660419,0.0,1.85985294081,0.0,0.0322729994158,0.0322729994158,0.0322729994158,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.90529251106,1.85824582266,0.0,1.7394345426,0.0,0.0301834455539,0.0301834455539,0.0301834455539,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553831
 12/11  11:00:00,0.822239742331,1.73645648306,0.0,1.62905608449,0.0,0.0282681092195,0.0282681092195,0.0282681092195,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726601674
 12/11  12:00:00,0.759438108927,1.60398712227,0.0,1.48179227815,0.0,0.0257127218382,0.0257127218382,0.0257127218382,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574875511
 12/11  13:00:00,0.708210261707,1.52038254202,0.0,1.38371317782,0.0,0.0240108094568,0.0240108094568,0.0240108094568,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153525754
 12/11  14:00:00,0.685885098654,1.3928339302,0.0,1.27772398569,0.0,0.0221716376272,0.0221716376272,0.0221716376272,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769375
 12/11  15:00:00,0.678251434383,1.30231990529,0.0,1.1905761662,0.0,0.0206594097162,0.0206594097162,0.0206594097162,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.726337159134,1.28234069263,0.0,1.14285484159,0.0,0.0198313279644,0.0198313279644,0.0198313279644,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.895944693604,1.32364382419,0.0,1.10632572197,0.0,0.0191974583556,0.0191974583556,0.0191974583556,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.19887565774,2.22012798511,0.0,1.8761329167,0.0,0.0325554968331,0.0325554968331,0.0325554968331,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430223686
 12/11  19:00:00,1.40345921286,1.2396315312,0.0,0.962540490254,0.0,0.0167024327558,0.0167024327558,0.0167024327558,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340824445
 12/11  20:00:00,1.36018048988,0.955328768768,0.0,0.795526814142,0.0,0.0138043368078,0.0138043368078,0.0138043368078,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195418511
 12/11  21:00:00,1.29842772302,0.879212779504,0.0,0.770010691977,0.0,0.0133615696526,0.0133615696526,0.0133615696526,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303418121
 12/11  22:00:00,1.18508772047,0.860297991856,0.0,0.774112127552,0.0,0.0134327395957,0.0134327395957,0.0134327395957,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706306165
 12/11  23:00:00,0.973886419792,0.942663386798,0.0,0.880354907271,0.0,0.0152763117903,0.0152763117903,0.0152763117903,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27229797329
 12/11  24:00:00,0.775537075425,1.05065592826,0.0,1.00260360163,0.0,0.017397625769,0.017397625769,0.017397625769,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767386
 12/12  01:00:00,0.553098932303,1.17835479662,0.0,1.14215962133,0.0,0.0198192641918,0.0198192641918,0.0198192641918,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754049
 12/12  02:00:00,0.459205803927,1.24035179707,0.0,1.20585336944,0.0,0.0209245065743,0.0209245065743,0.0209245065743,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096268
 12/12  03:00:00,0.430130575205,1.28234339778,0.0,1.25547831344,0.0,0.0217856207806,0.0217856207806,0.0217856207806,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
 12/12  04:00:00,0.429343167871,1.31978261104,0.0,1.29319174854,0.0,0.022440041161,0.022440041161,0.022440041161,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.451985930719,1.30774135422,0.0,1.27447121193,0.0,0.0221151940433,0.0221151940433,0.0221151940433,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.637007220425,1.25551696447,0.0,1.21272055652,0.0,0.0210436690736,0.0210436690736,0.0210436690736,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.00614923463,1.57398086593,0.0,1.49838110739,0.0,0.0260005786169,0.0260005786169,0.0260005786169,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.17293237591,1.16849879339,0.0,1.05442566328,0.0,0.0182968653426,0.0182968653426,0.0182968653426,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.06538921108,1.10533799236,0.0,0.987794328976,0.0,0.0171406486515,0.0171406486515,0.0171406486515,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484450235
 12/12  10:00:00,0.891704390892,0.987343503917,0.0,0.868532223866,0.0,0.0150711593042,0.0150711593042,0.0150711593042,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305719913
 12/12  11:00:00,0.807299549736,0.801632829625,0.0,0.694232431057,0.0,0.0120466314031,0.0120466314031,0.0120466314031,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301961
 12/12  12:00:00,0.746387977946,0.789874478979,0.0,0.667679634856,0.0,0.0115858754167,0.0115858754167,0.0115858754167,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33865159095
 12/12  13:00:00,0.695237716121,0.719909651501,0.0,0.583240287308,0.0,0.0101206461213,0.0101206461213,0.0101206461213,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071143504
 12/12  14:00:00,0.671589857943,0.521821731788,0.0,0.406711787272,0.0,0.0070574446963,0.0070574446963,0.0070574446963,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101721595
 12/12  15:00:00,0.665343421851,0.516146404545,0.0,0.40440266545,0.0,0.00701737578247,0.00701737578247,0.00701737578247,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533621
 12/12  16:00:00,0.713637539827,0.506987804995,0.0,0.367501953946,0.0,0.00637705814516,0.00637705814516,0.00637705814516,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.884149199856,0.593394712801,0.0,0.376076610581,0.0,0.00652584941918,0.00652584941918,0.00652584941918,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.18189796442,1.17621236264,0.0,0.832217294235,0.0,0.0144410064158,0.0144410064158,0.0144410064158,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.39167731606,0.482895952041,0.0,0.205804911095,0.0,0.00357121879359,0.00357121879359,0.00357121879359,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690141604
 12/12  20:00:00,1.3495106046,0.261670783777,0.0,0.101868829151,0.0,0.00176767344963,0.00176767344963,0.00176767344963,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562196594
 12/12  21:00:00,1.28878682715,0.25222127727,0.0,0.143019189742,0.0,0.00248173289711,0.00248173289711,0.00248173289711,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542359003
 12/12  22:00:00,1.17561910941,0.252101590783,0.0,0.165915726479,0.0,0.00287904383526,0.00287904383526,0.00287904383526,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791390872
 12/12  23:00:00,0.964669229518,0.362948063433,0.0,0.300639583906,0.0,0.00521683241876,0.00521683241876,0.00521683241876,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140262388
 12/12  24:00:00,0.766022568422,0.469606469236,0.0,0.421554142608,0.0,0.00731499587928,0.00731499587928,0.00731499587928,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901890273
 12/13  01:00:00,0.542643424371,0.560634110553,0.0,0.524438935262,0.0,0.00910029878164,0.00910029878164,0.00910029878164,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788211529
 12/13  02:00:00,0.449600974972,0.679597900247,0.0,0.645099472614,0.0,0.0111940543502,0.0111940543502,0.0111940543502,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328966
 12/13  03:00:00,0.420602120835,0.727900923167,0.0,0.70103583883,0.0,0.0121646871753,0.0121646871753,0.0121646871753,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.419751060079,0.760916823656,0.0,0.734325961164,0.0,0.0127423522557,0.0127423522557,0.0127423522557,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.442631319029,0.75610949602,0.0,0.72283935373,0.0,0.01254303151,0.01254303151,0.01254303151,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.627934016262,0.691149056622,0.0,0.648352648669,0.0,0.011250504915,0.011250504915,0.011250504915,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367585
 12/13  07:00:00,0.994780908419,0.823522036021,0.0,0.747922277483,0.0,0.0129782816128,0.0129782816128,0.0129782816128,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.16420401162,0.557719908342,0.0,0.443646778238,0.0,0.00769835716615,0.00769835716615,0.00769835716615,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379421353
 12/13  09:00:00,1.05701492731,0.522512914679,0.0,0.404969251299,0.0,0.00702720743333,0.00702720743333,0.00702720743333,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223607679
 12/13  10:00:00,0.884738517475,0.499344185173,0.0,0.380532905122,0.0,0.00660317703362,0.00660317703362,0.00660317703362,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807828766
 12/13  11:00:00,0.801951610405,0.420667390996,0.0,0.313266992427,0.0,0.00543594885474,0.00543594885474,0.00543594885474,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045178
 12/13  12:00:00,0.741134530501,0.425972905537,0.0,0.303778061414,0.0,0.0052712926831,0.0052712926831,0.0052712926831,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712726239
 12/13  13:00:00,0.688888157113,0.301876611941,0.0,0.165207247748,0.0,0.00286674999568,0.00286674999568,0.00286674999568,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975480621
 12/13  14:00:00,0.666876224852,0.203668722529,0.0,0.0885587780132,0.0,0.00153671149389,0.00153671149389,0.00153671149389,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908821707
 12/13  15:00:00,0.659042319762,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239882807315
 12/13  16:00:00,0.707992620198,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246136921677
 12/13  17:00:00,0.878444779292,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281848470959
 12/13  18:00:00,1.1717838049,0.529344445191,0.0,0.185349376788,0.0,0.0032162652205,0.0032162652205,0.0032162652205,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359677602461
 12/13  19:00:00,1.38923237683,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.424816421167
 12/13  20:00:00,1.34870005649,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431519321929
 12/13  21:00:00,1.28710343041,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392340695162
 12/13  22:00:00,1.17341835959,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345469684883
 12/13  23:00:00,0.959929981382,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27361784667
 12/13  24:00:00,0.759001289742,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193195607472
 12/14  01:00:00,0.533602859376,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103847945315
 12/14  02:00:00,0.440706392997,0.160496235277,0.0,0.125997807644,0.0,0.00218637026792,0.00218637026792,0.00218637026792,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062707835004
 12/14  03:00:00,0.414264134596,0.357401609831,0.0,0.330536525494,0.0,0.00573561751044,0.00573561751044,0.00573561751044,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281435895
 12/14  04:00:00,0.414970429688,0.479421714917,0.0,0.452830852424,0.0,0.00785772332588,0.00785772332588,0.00785772332588,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456274017
 12/14  05:00:00,0.440576604151,0.625349307651,0.0,0.592079165361,0.0,0.0102740222834,0.0102740222834,0.0102740222834,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032741367
 12/14  06:00:00,0.627599695631,0.631013616544,0.0,0.588217208591,0.0,0.0102070078836,0.0102070078836,0.0102070078836,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935543986
 12/14  07:00:00,1.00016962958,1.04017886567,0.0,0.964579107131,0.0,0.0167378077469,0.0167378077469,0.0167378077469,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409757
 12/14  08:00:00,1.17338681066,0.98075067885,0.0,0.866677548746,0.0,0.0150389761527,0.0150389761527,0.0150389761527,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5842216014
 12/14  09:00:00,1.0552167874,0.320163751103,0.0,0.202620087723,0.0,0.0035159543151,0.0035159543151,0.0035159543151,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.879442510221,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473114998546
 12/14  11:00:00,0.797247660722,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.40054204435
 12/14  12:00:00,0.736029385734,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339878874156
 12/14  13:00:00,0.685709551882,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292663625386
 12/14  14:00:00,0.664636388308,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264205696656
 12/14  15:00:00,0.658177728275,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239018215828
 12/14  16:00:00,0.707133921868,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245278223347
 12/14  17:00:00,0.877918366938,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281322058605
 12/14  18:00:00,1.16907440888,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360184471661
 12/14  19:00:00,1.39005838621,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425642430551
 12/14  20:00:00,1.3496393731,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.432458638545
 12/14  21:00:00,1.288102226,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393339490745
 12/14  22:00:00,1.17437381355,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346425138843
 12/14  23:00:00,0.960950552447,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274638417736
 12/14  24:00:00,0.762760011909,0.219226280488,0.0,0.17117395386,0.0,0.00297028694673,0.00297028694673,0.00297028694673,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193984042693
 12/15  01:00:00,0.541415231681,0.460276289716,0.0,0.424081114425,0.0,0.00735884502357,0.00735884502357,0.00735884502357,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104301472596
 12/15  02:00:00,0.449941423003,0.685063999046,0.0,0.650565571414,0.0,0.0112889045394,0.0112889045394,0.0112889045394,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403307383
 12/15  03:00:00,0.423695620635,0.895756763348,0.0,0.868891679011,0.0,0.0150773967305,0.0150773967305,0.0150773967305,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178504088
 12/15  04:00:00,0.424289575399,1.01057142056,0.0,0.983980558064,0.0,0.0170744703942,0.0170744703942,0.0170744703942,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480260435
 12/15  05:00:00,0.450599142951,1.19077740153,0.0,1.15750725924,0.0,0.0200855832639,0.0200855832639,0.0200855832639,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519557
 12/15  06:00:00,0.640319948707,1.32383048349,0.0,1.28103407554,0.0,0.0222290757857,0.0222290757857,0.0222290757857,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.01426123777,1.75982785669,0.0,1.68422809816,0.0,0.0292254786575,0.0292254786575,0.0292254786575,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.18039108423,1.27988304183,0.0,1.16580991172,0.0,0.0202296546003,0.0202296546003,0.0202296546003,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.07363588517,1.28443986473,0.0,1.16689620135,0.0,0.0202485043834,0.0202485043834,0.0202485043834,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.900002696417,1.20978543492,0.0,1.09097415486,0.0,0.0189310711024,0.0189310711024,0.0189310711024,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47474411364
 12/15  11:00:00,0.814341636398,0.99243992373,0.0,0.885039525161,0.0,0.0153576013736,0.0153576013736,0.0153576013736,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278418652
 12/15  12:00:00,0.751206441992,0.886866514913,0.0,0.76467167079,0.0,0.0132689245709,0.0132689245709,0.0132689245709,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787005843
 12/15  13:00:00,0.689595510978,0.2407657029,0.0,0.104096338707,0.0,0.00180632619094,0.00180632619094,0.00180632619094,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743258291
 12/15  14:00:00,0.666720011491,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26628931984
 12/15  15:00:00,0.660048724562,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240889212114
 12/15  16:00:00,0.709080479287,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247224780766
 12/15  17:00:00,0.879938114077,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283341805744
 12/15  18:00:00,1.18089513602,0.929038019809,0.0,0.585042951406,0.0,0.0101519267543,0.0101519267543,0.0101519267543,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361853272048
 12/15  19:00:00,1.39201017324,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427594217574
 12/15  20:00:00,1.35162066993,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434439935368
 12/15  21:00:00,1.28985296446,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395090229213
 12/15  22:00:00,1.17674221433,0.135830150867,0.0,0.0496442865625,0.0,0.000861449846959,0.000861449846959,0.000861449846959,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347932089779
 12/15  23:00:00,0.96506660405,0.244497577862,0.0,0.182189098335,0.0,0.00316142665643,0.00316142665643,0.00316142665643,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593042683
 12/15  24:00:00,0.765172600995,0.325283973846,0.0,0.277231647218,0.0,0.00481064744012,0.00481064744012,0.00481064744012,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556271285
 12/16  01:00:00,0.549464823175,0.47441670414,0.0,0.438221528849,0.0,0.00760421581415,0.00760421581415,0.00760421581415,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254534
 12/16  02:00:00,0.451727246746,0.565234113333,0.0,0.530735685701,0.0,0.00920956280935,0.00920956280935,0.00920956280935,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054678931
 12/16  03:00:00,0.420819409961,0.556349738296,0.0,0.529484653959,0.0,0.00918785434746,0.00918785434746,0.00918785434746,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305362
 12/16  04:00:00,0.419893638521,0.568176276729,0.0,0.541585414236,0.0,0.00939783214774,0.00939783214774,0.00939783214774,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601287947278
 12/16  05:00:00,0.447127981,0.602235692408,0.0,0.568965550119,0.0,0.00987294450203,0.00987294450203,0.00987294450203,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948530602
 12/16  06:00:00,0.64843918908,0.60661836714,0.0,0.563821959188,0.0,0.00978369061348,0.00978369061348,0.00978369061348,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230753
 12/16  07:00:00,1.03954832098,0.479596953919,0.0,0.403997195382,0.0,0.00701033988464,0.00701033988464,0.00701033988464,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.2210161681,0.424316124227,0.0,0.310242994122,0.0,0.00538347508469,0.00538347508469,0.00538347508469,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.11385758307,0.408048749087,0.0,0.290505085707,0.0,0.0050409740768,0.0050409740768,0.0050409740768,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.934334089897,0.362231103976,0.0,0.243419823925,0.0,0.00422392957148,0.00422392957148,0.00422392957148,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137236
 12/16  11:00:00,0.844871322837,0.3853429041,0.0,0.277942505531,0.0,0.00482298257125,0.00482298257125,0.00482298257125,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325622926
 12/16  12:00:00,0.775672050229,0.359954596354,0.0,0.237759752231,0.0,0.00412571347791,0.00412571347791,0.00412571347791,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629020698
