Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  12:00:00,0.330390270343,0.53982537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/30  13:00:00,0.328310748569,0.507027690396,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/30  14:00:00,0.334004870554,0.458017623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/30  15:00:00,0.343797122745,0.430097970443,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/30  16:00:00,0.361540870872,0.463818291184,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/30  17:00:00,0.427133376917,0.574521404208,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/30  18:00:00,0.540700911482,0.77710376988,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/30  19:00:00,0.671496669159,0.774074522759,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/30  20:00:00,0.732774453856,0.665134088064,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/30  21:00:00,0.761500057713,0.576352851059,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/30  22:00:00,0.702168747797,0.50793993138,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/30  23:00:00,0.584006008693,0.414920752813,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/30  24:00:00,0.479969711635,0.321970110793,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/31  01:00:00,0.364969867468,0.223007902251,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/31  02:00:00,0.320172752888,0.178365160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/31  03:00:00,0.303209750507,0.161554072221,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/31  04:00:00,0.298608263429,0.165768210946,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/31  05:00:00,0.290438272414,0.205167377279,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/31  06:00:00,0.319932103403,0.362879646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/31  07:00:00,0.392995330669,0.670472444895,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/31  08:00:00,0.491532755129,0.767997887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/31  09:00:00,0.425624340372,0.730549683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/31  10:00:00,0.340042447876,0.66005486196,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/31  11:00:00,0.330976021274,0.575363090953,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/31  12:00:00,0.345016951304,0.529122668394,0.0,0.0,0.0115870744982,0.00303960646291,0.0146266809611,0.00303960646291,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/31  13:00:00,0.383842603313,0.49725581514,0.0,0.0,0.0440502112795,0.0114816434644,0.0555318547439,0.0114816434644,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/31  14:00:00,0.444539483607,0.448323308614,0.0,0.0,0.0882775709576,0.0222570420952,0.110534613053,0.0222570420952,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/31  15:00:00,0.455538965652,0.420076786436,0.0,0.0,0.0889704379168,0.0227714049902,0.111741842907,0.0227714049902,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/31  16:00:00,0.45396187293,0.453557061232,0.0,0.0,0.0735966314457,0.0188243706126,0.0924210020583,0.0188243706126,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/31  17:00:00,0.492574483379,0.565194931967,0.0,0.0,0.0518181827905,0.0136229236716,0.0654411064621,0.0136229236716,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/31  18:00:00,0.540700911482,0.767906606583,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/31  19:00:00,0.725889150853,0.765716158233,0.0,0.0,0.042986905803,0.0114055758908,0.0543924816938,0.0114055758908,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/31  20:00:00,0.776229008621,0.656364170762,0.0,0.0,0.0343320257012,0.00912252906464,0.0434545547658,0.00912252906464,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/31  21:00:00,0.802212093929,0.567039617559,0.0,0.0,0.0321610499675,0.00855098624813,0.0407120362156,0.00855098624813,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/31  22:00:00,0.724194059834,0.497660793289,0.0,0.0,0.0173941794994,0.00463113253736,0.0220253120367,0.00463113253736,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/31  23:00:00,0.584006008693,0.403890612506,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/31  24:00:00,0.479969711635,0.311717919149,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 11/01  01:00:00,0.365091379005,0.214694234961,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/01  02:00:00,0.318608307681,0.174261292086,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/01  03:00:00,0.301791167888,0.158441939471,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/01  04:00:00,0.297209342948,0.163316200671,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/01  05:00:00,0.289077479282,0.20331074393,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/01  06:00:00,0.318847750626,0.362505148728,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/01  07:00:00,0.38259591978,0.671696010579,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/01  08:00:00,0.467573419944,0.769931516987,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/01  09:00:00,0.411631683036,0.733409900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/01  10:00:00,0.33840472629,0.662804982636,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/01  11:00:00,0.332249284882,0.578810752596,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/01  12:00:00,0.331662740981,0.533480105882,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/01  13:00:00,0.329586777257,0.501216900354,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/01  14:00:00,0.335250931504,0.450719067721,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/01  15:00:00,0.349820849619,0.4222261961,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/01  16:00:00,0.384778593438,0.456632632839,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/01  17:00:00,0.493093194074,0.568233387254,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/01  18:00:00,0.665548336226,0.773081939062,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/01  19:00:00,0.804325007314,0.770884650609,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/01  20:00:00,0.778165201726,0.660524735771,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/01  21:00:00,0.76073596032,0.571166543211,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/01  22:00:00,0.703110809915,0.502296996809,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/01  23:00:00,0.58214868395,0.409319955371,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/01  24:00:00,0.478456289044,0.31766536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/02  01:00:00,0.365091379005,0.219840685823,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/02  02:00:00,0.318608307681,0.177759414004,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/02  03:00:00,0.301791167888,0.162539767871,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/02  04:00:00,0.297209342948,0.167072054771,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/02  05:00:00,0.289077479282,0.207342367401,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/02  06:00:00,0.318847750626,0.367499357098,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/02  07:00:00,0.38259591978,0.678385023862,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/02  08:00:00,0.467573419944,0.776411477092,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/02  09:00:00,0.411631683036,0.739106287719,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/02  10:00:00,0.33840472629,0.667999175728,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/02  11:00:00,0.332249284882,0.583887801651,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/02  12:00:00,0.331662740981,0.537269851155,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/02  13:00:00,0.329586777257,0.504411035158,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/02  14:00:00,0.335250931504,0.453773110822,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/02  15:00:00,0.349820849619,0.424718054292,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/02  16:00:00,0.384778593438,0.458098669432,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/02  17:00:00,0.493093194074,0.570552887167,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/02  18:00:00,0.665548336226,0.775703322197,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/02  19:00:00,0.804325007314,0.773853679746,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/02  20:00:00,0.778165201726,0.663263867819,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/02  21:00:00,0.76073596032,0.574246653772,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/02  22:00:00,0.703110809915,0.50527643886,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/02  23:00:00,0.58214868395,0.412415422508,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/02  24:00:00,0.478456289044,0.320485251795,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/03  01:00:00,0.365091379005,0.221263154649,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/03  02:00:00,0.318608307681,0.180493747034,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/03  03:00:00,0.301791167888,0.164005227542,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/03  04:00:00,0.297209342948,0.169285822333,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/03  05:00:00,0.289077479282,0.210211767522,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/03  06:00:00,0.318847750626,0.370249313387,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/03  07:00:00,0.38259591978,0.683038443455,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/03  08:00:00,0.467573419944,0.782418295641,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/03  09:00:00,0.411631683036,0.744374163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/03  10:00:00,0.33840472629,0.672793864848,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/03  11:00:00,0.332249284882,0.58744221642,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/03  12:00:00,0.331662740981,0.540202827877,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/03  13:00:00,0.329586777257,0.505725356924,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/03  14:00:00,0.335250931504,0.455621818304,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/03  15:00:00,0.349820849619,0.426498088621,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/03  16:00:00,0.384778593438,0.459794748409,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/03  17:00:00,0.493093194074,0.572327859067,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/03  18:00:00,0.665548336226,0.777278626047,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/03  19:00:00,0.804325007314,0.775735279475,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/03  20:00:00,0.778165201726,0.665967499261,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/03  21:00:00,0.76073596032,0.576314191034,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/03  22:00:00,0.703110809915,0.506621221222,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/03  23:00:00,0.58214868395,0.412206914116,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/03  24:00:00,0.478456289044,0.319058948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/04  01:00:00,0.365419817771,0.227614133378,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/04  02:00:00,0.318808335999,0.18305837591,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/04  03:00:00,0.30191061947,0.165766971559,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/04  04:00:00,0.297309275632,0.169831155252,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/04  05:00:00,0.289238354988,0.213469288002,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/04  06:00:00,0.319147874577,0.388026453788,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/04  07:00:00,0.3831962825,0.727742958156,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/04  08:00:00,0.468717793522,0.833892235635,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/04  09:00:00,0.413485588651,0.797181551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/04  10:00:00,0.340550237705,0.720482030893,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/04  11:00:00,0.334266385849,0.628646144335,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/04  12:00:00,0.333429545456,0.575528803242,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/04  13:00:00,0.331153275647,0.538269475484,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/04  14:00:00,0.336754493125,0.484877278272,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/04  15:00:00,0.351104586258,0.45374683589,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/04  16:00:00,0.385981753341,0.487264651571,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/04  17:00:00,0.494346459202,0.605470454687,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/04  18:00:00,0.666908221391,0.816860656166,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/04  19:00:00,0.806116030474,0.826543278623,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/04  20:00:00,0.780230522799,0.723198436698,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/04  21:00:00,0.76256613609,0.630982198945,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/04  22:00:00,0.704636216261,0.552947997694,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/04  23:00:00,0.583175702139,0.450617865192,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/04  24:00:00,0.479082972831,0.346100537387,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/05  01:00:00,0.365419817771,0.234224768944,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/05  02:00:00,0.318808335999,0.187803319197,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/05  03:00:00,0.30191061947,0.171381816706,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/05  04:00:00,0.297309275632,0.176302567495,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/05  05:00:00,0.289238354988,0.220008171018,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/05  06:00:00,0.319147874577,0.395517229063,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/05  07:00:00,0.3831962825,0.736614477038,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/05  08:00:00,0.468717793522,0.843353475342,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/05  09:00:00,0.413485588651,0.803232874163,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/05  10:00:00,0.340550237705,0.724485032707,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/05  11:00:00,0.334266385849,0.630426446955,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/05  12:00:00,0.333429545456,0.574526492439,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/05  13:00:00,0.331153275647,0.535273669726,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/05  14:00:00,0.336754493125,0.479686350194,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/05  15:00:00,0.351104586258,0.4484658331,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/05  16:00:00,0.385981753341,0.483040869098,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/05  17:00:00,0.494346459202,0.6013553345,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/05  18:00:00,0.666908221391,0.81231640654,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/05  19:00:00,0.806116030474,0.822259027231,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/05  20:00:00,0.780230522799,0.718935612933,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/05  21:00:00,0.76256613609,0.626994476662,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/05  22:00:00,0.704636216261,0.548556383419,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/05  23:00:00,0.583175702139,0.445776696151,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/05  24:00:00,0.479082972831,0.339765398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/06  01:00:00,0.365091379005,0.219798480155,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/06  02:00:00,0.318608307681,0.177968527883,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/06  03:00:00,0.301791167888,0.161782384534,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/06  04:00:00,0.297209342948,0.166271331813,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/06  05:00:00,0.289077479282,0.208241740866,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/06  06:00:00,0.318847750626,0.371210913175,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/06  07:00:00,0.38259591978,0.686587926841,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/06  08:00:00,0.467573419944,0.78581361513,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/06  09:00:00,0.411631683036,0.746838803018,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/06  10:00:00,0.33840472629,0.67439373267,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/06  11:00:00,0.332249284882,0.589516698809,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/06  12:00:00,0.331662740981,0.541778834375,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/06  13:00:00,0.329586777257,0.5070736699,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/06  14:00:00,0.335250931504,0.455481372595,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/06  15:00:00,0.349820849619,0.426680606629,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/06  16:00:00,0.384778593438,0.460542599727,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
