Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/05  23:00:00,0.654997065704,1.51338970978,0.0,0.953860689289,0.0,0.0186870762678,0.0186870762678,0.0186870762678,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.543572784326,1.65114104375,0.0,1.2292370379,0.0,0.0240819718606,0.0240819718606,0.0240819718606,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.422932828676,1.87105440291,0.0,1.60760141304,0.0,0.031494504964,0.031494504964,0.031494504964,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.374868895053,2.03768616925,0.0,1.83119814039,0.0,0.0358749864579,0.0358749864579,0.0358749864579,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.35990128104,2.24428041295,0.0,2.05835881538,0.0,0.0403252892182,0.0403252892182,0.0403252892182,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.359195454056,2.45561720454,0.0,2.26478324839,0.0,0.0443693484466,0.0443693484466,0.0443693484466,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.352942881198,2.62569528748,0.0,2.38340679894,0.0,0.0466933013689,0.0466933013689,0.0466933013689,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.383830578359,2.80250903397,0.0,2.3483039863,0.0,0.0460056024792,0.0460056024792,0.0460056024792,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.451656498668,3.117763852,0.0,2.25521881681,0.0,0.0441819717528,0.0441819717528,0.0441819717528,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.541919909499,3.01200736227,0.0,2.02620748746,0.0,0.0396954128394,0.0396954128394,0.0396954128394,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.472454819525,2.42040836485,0.0,1.48346658424,0.0,0.0290625806385,0.0290625806385,0.0290625806385,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.380698378188,1.88166341524,0.0,1.03931198349,0.0,0.0203611518114,0.0203611518114,0.0203611518114,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.365430230451,1.37005854099,0.0,0.636123465568,0.0,0.012462289148,0.012462289148,0.012462289148,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.35833956278,0.971424464157,0.0,0.303949099518,0.0,0.00595466410136,0.00595466410136,0.00595466410136,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.351583453709,0.693654955423,0.0,0.0748858980431,0.0,0.00146708896155,0.00146708896155,0.00146708896155,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.356169160685,0.558750850524,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.372378110439,0.521449442913,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.411955774915,0.557069186255,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.535377805486,0.779947535299,0.0,0.0974858012689,0.0,0.00190984346435,0.00190984346435,0.00190984346435,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.743503804654,1.70739420451,0.0,0.795486522078,0.0,0.0155843693686,0.0155843693686,0.0155843693686,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.88844636177,1.15807194699,0.0,0.224849463747,0.0,0.00440502384153,0.00440502384153,0.00440502384153,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.863677269072,1.08878687544,0.0,0.262595153026,0.0,0.00514449930399,0.00514449930399,0.00514449930399,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.844454805028,1.083866415,0.0,0.36051268068,0.0,0.00706280071611,0.00706280071611,0.00706280071611,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.780821727126,1.14425001057,0.0,0.506639986289,0.0,0.00992557945873,0.00992557945873,0.00992557945873,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.650890956864,1.3143807487,0.0,0.796691986793,0.0,0.0156079856171,0.0156079856171,0.0156079856171,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.538779914943,1.41206559825,0.0,1.01657880248,0.0,0.0199157862647,0.0199157862647,0.0199157862647,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.416862890866,1.56157207662,0.0,1.29776829734,0.0,0.0254245671539,0.0254245671539,0.0254245671539,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.366681960096,1.61996133463,0.0,1.4133052978,0.0,0.0276880515008,0.0276880515008,0.0276880515008,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.350709817475,1.7752363449,0.0,1.58919094522,0.0,0.0311338256529,0.0311338256529,0.0311338256529,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.348179451165,1.89345921011,0.0,1.70248383033,0.0,0.0333533455558,0.0333533455558,0.0333533455558,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.341041892414,2.0185144012,0.0,1.77593427613,0.0,0.0347923125853,0.0347923125853,0.0347923125853,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.372821087433,2.241507705,0.0,1.78633696413,0.0,0.0349961115532,0.0349961115532,0.0349961115532,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.440718443349,2.56166192622,0.0,1.69689814446,0.0,0.0332439164338,0.0332439164338,0.0332439164338,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.532512431287,2.5343220438,0.0,1.54601339381,0.0,0.0302879346278,0.0302879346278,0.0302879346278,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.464463993872,2.01485872851,0.0,1.07558391945,0.0,0.0210717549856,0.0210717549856,0.0210717549856,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.372694791636,1.47514441407,0.0,0.630777953038,0.0,0.0123575652596,0.0123575652596,0.0123575652596,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.356162332264,0.898683076863,0.0,0.163054076518,0.0,0.00319439096073,0.00319439096073,0.00319439096073,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.352384898679,0.668217913517,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.350116364747,0.618340816725,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.356169160685,0.557815567393,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.372378110439,0.520193160504,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.411955774915,0.555683643398,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.533467962021,0.681315845745,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.727919435285,0.912491249273,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.884041337928,0.932934694339,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.858532769768,0.825429127016,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.837392004312,0.72267504709,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.770896147668,0.637370527266,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.635282971247,0.517424471277,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.520208703691,0.464474245088,0.0,0.0686323119731,0.0,0.00134457501255,0.00134457501255,0.00134457501255,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.397603131516,0.578807368482,0.0,0.314675647305,0.0,0.00616480780353,0.00616480780353,0.00616480780353,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.349648644134,0.750683416163,0.0,0.543858934341,0.0,0.0106547355385,0.0106547355385,0.0106547355385,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.334002305431,0.922544424248,0.0,0.736374874584,0.0,0.0144263136091,0.0144263136091,0.0144263136091,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.331576952689,1.04614527642,0.0,0.855028058548,0.0,0.0167508470792,0.0167508470792,0.0167508470792,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.325624423326,1.23183954724,0.0,0.988966990253,0.0,0.0193748434973,0.0193748434973,0.0193748434973,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.357696549286,1.47046100123,0.0,1.01432200708,0.0,0.0198715734061,0.0198715734061,0.0198715734061,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.434572068455,2.25015179021,0.0,1.38316338417,0.0,0.0270975415395,0.0270975415395,0.0270975415395,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.520946078169,1.94644604144,0.0,0.955621970336,0.0,0.0187215815091,0.0187215815091,0.0187215815091,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.455249072351,1.54683268234,0.0,0.605218664465,0.0,0.0118568334648,0.0118568334648,0.0118568334648,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.361181891189,0.889501793296,0.0,0.0431149607975,0.0,0.000844664812958,0.000844664812958,0.000844664812958,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.352967941303,0.734596709782,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.352384898679,0.666473593993,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.350116364747,0.61626302677,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.356169160685,0.554460648635,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.372378110439,0.516454990713,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.411955774915,0.552147870234,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.533467962021,0.677228995572,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.727919435285,0.906981141022,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.884041337928,0.928382571467,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.858532769768,0.821188042159,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.837392004312,0.717915821185,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.770896147668,0.631951610388,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.635282971247,0.511825623187,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.518864128678,0.389912273041,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.391438323712,0.257751875577,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.338993908595,0.201378341649,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.319575991822,0.181337112648,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.31482610561,0.187214719383,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.306249579829,0.240272289182,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.33782497588,0.454339601429,0.0,0.0,0.0,0.0,0.0,0.0,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.407474526916,0.866850122087,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.502224496659,0.991485267031,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.443392238886,0.940294346789,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.360337226376,0.843177855609,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.352967941303,0.732741371555,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.352384898679,0.664264667268,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.613466748952,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.356169160685,0.552165039294,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.372378110439,0.514491258044,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.411955774915,0.550669172463,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.533467962021,0.676374392141,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.727919435285,0.907482586192,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.884041337928,0.929019629727,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.858532769768,0.821869164984,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.837392004312,0.71881183298,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.770896147668,0.632927541247,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.635282971247,0.513101184087,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.518864128678,0.390184449967,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.391438323712,0.259082378063,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.338993908595,0.203266099564,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.319575991822,0.183831019861,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.31542820885,0.221288657912,0.0,0.030733679458,0.0,0.000602103240516,0.000602103240516,0.000602103240516,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.31081504761,0.476498115852,0.0,0.233039143303,0.0,0.00456546778075,0.00456546778075,0.00456546778075,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.345137494574,0.831341198851,0.0,0.373259252679,0.0,0.00731251869461,0.00731251869461,0.00731251869461,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.423381803652,1.68342161445,0.0,0.81196896375,0.0,0.0159072767366,0.0159072767366,0.0159072767366,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.520978982689,1.95317341411,0.0,0.957301544394,0.0,0.0187544860295,0.0187544860295,0.0187544860295,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.45472255416,1.52465134247,0.0,0.578343138421,0.0,0.0113303152735,0.0113303152735,0.0113303152735,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.371012632004,1.39535521781,0.0,0.544914015662,0.0,0.0106754056273,0.0106754056273,0.0106754056273,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.364667783805,1.33794094726,0.0,0.597205238184,0.0,0.0116998425019,0.0116998425019,0.0116998425019,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.367149202937,1.42681745314,0.0,0.753627225283,0.0,0.0147643042579,0.0147643042579,0.0147643042579,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.365283256283,1.39781631156,0.0,0.774176837897,0.0,0.0151668915356,0.0151668915356,0.0151668915356,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.372040928364,1.37389341461,0.0,0.810156444023,0.0,0.0158717676788,0.0158717676788,0.0158717676788,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.388458801444,1.3468828512,0.0,0.820820699104,0.0,0.0160806910051,0.0160806910051,0.0160806910051,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.427745850004,1.36786324401,0.0,0.805986538097,0.0,0.0157900750889,0.0157900750889,0.0157900750889,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.549005838487,1.48029684034,0.0,0.79311334442,0.0,0.0155378764662,0.0155378764662,0.0155378764662,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.755031984307,2.30187085073,0.0,1.38392942413,0.0,0.0271125490213,0.0271125490213,0.0271125490213,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.898338084186,1.67014548818,0.0,0.7297612556,0.0,0.0142967462584,0.0142967462584,0.0142967462584,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.871203005643,1.48018401052,0.0,0.646737871264,0.0,0.0126702358754,0.0126702358754,0.0126702358754,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.850556915622,1.40191763827,0.0,0.671988019795,0.0,0.0131649113104,0.0131649113104,0.0131649113104,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.785300859734,1.37864154143,0.0,0.735272248272,0.0,0.0144047120668,0.0144047120668,0.0144047120668,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.651959660091,1.37340212742,0.0,0.851242735242,0.0,0.0166766888441,0.0166766888441,0.0166766888441,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.538325293431,1.39187536828,0.0,0.993373161168,0.0,0.0194611647524,0.0194611647524,0.0194611647524,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.414427016606,1.43170394293,0.0,1.15666706296,0.0,0.022660254128,0.022660254128,0.022660254128,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.364139802369,1.48549373734,0.0,1.27333351017,0.0,0.0249458654561,0.0249458654561,0.0249458654561,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.346278681174,1.5472711451,0.0,1.35691132954,0.0,0.026583237771,0.026583237771,0.026583237771,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.342244266368,1.59016260886,0.0,1.39442807893,0.0,0.027318228074,0.027318228074,0.027318228074,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.334123837274,1.66702318425,0.0,1.41459825116,0.0,0.0277133817386,0.0277133817386,0.0277133817386,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.364251909079,1.81928125925,0.0,1.3336134514,0.0,0.0261268092479,0.0261268092479,0.0261268092479,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.431399132854,2.12585290141,0.0,1.19055963568,0.0,0.0233242432182,0.0233242432182,0.0233242432182,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.533125923297,2.58877758438,0.0,1.51891514417,0.0,0.0297570530605,0.0297570530605,0.0297570530605,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.470075246524,2.28668070716,0.0,1.2673734527,0.0,0.0248291020234,0.0248291020234,0.0248291020234,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.38693295067,2.1624081286,0.0,1.24803348451,0.0,0.0244502128787,0.0244502128787,0.0244502128787,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.37848664275,1.99361196091,0.0,1.19961263665,0.0,0.0235016004797,0.0235016004797,0.0235016004797,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.376255172588,1.8448863474,0.0,1.12824661754,0.0,0.0221034694349,0.0221034694349,0.0221034694349,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.372524559987,1.72476179036,0.0,1.06384086187,0.0,0.0208416968493,0.0208416968493,0.0208416968493,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.375753159136,1.51856274005,0.0,0.922895464788,0.0,0.0180804368304,0.0180804368304,0.0180804368304,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.387255823251,1.24921258791,0.0,0.693889150781,0.0,0.0135939761724,0.0135939761724,0.0135939761724,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.427272055273,1.31197843703,0.0,0.720388284014,0.0,0.0141131204556,0.0141131204556,0.0141131204556,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.550103972162,1.5103055313,0.0,0.785194834693,0.0,0.0153827450127,0.0153827450127,0.0153827450127,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.75535917709,2.29669790557,0.0,1.33121680854,0.0,0.0260798566388,0.0260798566388,0.0260798566388,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.898893958041,1.6702887707,0.0,0.666714455207,0.0,0.0130615969535,0.0130615969535,0.0130615969535,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.870984219595,1.43467799885,0.0,0.530148204579,0.0,0.0103861287539,0.0103861287539,0.0103861287539,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.850761790528,1.38650314891,0.0,0.589026373947,0.0,0.0115396104455,0.0115396104455,0.0115396104455,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.785586605265,1.37136859083,0.0,0.671995162944,0.0,0.0131650512517,0.0131650512517,0.0131650512517,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.651704267857,1.35288901429,0.0,0.785783544462,0.0,0.0153942784205,0.0153942784205,0.0153942784205,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.537714424356,1.35717947855,0.0,0.930203673899,0.0,0.01822361189,0.01822361189,0.01822361189,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.412936065405,1.35598750931,0.0,1.08056314387,0.0,0.021169302927,0.021169302927,0.021169302927,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.362425051396,1.39815237157,0.0,1.18580598465,0.0,0.0232311144832,0.0232311144832,0.0232311144832,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.344358725375,1.4494070759,0.0,1.25890935556,0.0,0.0246632819715,0.0246632819715,0.0246632819715,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.340460456696,1.49926704874,0.0,1.30337553017,0.0,0.0255344184023,0.0255344184023,0.0255344184023,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.333471136885,1.63403065543,0.0,1.38128189743,0.0,0.0270606813494,0.0270606813494,0.0270606813494,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.365789488622,1.89882950287,0.0,1.41209746149,0.0,0.0276643887904,0.0276643887904,0.0276643887904,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.443308545323,2.73620186473,0.0,1.79846213597,0.0,0.0352336556868,0.0352336556868,0.0352336556868,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.539501603664,2.91699081819,0.0,1.84435454313,0.0,0.0361327334266,0.0361327334266,0.0361327334266,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.466639093501,2.11388100031,0.0,1.09197890494,0.0,0.0213929490004,0.0213929490004,0.0213929490004,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
