Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  10:00:00,0.314982296804,0.626070692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.570809533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.31234081196,0.530163069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.318038605465,0.480423615611,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.327199962739,0.449360152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.341932300703,0.478594319752,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.396016722105,0.582371877741,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.481182382693,0.773857032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,0.568152740562,0.791990684259,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,0.602358115803,0.704037176799,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,0.692935293864,0.617922399471,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,0.736199694811,0.546082333507,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.60785473825,0.446446753451,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.495630949998,0.342524609417,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.37228965956,0.231017068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.321906600874,0.183829684858,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.303710358431,0.16712499332,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.299074237106,0.171805975933,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.215927268642,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.394227861043,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.380056317871,0.736582307927,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.457787054504,0.838448051574,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.387714322325,0.797057323074,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.320944097665,0.716257212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/24  10:00:00,0.314982296804,0.62431236415,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/24  11:00:00,0.314149871686,0.567498452727,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/24  12:00:00,0.31234081196,0.525495354315,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/24  13:00:00,0.318038605465,0.475048812521,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/24  14:00:00,0.327199962739,0.442794309247,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/24  15:00:00,0.341932300703,0.471622005843,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/24  16:00:00,0.396016722105,0.574824884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/24  17:00:00,0.481182382693,0.76556478366,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/24  18:00:00,0.568152740562,0.783818142887,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/24  19:00:00,0.602358115803,0.695450556639,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/24  20:00:00,0.692935293864,0.609534687484,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.736199694811,0.537448045486,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.60785473825,0.43725007225,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.495630949998,0.3353500031,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.37228965956,0.225350856487,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.321906600874,0.181763870562,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.303710358431,0.168898518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.171405119432,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.212502917353,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.390642830797,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.733850463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/25  07:00:00,0.457787054504,0.836409912064,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/25  08:00:00,0.387714322325,0.796341267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/25  09:00:00,0.320944097665,0.718211479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/25  10:00:00,0.314982296804,0.627217915788,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/25  11:00:00,0.314149871686,0.571181139459,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/25  12:00:00,0.31234081196,0.530007807289,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/25  13:00:00,0.318038605465,0.480714554098,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/25  14:00:00,0.327199962739,0.449562552648,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/25  15:00:00,0.341932300703,0.479572337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/25  16:00:00,0.396016722105,0.583463478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/25  17:00:00,0.481182382693,0.774991167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/25  18:00:00,0.568152740562,0.79351066362,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/25  19:00:00,0.602358115803,0.706562199524,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/25  20:00:00,0.692935293864,0.620302654174,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/25  21:00:00,0.736199694811,0.545834256443,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/25  22:00:00,0.60785473825,0.444085725888,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/25  23:00:00,0.495630949998,0.34142565877,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/25  24:00:00,0.37228965956,0.230710407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/26  01:00:00,0.322106629192,0.187296378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/26  02:00:00,0.303829810013,0.169410725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/26  03:00:00,0.29917416979,0.174112253063,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/26  04:00:00,0.291260641198,0.221131102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/26  05:00:00,0.319210069666,0.414153456636,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/26  06:00:00,0.380656680592,0.785616718056,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/26  07:00:00,0.458931428081,0.895970330345,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/26  08:00:00,0.38956822794,0.854253704635,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/26  09:00:00,0.32308960908,0.767059290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/26  10:00:00,0.316999397772,0.667413003583,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/26  11:00:00,0.315916676161,0.603172017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/26  12:00:00,0.31390731035,0.556713300748,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/26  13:00:00,0.319542167086,0.502605434567,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/26  14:00:00,0.328483699379,0.469152240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/26  15:00:00,0.343135460606,0.49894136351,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/26  16:00:00,0.397269987234,0.609553054826,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/26  17:00:00,0.482542267859,0.80815300506,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/26  18:00:00,0.569943763722,0.839038796405,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/26  19:00:00,0.604423436876,0.757357416827,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/26  20:00:00,0.694765469635,0.668532863796,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/26  21:00:00,0.737725101157,0.586951106028,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/26  22:00:00,0.60888175644,0.477455769002,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/26  23:00:00,0.496257633786,0.361846137592,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/26  24:00:00,0.372618098327,0.237036011954,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/27  01:00:00,0.322106629192,0.185453672904,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/27  02:00:00,0.303829810013,0.168032382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/27  03:00:00,0.29917416979,0.1725551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/27  04:00:00,0.291260641198,0.219622491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/27  05:00:00,0.319210069666,0.4129586367,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/27  06:00:00,0.380656680592,0.784757924234,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/27  07:00:00,0.458931428081,0.895197005467,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/27  08:00:00,0.38956822794,0.853386081115,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/27  09:00:00,0.32308960908,0.766164565597,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/27  10:00:00,0.316999397772,0.666369418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/27  11:00:00,0.315916676161,0.60226647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/27  12:00:00,0.31390731035,0.556017694217,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/27  13:00:00,0.319542167086,0.502076276531,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/27  14:00:00,0.328483699379,0.467523663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/27  15:00:00,0.343135460606,0.496770668593,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/27  16:00:00,0.397269987234,0.607401443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/27  17:00:00,0.482542267859,0.806845051457,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/27  18:00:00,0.569943763722,0.837696028868,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/27  19:00:00,0.604423436876,0.755792095167,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/27  20:00:00,0.694765469635,0.667141121007,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/27  21:00:00,0.737725101157,0.58558222959,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/27  22:00:00,0.60888175644,0.476260991775,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/27  23:00:00,0.496257633786,0.36121714885,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/27  24:00:00,0.372618098327,0.235860548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/28  01:00:00,0.321906600874,0.180193557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/28  02:00:00,0.303710358431,0.164189375013,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/28  03:00:00,0.299074237106,0.168441970124,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/28  04:00:00,0.291099765491,0.21194995273,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/28  05:00:00,0.318909945715,0.390633664804,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/28  06:00:00,0.380056317871,0.733891009599,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/28  07:00:00,0.457787054504,0.836448447016,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/28  08:00:00,0.387714322325,0.795474378014,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/28  09:00:00,0.320944097665,0.715545345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/28  10:00:00,0.314982296804,0.624018618558,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/28  11:00:00,0.314149871686,0.567472582499,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/28  12:00:00,0.31234081196,0.526428690232,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/28  13:00:00,0.318038605465,0.476788788992,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/28  14:00:00,0.327199962739,0.444684285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/28  15:00:00,0.341932300703,0.473000191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/28  16:00:00,0.396016722105,0.575360409403,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/28  17:00:00,0.481182382693,0.767488221722,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/28  18:00:00,0.568152740562,0.787698684674,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/28  19:00:00,0.602358115803,0.698388017913,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/28  20:00:00,0.692935293864,0.611175480123,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/28  21:00:00,0.736199694811,0.539142505171,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/28  22:00:00,0.60785473825,0.438660305829,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/28  23:00:00,0.495630949998,0.336776808372,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/28  24:00:00,0.37228965956,0.226333660343,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/29  01:00:00,0.321906600874,0.179484519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/29  02:00:00,0.303710358431,0.162988235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/29  03:00:00,0.299074237106,0.167895408051,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/29  04:00:00,0.291099765491,0.21220430841,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/29  05:00:00,0.318909945715,0.390757301757,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/29  06:00:00,0.380056317871,0.735053104314,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/29  07:00:00,0.457787054504,0.837630875261,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/29  08:00:00,0.387714322325,0.795855613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/29  09:00:00,0.320944097665,0.714941392145,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/29  10:00:00,0.314982296804,0.622751188789,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/29  11:00:00,0.314149871686,0.565898962877,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/29  12:00:00,0.31234081196,0.523923189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/29  13:00:00,0.318038605465,0.473125996058,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/29  14:00:00,0.327199962739,0.44070110906,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/29  15:00:00,0.341932300703,0.469942488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/29  16:00:00,0.396016722105,0.573299150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/29  17:00:00,0.481182382693,0.764211184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/29  18:00:00,0.568152740562,0.782593090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/29  19:00:00,0.602358115803,0.69438985822,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/29  20:00:00,0.692935293864,0.608067941366,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/29  21:00:00,0.736199694811,0.535694427084,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/29  22:00:00,0.60785473825,0.434785002309,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/29  23:00:00,0.495630949998,0.332451588375,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/29  24:00:00,0.37228965956,0.221790863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/30  01:00:00,0.321906600874,0.173955637403,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/30  02:00:00,0.303710358431,0.157803989251,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/30  03:00:00,0.299074237106,0.163077333935,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/30  04:00:00,0.291099765491,0.207010829439,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/30  05:00:00,0.318909945715,0.394358767522,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/30  06:00:00,0.380056317871,0.736214545581,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/30  07:00:00,0.457787054504,0.83717050348,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/30  08:00:00,0.387714322325,0.79449346416,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/30  09:00:00,0.320944097665,0.719287489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/30  10:00:00,0.314982296804,0.628701418467,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/30  11:00:00,0.314149871686,0.572213653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/30  12:00:00,0.31234081196,0.530945352501,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/30  13:00:00,0.318038605465,0.481505112223,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/30  14:00:00,0.327199962739,0.448354708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
