Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/17  16:00:00,0.453819250042,0.651870878827,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.577327525652,0.874871058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.890231521771,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.782668280479,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.837997835755,0.683066270008,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.769455095833,0.601369702433,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.637248770264,0.488389728142,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.52044798854,0.375121417321,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.391088485103,0.252771513074,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.340687339673,0.201598304406,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.321096525008,0.183294721281,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.320069787073,0.379322458932,0.0,0.191082757715,0.0,0.00374350060442,0.00374350060442,0.00374350060442,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.314818346181,0.599904981364,0.0,0.362847338174,0.0,0.00710853897028,0.00710853897028,0.00710853897028,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.348048102967,0.901874957652,0.0,0.465089546548,0.0,0.00911156516386,0.00911156516386,0.00911156516386,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.428048385528,1.24474632946,0.0,0.422280461314,0.0,0.00827289275634,0.00827289275634,0.00827289275634,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.538886668778,1.35135203642,0.0,0.41086447134,0.0,0.00804924219843,0.00804924219843,0.00804924219843,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.462647130197,1.0282075581,0.0,0.133406368699,0.0,0.00261356298092,0.00261356298092,0.00261356298092,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.36212666921,0.804374476671,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.351251229527,0.699849554666,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.350668994251,0.636143317701,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.348396111427,0.589647137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.354480471167,0.530794266352,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.364930150928,0.494399799245,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38377401193,0.529086507769,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.650502814066,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.577327525652,0.874048027193,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723820543888,0.89077161597,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.783316026063,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.68366863397,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.602820702232,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.489675409676,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.52044798854,0.375899366964,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.391088485103,0.253794282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.340687339673,0.200883356033,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.321600201991,0.208698660608,0.0,0.0257096223858,0.0,0.000503676983163,0.000503676983163,0.000503676983163,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.317575544986,0.252015733827,0.0,0.063766989209,0.0,0.00124925851762,0.00124925851762,0.00124925851762,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.314206957065,0.568943774175,0.0,0.331639671676,0.0,0.00649714985387,0.00649714985387,0.00649714985387,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.349009759472,0.951825567157,0.0,0.514176216019,0.0,0.0100732216682,0.0100732216682,0.0100732216682,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.435669470759,1.63574137208,0.0,0.811290144103,0.0,0.0158939779869,0.0158939779869,0.0158939779869,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.539920994818,1.40639292589,0.0,0.463660475115,0.0,0.00908356823815,0.00908356823815,0.00908356823815,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.466563405503,1.23019703036,0.0,0.33330821581,0.0,0.00652983828715,0.00652983828715,0.00652983828715,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.366499872429,1.03098834932,0.0,0.223225216022,0.0,0.00437320321882,0.00437320321882,0.00437320321882,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.354711245383,0.881484356149,0.0,0.176612599114,0.0,0.00346001585614,0.00346001585614,0.00346001585614,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.350668994251,0.641999012248,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.595239696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.536887892565,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.499911800755,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.534846618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.656562150365,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.881308062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.897409085987,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.789593373746,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.690193365931,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.608770811031,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.495156707559,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.379871544049,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.39130177476,0.267407049411,0.0,0.010887129489,0.0,0.000213289656848,0.000213289656848,0.000213289656848,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.344340315683,0.390132485918,0.0,0.186462032138,0.0,0.0036529760108,0.0036529760108,0.0036529760108,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.329997131872,0.638268519033,0.0,0.454321418546,0.0,0.00890060686408,0.00890060686408,0.00890060686408,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.327066894597,0.736819755133,0.0,0.548242203662,0.0,0.0107406081287,0.0107406081287,0.0107406081287,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.320695680421,0.900430734998,0.0,0.662849222287,0.0,0.0129858732098,0.0129858732098,0.0129858732098,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.354433566764,1.2295494906,0.0,0.791028329671,0.0,0.0154970289609,0.0154970289609,0.0154970289609,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.447678978568,2.25075633286,0.0,1.42430189794,0.0,0.0279034857961,0.0279034857961,0.0279034857961,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.548740189159,1.85882379869,0.0,0.913826283472,0.0,0.01790276258,0.01790276258,0.01790276258,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.47192351473,1.50590413855,0.0,0.606908933667,0.0,0.0118899475137,0.0118899475137,0.0118899475137,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.364128977691,0.911787997009,0.0,0.102205573513,0.0,0.00200230848035,0.00200230848035,0.00200230848035,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.351251229527,0.705232521921,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.350668994251,0.641636622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.348396111427,0.594455770515,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.535703113218,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.498542717681,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.533414496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.654929733001,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.577327525652,0.879156758015,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.895918914285,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.787985044987,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.837997835755,0.68875144224,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.769455095833,0.607103365845,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.637248770264,0.494261668789,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.52044798854,0.379888921155,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.391088485103,0.256806451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.342093176383,0.269930524012,0.0,0.0615491266946,0.0,0.00120580839285,0.00120580839285,0.00120580839285,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.326081714519,0.435974648468,0.0,0.248366093721,0.0,0.00486573792989,0.00486573792989,0.00486573792989,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.32585836228,0.67406436894,0.0,0.481453086414,0.0,0.00943214312761,0.00943214312761,0.00943214312761,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.324421808762,1.09076283993,0.0,0.84483351385,0.0,0.0165511258449,0.0165511258449,0.0165511258449,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.35889113231,1.46746252665,0.0,1.00324023738,0.0,0.0196544705546,0.0196544705546,0.0196544705546,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.452258783002,2.51336191618,0.0,1.62742800297,0.0,0.0318829275106,0.0318829275106,0.0318829275106,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.555138870921,2.19593039713,0.0,1.18202650668,0.0,0.023157070764,0.023157070764,0.023157070764,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.472463628054,1.50680433571,0.0,0.539847890942,0.0,0.010576155223,0.010576155223,0.010576155223,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.367385625227,1.0279991235,0.0,0.158922261077,0.0,0.00311344460124,0.00311344460124,0.00311344460124,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.353268330494,0.755153976945,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.352435798726,0.682183637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.629336144363,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.566290205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.528181519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.563103513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.692382622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.578687410818,0.926443196,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.957022380827,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.805642434836,0.856619155147,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.839828011526,0.754023024488,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.770980502179,0.661635556437,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.638275788454,0.538058108859,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.521074672328,0.408199733005,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.391416923869,0.265995131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.341040722668,0.216255385904,0.0,0.00782781619653,0.0,0.000153354677384,0.000153354677384,0.000153354677384,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.32272124237,0.264551427487,0.0,0.0768345906527,0.0,0.00150526578111,0.00150526578111,0.00150526578111,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.319474461444,0.348347806263,0.0,0.155594082883,0.0,0.00304824229189,0.00304824229189,0.00304824229189,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.313539412426,0.535577308849,0.0,0.289353891356,0.0,0.00566872950827,0.00566872950827,0.00566872950827,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.345257884303,0.772535880014,0.0,0.307346500183,0.0,0.00602122254754,0.00602122254754,0.00602122254754,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.424381201888,1.09260564043,0.0,0.204448380223,0.0,0.00400534639592,0.00400534639592,0.00400534639592,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.535123408953,1.17678455679,0.0,0.160359870577,0.0,0.00314160879613,0.00314160879613,0.00314160879613,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.466287270594,1.19389731801,0.0,0.224582704469,0.0,0.00439979776288,0.00439979776288,0.00439979776288,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.370188120387,1.17309004522,0.0,0.301972459367,0.0,0.00591593976177,0.00591593976177,0.00591593976177,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.359744494604,1.08823141884,0.0,0.33056847811,0.0,0.00647616411027,0.00647616411027,0.00647616411027,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.355540808192,0.844695341249,0.0,0.158491699145,0.0,0.00310500946627,0.00310500946627,0.00310500946627,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.349962609818,0.633646631251,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.355984032788,0.569456079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.366213887567,0.531039767106,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.384977171833,0.568528632087,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.456483728254,0.772196420074,0.0,0.0720337770071,0.0,0.00141121308374,0.00141121308374,0.00141121308374,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.595831310356,1.80848679279,0.0,0.875090977113,0.0,0.0171438995382,0.0171438995382,0.0171438995382,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.730338161112,1.20629047623,0.0,0.241263652351,0.0,0.00472659406426,0.00472659406426,0.00472659406426,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.8096900338,1.07160502118,0.0,0.206605114835,0.0,0.00404759896449,0.00404759896449,0.00404759896449,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.846652811854,1.10979965778,0.0,0.348364219849,0.0,0.00682480032817,0.00682480032817,0.00682480032817,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.780749152285,1.16663535784,0.0,0.498629704821,0.0,0.00976865010584,0.00976865010584,0.00976865010584,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.650228333443,1.15277785375,0.0,0.610104151071,0.0,0.0119525449894,0.0119525449894,0.0119525449894,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.537320194382,1.23987611085,0.0,0.829234313748,0.0,0.0162455220546,0.0162455220546,0.0162455220546,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.414442455176,1.44310182134,0.0,1.17531222374,0.0,0.0230255313067,0.0230255313067,0.0230255313067,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.366517193134,1.52268210975,0.0,1.3184556789,0.0,0.0258298534618,0.0258298534618,0.0258298534618,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.349385110275,1.62824611209,0.0,1.44395886522,0.0,0.0282885852671,0.0282885852671,0.0282885852671,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.346675491183,1.7381073697,0.0,1.54914085617,0.0,0.030349204715,0.030349204715,0.030349204715,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.340608997006,1.91768610944,0.0,1.67930196276,0.0,0.0328991897948,0.0328991897948,0.0328991897948,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.372414098667,2.15000475172,0.0,1.70882426035,0.0,0.0334775608639,0.0334775608639,0.0334775608639,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.451686319471,2.46141725986,0.0,1.62885208554,0.0,0.0319108266996,0.0319108266996,0.0319108266996,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.562490258947,2.56759010105,0.0,1.61568305645,0.0,0.031652832368,0.031652832368,0.031652832368,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.493575178219,2.61751432968,0.0,1.71209362733,0.0,0.0335416110033,0.0335416110033,0.0335416110033,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.395363311703,2.51165897957,0.0,1.69652685435,0.0,0.0332366424925,0.0332366424925,0.0332366424925,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.386737136605,2.52240449532,0.0,1.81133802316,0.0,0.0354859070781,0.0354859070781,0.0354859070781,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.385500913851,2.42623499087,0.0,1.77795597142,0.0,0.0348319195997,0.0348319195997,0.0348319195997,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.382053235077,2.32041865325,0.0,1.71798983981,0.0,0.0336571236496,0.0336571236496,0.0336571236496,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.38604454771,2.1559651774,0.0,1.61115261567,0.0,0.031564076543,0.031564076543,0.031564076543,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.393204421743,1.95234115875,0.0,1.44322820022,0.0,0.0282742708155,0.0282742708155,0.0282742708155,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.412588474346,2.01526354067,0.0,1.47080166998,0.0,0.0288144624161,0.0288144624161,0.0288144624161,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.482742208484,2.14332703537,0.0,1.47633972698,0.0,0.0289229584415,0.0289229584415,0.0289229584415,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.625467478082,3.34900166997,0.0,2.45724946741,0.0,0.0481399524292,0.0481399524292,0.0481399524292,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.755018151517,2.50168804612,0.0,1.59244662411,0.0,0.0311976076289,0.0311976076289,0.0311976076289,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.829964902915,2.14879310829,0.0,1.34693487569,0.0,0.0263877891525,0.0263877891525,0.0263877891525,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.864724313323,2.06551975524,0.0,1.36422284308,0.0,0.0267264775676,0.0267264775676,0.0267264775676,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.797507003231,2.05017789818,0.0,1.43187791087,0.0,0.0280519073981,0.0280519073981,0.0280519073981,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.667541579123,2.04896950678,0.0,1.54626219341,0.0,0.0302928088585,0.0302928088585,0.0302928088585,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.553343528313,2.06451793157,0.0,1.67911565152,0.0,0.032895539773,0.032895539773,0.032895539773,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.427236744933,2.10406835295,0.0,1.84514707084,0.0,0.03614825983,0.03614825983,0.03614825983,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.378961803646,2.15805919255,0.0,1.95367675846,0.0,0.0382744639736,0.0382744639736,0.0382744639736,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.360686060409,2.20520550824,0.0,2.02080309329,0.0,0.0395895354014,0.0395895354014,0.0395895354014,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.356804044563,2.2552396226,0.0,2.06614141689,0.0,0.0404777580952,0.0404777580952,0.0404777580952,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.348790896315,2.33559364271,0.0,2.0969377664,0.0,0.0410810891041,0.0410810891041,0.0410810891041,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
