Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,1.57710247101,0.0611239826866,0.698067472399,0.0,0.0127386320795,0.710806104478,0.0127386320795,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222899191342
 01/06  24:00:00,1.56794864819,0.047023020914,0.863387206656,0.0,0.01575545689,0.879142663546,0.01575545689,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159014606047
 01/07  01:00:00,1.52378804501,0.0353437826845,1.00416694106,0.0,0.018324465348,1.02249140641,0.018324465348,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934893307031
 01/07  02:00:00,1.60552766437,0.033714519307,1.16969810955,0.0,0.0213451485004,1.19104325805,0.0213451485004,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.05769829956
 01/07  03:00:00,1.68649748261,0.0260902648037,1.27224380548,0.0,0.0232164459658,1.29546025145,0.0232164459658,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494835298816
 01/07  04:00:00,1.80232508444,0.0258269495104,1.38784512638,0.0,0.0253259880273,1.41317111441,0.0253259880273,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526945541619
 01/07  05:00:00,1.87940365503,0.0325350862223,1.44461455154,0.0,0.0263619406381,1.47097649218,0.0263619406381,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815551364632
 01/07  06:00:00,2.11809220391,0.0419761444586,1.51985467203,0.0,0.0277349543515,1.54758962638,0.0277349543515,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472151251
 01/07  07:00:00,2.34779404598,0.074652024733,1.42534160619,0.0,0.0260102397358,1.45135184593,0.0260102397358,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390669226
 01/07  08:00:00,2.37739070598,0.113066091931,1.29673014626,0.0,0.0236632831247,1.32039342938,0.0236632831247,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923656231
 01/07  09:00:00,2.11106069382,0.116692270773,1.13147417395,0.0,0.0206476218693,1.15212179582,0.0206476218693,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890274
 01/07  10:00:00,1.51871538568,0.118086676095,0.705068799713,0.0,0.0128663952775,0.71793519499,0.0128663952775,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.4152335753
 01/07  11:00:00,1.16415191752,0.106658753127,0.426872892195,0.0,0.00778975805833,0.434662650254,0.00778975805833,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912940329
 01/07  12:00:00,0.858919554909,0.121452971462,0.180180973114,0.0,0.00328801901674,0.183468992131,0.00328801901674,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29868293979
 01/07  13:00:00,0.642554313909,0.135939988621,0.0105805346781,0.0,0.000193078096026,0.0107736127741,0.000193078096026,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136322621
 01/07  14:00:00,0.613563207825,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232963596977
 01/07  15:00:00,0.606513508836,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.21152963715
 01/07  16:00:00,0.642115973311,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216695681821
 01/07  17:00:00,0.78489484786,0.216322879477,0.00350220836979,0.0,6.39097875955e-05,0.00356611815738,6.39097875955e-05,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.24997239409
 01/07  18:00:00,2.23923344882,0.342786031824,1.18668909704,0.0,0.0216552072653,1.20834430431,0.0216552072653,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490104088
 01/07  19:00:00,1.62814891728,0.275778392135,0.366921722309,0.0,0.00669574361686,0.373617465925,0.00669574361686,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942576182
 01/07  20:00:00,1.63635690655,0.158447042932,0.3707504815,0.0,0.00676561244271,0.377516093943,0.00676561244271,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372873855
 01/07  21:00:00,1.60258153772,0.107800595774,0.405457933513,0.0,0.00739896878589,0.412856902299,0.00739896878589,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970516762
 01/07  22:00:00,1.57159268927,0.0848170922024,0.478366521701,0.0,0.00872943570646,0.487095957407,0.00872943570646,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343755
 01/07  23:00:00,1.55230569852,0.0611239826866,0.647689828744,0.0,0.0118193194157,0.65950914816,0.0118193194157,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372356984
 01/07  24:00:00,1.56311530518,0.047023020914,0.842175187346,0.0,0.0153683709416,0.857543558288,0.0153683709416,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153684508
 01/08  01:00:00,1.52528475923,0.0353437826845,1.00557897448,0.0,0.0183502327342,1.02392920721,0.0183502327342,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482441177
 01/08  02:00:00,1.61933366236,0.033714519307,1.18322936865,0.0,0.0215920726704,1.20482144133,0.0215920726704,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261142815
 01/08  03:00:00,1.75052224251,0.0260902648037,1.33510105384,0.0,0.024363491763,1.3594645456,0.024363491763,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956274
 01/08  04:00:00,1.90390041417,0.0258269495104,1.48757723092,0.0,0.0271459418806,1.5147231728,0.0271459418806,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178254972
 01/08  05:00:00,2.00413943948,0.0325350862223,1.56706780317,0.0,0.0285965196452,1.59566432281,0.0285965196452,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030902828
 01/08  06:00:00,2.17567774965,0.0419761444586,1.57625351763,0.0,0.0287641444688,1.6050176621,0.0287641444688,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629661273
 01/08  07:00:00,3.20104175042,0.074652024733,2.2629423049,0.0,0.0412951334634,2.30423743836,0.0412951334634,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752781235
 01/08  08:00:00,2.67535224932,0.113066091931,1.58894861376,0.0,0.0289958099814,1.61794442374,0.0289958099814,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334205218
 01/08  09:00:00,2.10087435126,0.116692270773,1.12109322945,0.0,0.0204581859797,1.14155141543,0.0204581859797,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625928107
 01/08  10:00:00,1.46902541727,0.118086676095,0.655942960719,0.0,0.0119699260775,0.667912886796,0.0119699260775,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565915087
 01/08  11:00:00,1.11868789676,0.106658753127,0.381949388559,0.0,0.0069699748609,0.38891936342,0.0069699748609,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192206395
 01/08  12:00:00,0.745796116728,0.121452971462,0.0688549776089,0.0,0.00125649491099,0.0701114725199,0.00125649491099,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29891702122
 01/08  13:00:00,0.631755963647,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258111585134
 01/08  14:00:00,0.613421031868,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232821421019
 01/08  15:00:00,0.606180420647,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211196548962
 01/08  16:00:00,0.641881001067,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216460709577
 01/08  17:00:00,0.780900973776,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249544638164
 01/08  18:00:00,1.43643038305,0.342786031824,0.398179849864,0.0,0.00726615522055,0.405446005084,0.00726615522055,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317585337547
 01/08  19:00:00,1.25459502933,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37900615416
 01/08  20:00:00,1.25879097207,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.38932303332
 01/08  21:00:00,1.18976645677,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356012338114
 01/08  22:00:00,1.08461550382,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311887115704
 01/08  23:00:00,1.00395615575,0.0611239826866,0.108982794735,0.0,0.00198876438168,0.110971559116,0.00198876438168,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560403254
 01/08  24:00:00,0.968629842712,0.047023020914,0.25822005341,0.0,0.00471210933899,0.262932162749,0.00471210933899,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279617574
 01/09  01:00:00,0.969046870601,0.0353437826845,0.465154299372,0.0,0.0084883334551,0.473642632827,0.0084883334551,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253686413
 01/09  02:00:00,1.05046205833,0.033714519307,0.62744714942,0.0,0.0114499223955,0.638897071815,0.0114499223955,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789080801
 01/09  03:00:00,1.08875867625,0.0260902648037,0.687458997044,0.0,0.0125450441101,0.700004041154,0.0125450441101,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047320385394
 01/09  04:00:00,1.17079360475,0.0258269495104,0.770059381166,0.0,0.0140523710442,0.78411175221,0.0140523710442,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050322369353
 01/09  05:00:00,1.23668031602,0.0325350862223,0.818385814625,0.0,0.0149342523521,0.833320066977,0.0149342523521,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766490983637
 01/09  06:00:00,1.39384600445,0.0419761444586,0.823710676606,0.0,0.0150314226978,0.838742099304,0.0150314226978,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373602818
 01/09  07:00:00,1.58276516746,0.074652024733,0.708957222163,0.0,0.0129373528639,0.721894575026,0.0129373528639,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.72543504349,0.113066091931,0.697335510549,0.0,0.0127252749284,0.710060785477,0.0127252749284,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.2174320069,0.116692270773,0.29493617866,0.0,0.00538212080555,0.300318299466,0.00538212080555,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.763534967492,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380133863516
 01/09  11:00:00,0.697864869501,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322305643527
 01/09  12:00:00,0.649095227221,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274094408707
 01/09  13:00:00,0.60864373503,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236565854907
 01/09  14:00:00,0.593189849246,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214093800018
 01/09  15:00:00,0.587515045114,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193814910068
 01/09  16:00:00,0.62296494055,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198747808962
 01/09  17:00:00,0.757201118713,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227098048229
 01/09  18:00:00,1.00166868654,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289629531283
 01/09  19:00:00,1.21598344483,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342185592816
 01/09  20:00:00,1.21529948634,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347896868659
 01/09  21:00:00,1.14850339823,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316579455348
 01/09  22:00:00,1.05022098094,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279017999173
 01/09  23:00:00,0.865224791096,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221827615905
 01/09  24:00:00,0.687912040017,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158120661416
 01/10  01:00:00,0.494579312046,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0871004429135
 01/10  02:00:00,0.411029986258,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0544439078248
 01/10  03:00:00,0.388438474799,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0470042250982
 01/10  04:00:00,0.386480705432,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0501212222443
 01/10  05:00:00,0.439820061396,0.0325350862223,0.0358469603066,0.0,0.000654150575077,0.0365011108816,0.000654150575077,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766077998319
 01/10  06:00:00,0.606242697242,0.0419761444586,0.0501110334246,0.0,0.000914447446926,0.0510254808715,0.000914447446926,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196486914045
 01/10  07:00:00,0.861156962597,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794499
 01/10  08:00:00,1.01565853776,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46872929097
 01/10  09:00:00,0.917382867674,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437539765563
 01/10  10:00:00,0.763506693304,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380105589327
 01/10  11:00:00,0.697575530441,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322016304467
 01/10  12:00:00,0.648709600138,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273708781624
 01/10  13:00:00,0.608466091277,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236388211154
 01/10  14:00:00,0.593095408545,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213999359317
 01/10  15:00:00,0.587393729537,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193693594491
 01/10  16:00:00,0.622838215992,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198621084405
 01/10  17:00:00,0.757296732621,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227193662137
 01/10  18:00:00,1.0015677163,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289528561046
 01/10  19:00:00,1.21556410394,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341766251931
 01/10  20:00:00,1.21491755781,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34751494013
 01/10  21:00:00,1.14796916585,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316045222969
 01/10  22:00:00,1.0495840441,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278381062331
 01/10  23:00:00,0.864469381562,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221072206371
 01/10  24:00:00,0.686962568155,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157171189553
 01/11  01:00:00,0.493344921045,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0858660519122
 01/11  02:00:00,0.409583114904,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0529970364713
 01/11  03:00:00,0.386951453778,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0455172040775
 01/11  04:00:00,0.385030489775,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0486710065876
 01/11  05:00:00,0.40174235693,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0750312062475
 01/11  06:00:00,0.553669480272,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194939177948
 01/11  07:00:00,0.859714791963,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417263623864
 01/11  08:00:00,1.01418602286,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46725677607
 01/11  09:00:00,0.915908241228,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436065139117
 01/11  10:00:00,0.762443397887,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379042293911
 01/11  11:00:00,0.696806364806,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321247138831
 01/11  12:00:00,0.647816936405,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272816117891
 01/11  13:00:00,0.607290760746,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235212880623
 01/11  14:00:00,0.591844487493,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212748438265
 01/11  15:00:00,0.586256504217,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192556369171
 01/11  16:00:00,0.621714330759,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197497199172
 01/11  17:00:00,0.756089533025,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225986462541
 01/11  18:00:00,1.00083196018,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288792804925
 01/11  19:00:00,1.21515802352,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341360171509
 01/11  20:00:00,1.21442924734,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347026629661
 01/11  21:00:00,1.1476563616,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315732418714
 01/11  22:00:00,1.04951258921,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278309607445
 01/11  23:00:00,0.864657558058,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221260382867
 01/11  24:00:00,0.6871025994,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157311220799
 01/12  01:00:00,0.493539276954,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0860604078209
 01/12  02:00:00,0.410063498996,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0534774205632
 01/12  03:00:00,0.38743180521,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0459975555091
 01/12  04:00:00,0.385703460627,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0493439774391
 01/12  05:00:00,0.402585687018,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0758745363356
 01/12  06:00:00,0.554671610137,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195941307812
 01/12  07:00:00,0.86120221739,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418751049291
