Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  18:00:00,0.857388497149,2.5943534888,0.0,1.62629734082,0.0,0.0318607767185,0.0318607767185,0.0318607767185,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.00654216806,2.09327318118,0.0,1.0953175984,0.0,0.0214583573142,0.0214583573142,0.0214583573142,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.954927652935,1.80359507543,0.0,0.91308226286,0.0,0.0178881864788,0.0178881864788,0.0178881864788,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.932026011871,1.72329017433,0.0,0.941385353418,0.0,0.0184426720739,0.0184426720739,0.0184426720739,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.865035851284,1.72986917545,0.0,1.04056036339,0.0,0.0203856088109,0.0203856088109,0.0203856088109,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.722009748174,1.70694946589,0.0,1.14872842587,0.0,0.0225047283595,0.0225047283595,0.0225047283595,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.602031047182,1.75322715617,0.0,1.32948078684,0.0,0.0260458462533,0.0260458462533,0.0260458462533,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.467431589799,1.85376147504,0.0,1.56450608331,0.0,0.030650224743,0.030650224743,0.030650224743,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.415372174279,1.95930156383,0.0,1.73873626525,0.0,0.0340635666855,0.0340635666855,0.0340635666855,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.397177905909,2.08181020698,0.0,1.88449095254,0.0,0.0369190454661,0.0369190454661,0.0369190454661,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.394452042375,2.21902859964,0.0,2.01585427728,0.0,0.039492583191,0.039492583191,0.039492583191,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.386624520191,2.39780053522,0.0,2.13338634282,0.0,0.04179515284,0.04179515284,0.04179515284,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.424542771207,2.704553713,0.0,2.18613962819,0.0,0.0428286419838,0.0428286419838,0.0428286419838,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.521169529213,3.61449979308,0.0,2.60765928763,0.0,0.0510866298775,0.0510866298775,0.0510866298775,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.626902495314,3.2844216474,0.0,2.13337345134,0.0,0.0417949002831,0.0417949002831,0.0417949002831,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.55398007097,2.94862606197,0.0,1.8535875879,0.0,0.0363136179247,0.0363136179247,0.0363136179247,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.447495521398,2.65766672981,0.0,1.67761137815,0.0,0.0328660695667,0.0328660695667,0.0328660695667,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.432787533685,2.29586233008,0.0,1.44609432879,0.0,0.0283304211149,0.0283304211149,0.0283304211149,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.427584299999,1.98575085971,0.0,1.22156240188,0.0,0.0239316181347,0.0239316181347,0.0239316181347,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.421543104012,1.78681104587,0.0,1.0846156327,0.0,0.0212486951995,0.0212486951995,0.0212486951995,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.427261640616,1.62996191421,0.0,0.997278237498,0.0,0.019537669068,0.019537669068,0.019537669068,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.445584043458,1.55496221927,0.0,0.965860486673,0.0,0.0189221641915,0.0189221641915,0.0189221641915,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.488177593745,1.53118770163,0.0,0.904558095932,0.0,0.0177211896005,0.0177211896005,0.0177211896005,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.624745472381,1.58327230561,0.0,0.816496962887,0.0,0.0159959847273,0.0159959847273,0.0159959847273,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.849133298792,2.15524582298,0.0,1.13550626869,0.0,0.0222456931958,0.0222456931958,0.0222456931958,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.00120582502,1.79815218452,0.0,0.731509245939,0.0,0.0143309911216,0.0143309911216,0.0143309911216,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.95037638508,1.54313876815,0.0,0.575345958606,0.0,0.0112715975504,0.0112715975504,0.0112715975504,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.927427000308,1.46858147979,0.0,0.613214751767,0.0,0.0120134847399,0.0120134847399,0.0120134847399,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.860645993287,1.48884509502,0.0,0.738622379985,0.0,0.0144703444674,0.0144703444674,0.0144703444674,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.716935155507,1.44438566165,0.0,0.8372785953,0.0,0.0164031175028,0.0164031175028,0.0164031175028,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.596901159986,1.49034333212,0.0,1.03564312663,0.0,0.0202892752694,0.0202892752694,0.0202892752694,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.460959279454,1.52374804013,0.0,1.23413431631,0.0,0.0241779143984,0.0241779143984,0.0241779143984,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.408047448485,1.58559101743,0.0,1.36485391501,0.0,0.0267388408922,0.0267388408922,0.0267388408922,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.389434627439,1.68669054477,0.0,1.48924405394,0.0,0.029175766996,0.029175766996,0.029175766996,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.386004718289,1.78798911906,0.0,1.58467016589,0.0,0.0310452591053,0.0310452591053,0.0310452591053,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.377452340052,1.92991521938,0.0,1.66520277336,0.0,0.032622972701,0.032622972701,0.032622972701,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.414193466331,2.17726542324,0.0,1.65787105686,0.0,0.0324793371082,0.0324793371082,0.0324793371082,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.506017264695,2.84332290765,0.0,1.83422906933,0.0,0.0359343653596,0.0359343653596,0.0359343653596,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.615882083047,2.72445188902,0.0,1.57084896161,0.0,0.0307744880154,0.0307744880154,0.0307744880154,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.548357571666,2.66402180002,0.0,1.56659346506,0.0,0.0306911186204,0.0306911186204,0.0306911186204,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.446464792693,2.60712247154,0.0,1.62499899626,0.0,0.0318353408619,0.0318353408619,0.0318353408619,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.434272254714,2.37338613904,0.0,1.5218802358,0.0,0.029815142144,0.029815142144,0.029815142144,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.429703951999,2.09540281163,0.0,1.32975764275,0.0,0.0260512701348,0.0260512701348,0.0260512701348,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.42504626281,1.96686830703,0.0,1.26343041456,0.0,0.0247518539982,0.0247518539982,0.0247518539982,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.431883533449,1.86698578978,0.0,1.23319753382,0.0,0.024159561901,0.024159561901,0.024159561901,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.450824669223,1.82345600319,0.0,1.2333623063,0.0,0.0241627899571,0.0241627899571,0.0241627899571,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.495527522114,1.90737489673,0.0,1.27972688318,0.0,0.0250711179698,0.0250711179698,0.0250711179698,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.632539505385,1.98230235388,0.0,1.21433456932,0.0,0.0237900177314,0.0237900177314,0.0237900177314,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.858848906766,2.65270901303,0.0,1.63142849785,0.0,0.0319613011702,0.0319613011702,0.0319613011702,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.01050918986,2.27488037757,0.0,1.20638899035,0.0,0.0236343559645,0.0236343559645,0.0236343559645,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.959478440769,2.00963634163,0.0,1.03995010478,0.0,0.0203736532398,0.0203736532398,0.0203736532398,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.935781560359,1.89675687703,0.0,1.03966382784,0.0,0.0203680447908,0.0203680447908,0.0203680447908,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.868755991315,1.90431365091,0.0,1.15258806401,0.0,0.0225803424959,0.0225803424959,0.0225803424959,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.724927418073,1.85351255483,0.0,1.24523460567,0.0,0.0243953800683,0.0243953800683,0.0243953800683,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.604373885976,1.87256401497,0.0,1.41707997968,0.0,0.0277620012599,0.0277620012599,0.0277620012599,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.467132248005,1.8451754707,0.0,1.56599130537,0.0,0.0306793217152,0.0306793217152,0.0306793217152,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.414151005853,1.90221282326,0.0,1.68661332247,0.0,0.0330424265779,0.0330424265779,0.0330424265779,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.394948137532,1.97015403444,0.0,1.77677221662,0.0,0.03480872867,0.03480872867,0.03480872867,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.39110978683,2.04921433353,0.0,1.85035357111,0.0,0.0362502603304,0.0362502603304,0.0362502603304,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.38203600164,2.16286545802,0.0,1.90738231763,0.0,0.0373675099956,0.0373675099956,0.0373675099956,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.417412062661,2.32863947201,0.0,1.83748015698,0.0,0.035998057389,0.035998057389,0.035998057389,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.502579646121,2.63312715211,0.0,1.68940455074,0.0,0.0330971095059,0.0330971095059,0.0330971095059,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.622480969759,3.04376204314,0.0,1.96609493222,0.0,0.038517748305,0.038517748305,0.038517748305,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.546496902367,2.58843362746,0.0,1.56624822048,0.0,0.0306843549367,0.0306843549367,0.0306843549367,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.437382244147,2.18703444767,0.0,1.2709057757,0.0,0.0248983037317,0.0248983037317,0.0248983037317,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.415296130257,1.45275645069,0.0,0.6562260476,0.0,0.0128561186535,0.0128561186535,0.0128561186535,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.411474740185,1.21032430622,0.0,0.489452664739,0.0,0.00958886279534,0.00958886279534,0.00958886279534,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.399961428111,0.72796039972,0.0,0.0629635164203,0.0,0.00123351768937,0.00123351768937,0.00123351768937,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.415506962682,1.07497695722,0.0,0.474021590402,0.0,0.00928655275543,0.00928655275543,0.00928655275543,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.439022199317,1.2564090488,0.0,0.696445454206,0.0,0.0136440566901,0.0136440566901,0.0136440566901,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.484077682618,1.35378225836,0.0,0.756696703402,0.0,0.0148244383764,0.0148244383764,0.0148244383764,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.622626155315,1.50103344288,0.0,0.772290320519,0.0,0.0151299327905,0.0151299327905,0.0151299327905,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.854172177354,2.4343748665,0.0,1.46212393177,0.0,0.028644456924,0.028644456924,0.028644456924,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.00336669425,1.93616372343,0.0,0.933229126532,0.0,0.0182828835056,0.0182828835056,0.0182828835056,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,0.952338813039,1.67649410372,0.0,0.780937856094,0.0,0.0152993465829,0.0152993465829,0.0152993465829,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,0.93017510247,1.63338426136,0.0,0.846907774821,0.0,0.0165917626731,0.0165917626731,0.0165917626731,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.86378636372,1.67009444925,0.0,0.976781682727,0.0,0.0191361212461,0.0191361212461,0.0191361212461,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.720831244912,1.64990217905,0.0,1.08857305873,0.0,0.0213262250976,0.0213262250976,0.0213262250976,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.602616911021,1.78522838285,0.0,1.35938554441,0.0,0.0266317100925,0.0266317100925,0.0266317100925,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.468767391276,1.92896241982,0.0,1.64945534572,0.0,0.0323144649863,0.0323144649863,0.0323144649863,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.418569556573,2.12790691405,0.0,1.91215325044,0.0,0.0374609772978,0.0374609772978,0.0374609772978,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.401125195906,2.28556856112,0.0,2.09207318044,0.0,0.0409857870438,0.0409857870438,0.0409857870438,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.398750689886,2.43936528868,0.0,2.24037483238,0.0,0.043891163386,0.043891163386,0.043891163386,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.391212992125,2.63156189515,0.0,2.37581142575,0.0,0.0465445004804,0.0465445004804,0.0465445004804,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.428682817055,2.90482714458,0.0,2.41278307764,0.0,0.0472688117833,0.0472688117833,0.0472688117833,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.525390659284,3.79952221335,0.0,2.85376693824,0.0,0.0559081226684,0.0559081226684,0.0559081226684,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.632903238358,3.57805349135,0.0,2.49808785437,0.0,0.0489400169044,0.0489400169044,0.0489400169044,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.562275078427,3.3959501267,0.0,2.37162738608,0.0,0.0464625309965,0.0464625309965,0.0464625309965,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.44820506204,2.74131896926,0.0,1.82334428384,0.0,0.0357211216241,0.0357211216241,0.0357211216241,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.427241160921,2.06402888421,0.0,1.26594663845,0.0,0.0248011493181,0.0248011493181,0.0248011493181,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.429527091578,2.13309026701,0.0,1.41091454015,0.0,0.0276412141891,0.0276412141891,0.0276412141891,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.423803662576,1.94607169833,0.0,1.27996342989,0.0,0.0250757521543,0.0250757521543,0.0250757521543,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.425105334488,1.56590688297,0.0,0.963959631835,0.0,0.0188849245613,0.0188849245613,0.0188849245613,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.446629395357,1.64559879248,0.0,1.08474617896,0.0,0.02125125273,0.02125125273,0.02125125273,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.491273010937,1.7219736648,0.0,1.1239741058,0.0,0.0220197666954,0.0220197666954,0.0220197666954,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.632721189582,2.01738417581,0.0,1.287579936,0.0,0.0252249670577,0.0252249670577,0.0252249670577,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.870103840094,3.24896542109,0.0,2.2753376515,0.0,0.0445761196639,0.0445761196639,0.0445761196639,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.01785349351,2.67726031331,0.0,1.67269142323,0.0,0.0327696827739,0.0327696827739,0.0327696827739,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,0.966813440355,2.41699050052,0.0,1.51977884925,0.0,0.029773973899,0.029773973899,0.029773973899,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.945179012792,2.40074248936,0.0,1.61276542084,0.0,0.0315956729947,0.0315956729947,0.0315956729947,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.879864144381,2.49208083732,0.0,1.79745382661,0.0,0.0352139019071,0.0352139019071,0.0352139019071,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.738394918434,2.54744020878,0.0,1.98509092441,0.0,0.0388898986189,0.0388898986189,0.0388898986189,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.619634580257,2.65456424832,0.0,2.22803323836,0.0,0.0436493793276,0.0436493793276,0.0436493793276,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.485064568754,2.76115387609,0.0,2.4813263522,0.0,0.0486116424646,0.0486116424646,0.0486116424646,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.43398293453,2.91481854827,0.0,2.69891170914,0.0,0.0528743552545,0.0528743552545,0.0528743552545,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.417102392398,3.10121942782,0.0,2.90761111908,0.0,0.0569629835356,0.0569629835356,0.0569629835356,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.415673111874,3.30328014671,0.0,3.10416073825,0.0,0.0608135853741,0.0608135853741,0.0608135853741,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.409042111953,3.5418946049,0.0,3.28587869816,0.0,0.0643736203082,0.0643736203082,0.0643736203082,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.445100296686,3.74371631222,0.0,3.25079477153,0.0,0.063686291414,0.063686291414,0.063686291414,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.540579168907,4.57681830898,0.0,3.629047247,0.0,0.071096632292,0.071096632292,0.071096632292,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.645201688031,4.20809308713,0.0,3.1258483191,0.0,0.0612384665775,0.0612384665775,0.0612384665775,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.572306999834,3.91013786323,0.0,2.88369547696,0.0,0.0564944524039,0.0564944524039,0.0564944524039,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.464738052852,3.58705756909,0.0,2.66725211544,0.0,0.0522541124363,0.0522541124363,0.0522541124363,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.44961791792,3.20776418815,0.0,2.40814291087,0.0,0.0471779063174,0.0471779063174,0.0471779063174,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.44550684076,2.9500517944,0.0,2.22658277795,0.0,0.0436209633706,0.0436209633706,0.0436209633706,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.438385955877,2.69151055422,0.0,2.0243001116,0.0,0.0396580454559,0.0396580454559,0.0396580454559,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.441830809191,2.42062349412,0.0,1.81769258613,0.0,0.0356103992646,0.0356103992646,0.0356103992646,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.460789049691,2.36924399829,0.0,1.80750973223,0.0,0.0354109070646,0.0354109070646,0.0354109070646,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.503116351462,2.32741003895,0.0,1.72850403842,0.0,0.0338631072209,0.0338631072209,0.0338631072209,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.639759757547,2.37771226081,0.0,1.64685568325,0.0,0.0322635350219,0.0322635350219,0.0322635350219,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.866525463155,3.06767667288,0.0,2.09268344463,0.0,0.0409977427242,0.0409977427242,0.0409977427242,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.0164132893,2.60536738546,0.0,1.59917782661,0.0,0.0313294785571,0.0313294785571,0.0313294785571,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.964955747278,2.32380833696,0.0,1.42495500559,0.0,0.0279162808223,0.0279162808223,0.0279162808223,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.94124052067,2.20119475737,0.0,1.41172954146,0.0,0.0276571808724,0.0276571808724,0.0276571808724,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.873988364954,2.19346167847,0.0,1.49753130617,0.0,0.0293381224807,0.0293381224807,0.0293381224807,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.731046645851,2.17336764715,0.0,1.61000665494,0.0,0.0315416260366,0.0315416260366,0.0315416260366,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.61125972686,2.22776163466,0.0,1.80054831139,0.0,0.0352745259309,0.0352745259309,0.0352745259309,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.47645752831,2.32213463706,0.0,2.04198969979,0.0,0.0400046020205,0.0400046020205,0.0400046020205,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.42509735939,2.4614158933,0.0,2.24535756798,0.0,0.0439887801148,0.0439887801148,0.0439887801148,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.407865453736,2.62984183682,0.0,2.43612202403,0.0,0.0477260448741,0.0477260448741,0.0477260448741,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.40617175007,2.81842107325,0.0,2.61917446274,0.0,0.0513122235704,0.0513122235704,0.0513122235704,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.399600376406,3.0602143367,0.0,2.80393597752,0.0,0.0549318847608,0.0549318847608,0.0549318847608,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.43709985028,3.33621235959,0.0,2.84242102626,0.0,0.055685845008,0.055685845008,0.055685845008,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.536008545664,4.34551447981,0.0,3.39574494894,0.0,0.0665260090486,0.0665260090486,0.0665260090486,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.642257587722,4.06007447915,0.0,2.97557004602,0.0,0.058294366268,0.058294366268,0.058294366268,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.564756975769,3.52685675336,0.0,2.49831303102,0.0,0.0489444283382,0.0489444283382,0.0489444283382,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.450968685147,2.88603065039,0.0,1.96441030207,0.0,0.0384847447308,0.0384847447308,0.0384847447308,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.431889296533,2.30435246619,0.0,1.50320546778,0.0,0.0294492849302,0.0294492849302,0.0294492849302,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.427521484145,2.03329175159,0.0,1.30854057532,0.0,0.0256356067559,0.0256356067559,0.0256356067559,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.424625910306,1.99023727055,0.0,1.32193413601,0.0,0.0258979998841,0.0258979998841,0.0258979998841,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.428836381098,1.7583128395,0.0,1.15440668948,0.0,0.0226159711712,0.0226159711712,0.0226159711712,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.450630836628,1.85160357178,0.0,1.2889952265,0.0,0.0252526940013,0.0252526940013,0.0252526940013,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.495287001302,1.92866844331,0.0,1.3288637077,0.0,0.0260337570613,0.0260337570613,0.0260337570613,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.63747671103,2.26222000012,0.0,1.53032015393,0.0,0.0299804885051,0.0299804885051,0.0299804885051,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.881334009837,3.82491588944,0.0,2.8485689745,0.0,0.0558062894071,0.0558062894071,0.0558062894071,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.02743266022,3.1694456119,0.0,2.16164916222,0.0,0.0423488494831,0.0423488494831,0.0423488494831,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.975809933269,2.87947554057,0.0,1.97899466288,0.0,0.0387704668135,0.0387704668135,0.0387704668135,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
