Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  14:00:00,0.378075581727,1.57193951885,0.0,1.01496869905,0.0,0.0198842427427,0.0198842427427,0.0198842427427,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.390874857443,1.40800583298,0.0,0.816776150514,0.0,0.0160014542897,0.0160014542897,0.0160014542897,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.451138061229,1.50318905083,0.0,0.783095478347,0.0,0.0153416165412,0.0153416165412,0.0153416165412,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.559879839218,2.54593664774,0.0,1.59258159419,0.0,0.0312002518266,0.0312002518266,0.0312002518266,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.634438773548,1.83007733914,0.0,0.829852465194,0.0,0.0162576322541,0.0162576322541,0.0162576322541,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.664844036198,1.67999268577,0.0,0.768238102063,0.0,0.0150505458148,0.0150505458148,0.0150505458148,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.75686781029,1.69405289982,0.0,0.88636208561,0.0,0.0173647117243,0.0173647117243,0.0173647117243,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.800944800738,1.67305016968,0.0,0.963576058338,0.0,0.0188774099763,0.0188774099763,0.0188774099763,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.679496699047,1.69170308974,0.0,1.11595761688,0.0,0.0218627157325,0.0218627157325,0.0218627157325,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.565891024889,1.7971690711,0.0,1.36424063904,0.0,0.026726826208,0.026726826208,0.026726826208,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.441394969166,2.00374972769,0.0,1.72591362162,0.0,0.0338123583884,0.0338123583884,0.0338123583884,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.392049385316,2.1352200169,0.0,1.92713662715,0.0,0.0377545164974,0.0377545164974,0.0377545164974,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.377448461221,2.35834431343,0.0,2.17081254059,0.0,0.0425283691473,0.0425283691473,0.0425283691473,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.376224201157,2.55974865741,0.0,2.36711257451,0.0,0.0463740813633,0.0463740813633,0.0463740813633,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.368803827674,2.69764670545,0.0,2.45236944252,0.0,0.048044347905,0.048044347905,0.048044347905,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.402175654701,3.02491632685,0.0,2.5600203859,0.0,0.050153336578,0.050153336578,0.050153336578,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.469152007328,3.76690052902,0.0,2.88072252218,0.0,0.0564362092732,0.0564362092732,0.0564362092732,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.525510240176,3.10231554995,0.0,2.09243827738,0.0,0.0409929396547,0.0409929396547,0.0409929396547,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.444160756664,2.73984708776,0.0,1.78175280025,0.0,0.0349063032396,0.0349063032396,0.0349063032396,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.378453621399,2.52860802621,0.0,1.66950051388,0.0,0.0327071696971,0.0327071696971,0.0327071696971,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.372162040826,2.26653413901,0.0,1.51875826424,0.0,0.0297539796271,0.0297539796271,0.0297539796271,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.366456799069,1.94007049727,0.0,1.2633428523,0.0,0.0247501385668,0.0247501385668,0.0247501385668,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.360015822709,1.67225264806,0.0,1.04809242575,0.0,0.0205331693775,0.0205331693775,0.0205331693775,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.362950185603,1.42863945691,0.0,0.863537497377,0.0,0.0169175554195,0.0169175554195,0.0169175554195,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.369205617305,1.15465339527,0.0,0.627738275327,0.0,0.0122980149606,0.0122980149606,0.0122980149606,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.382839779274,1.02876084349,0.0,0.468048603548,0.0,0.00916953602317,0.00916953602317,0.00916953602317,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.44090809097,1.00603274117,0.0,0.324889709787,0.0,0.00636491141063,0.00636491141063,0.00636491141063,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.531463581391,1.11606303774,0.0,0.211519628852,0.0,0.00414387916483,0.00414387916483,0.00414387916483,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.618936038052,1.06530603899,0.0,0.12995360499,0.0,0.00254591991787,0.00254591991787,0.00254591991787,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.649839248135,0.946537253795,0.0,0.107757632863,0.0,0.00211107882562,0.00211107882562,0.00211107882562,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.741096698449,0.913103192173,0.0,0.174762758957,0.0,0.00342377565411,0.00342377565411,0.00342377565411,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.786105237362,0.935941275307,0.0,0.283969959403,0.0,0.00556325294534,0.00556325294534,0.00556325294534,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.662555502401,0.833234038489,0.0,0.303636362651,0.0,0.0059485372762,0.0059485372762,0.0059485372762,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.548093169911,0.891454760139,0.0,0.487757611239,0.0,0.00955565501731,0.00955565501731,0.00955565501731,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.421369683884,0.987893658313,0.0,0.720510351192,0.0,0.0141155118726,0.0141155118726,0.0141155118726,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.371830657728,1.10300771213,0.0,0.895094527197,0.0,0.0175357889097,0.0175357889097,0.0175357889097,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.356085507823,1.26777110514,0.0,1.08036472726,0.0,0.021165415749,0.021165415749,0.021165415749,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.352666068788,1.35710717665,0.0,1.16461433148,0.0,0.0228159489948,0.0228159489948,0.0228159489948,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.346111401365,1.5390421427,0.0,1.29406018693,0.0,0.0253519215959,0.0253519215959,0.0253519215959,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.376478139916,1.71223788183,0.0,1.2483197852,0.0,0.0244558217929,0.0244558217929,0.0244558217929,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.438991263709,2.22513265133,0.0,1.3412014497,0.0,0.0262754656549,0.0262754656549,0.0262754656549,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.501407695308,1.86948790841,0.0,0.862151113582,0.0,0.016890394787,0.016890394787,0.016890394787,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.422463106457,1.62995254927,0.0,0.6742207666,0.0,0.0132086530331,0.0132086530331,0.0132086530331,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.352894489108,1.22193050054,0.0,0.364863491214,0.0,0.00714803740651,0.00714803740651,0.00714803740651,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.346591949558,0.959622376483,0.0,0.213561852984,0.0,0.00418388835961,0.00418388835961,0.00418388835961,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.342552882053,0.718480580534,0.0,0.043194422701,0.0,0.000846221550401,0.000846221550401,0.000846221550401,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.622691568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.563059319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.524547577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.557728515566,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.676514294949,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.899318632753,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.929269794177,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.832483515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.732440917649,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.646422812389,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.524911197797,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.40022859964,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.265373012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.354294868818,0.206742716242,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.335935892154,0.238809754651,0.0,0.0518503671334,0.0,0.00101580008068,0.00101580008068,0.00101580008068,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.333812846222,0.394622246467,0.0,0.202272892137,0.0,0.0039627264282,0.0039627264282,0.0039627264282,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.327440709463,0.585722248537,0.0,0.341035819061,0.0,0.0066812296936,0.0066812296936,0.0066812296936,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.359951013106,0.86765114316,0.0,0.404711274946,0.0,0.00792869498268,0.00792869498268,0.00792869498268,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.422503417473,1.38128152821,0.0,0.499597971945,0.0,0.00978761941845,0.00978761941845,0.00978761941845,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.490774264726,1.3241750047,0.0,0.319379666675,0.0,0.0062569642051,0.0062569642051,0.0062569642051,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.414971713932,1.24519946492,0.0,0.291831101363,0.0,0.00571726050745,0.00571726050745,0.00571726050745,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.350271465246,1.08599992537,0.0,0.230974202533,0.0,0.00452501354454,0.00452501354454,0.00452501354454,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.346518074073,0.954135485766,0.0,0.209790962345,0.0,0.00411001287469,0.00411001287469,0.00411001287469,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.344224504128,0.802364612236,0.0,0.128520482385,0.0,0.00251784362568,0.00251784362568,0.00251784362568,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.621653320136,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.562745901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.524433992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.55768314099,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.67719960019,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.898625377564,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.928333880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.83149176258,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.731570641881,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.645967865808,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.524973621011,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.40027739112,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407254172011,0.266117916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.356754348805,0.332997722676,0.0,0.125541376402,0.0,0.00245947998689,0.00245947998689,0.00245947998689,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.340805975471,0.487593696584,0.0,0.300438266192,0.0,0.00588588339694,0.00588588339694,0.00588588339694,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.338773320065,0.64768086405,0.0,0.455474673477,0.0,0.00892320027116,0.00892320027116,0.00892320027116,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.332265937689,0.831725184409,0.0,0.587334140765,0.0,0.0115064579203,0.0115064579203,0.0115064579203,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.364864204662,1.1174610779,0.0,0.655499585406,0.0,0.0128418865391,0.0128418865391,0.0128418865391,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.423916205667,1.451147852,0.0,0.571712148674,0.0,0.0112004076124,0.0112004076124,0.0112004076124,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.49479585337,1.52691076355,0.0,0.5246571141,0.0,0.0102785528492,0.0102785528492,0.0102785528492,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.41863475725,1.42981173916,0.0,0.478807007845,0.0,0.00938030382593,0.00938030382593,0.00938030382593,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.355303714981,1.34082394681,0.0,0.487839703174,0.0,0.00955726327967,0.00955726327967,0.00955726327967,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.351410474292,1.2021463569,0.0,0.459518002485,0.0,0.00900241309375,0.00900241309375,0.00900241309375,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.349625236548,1.0765967349,0.0,0.404194765259,0.0,0.00791857604602,0.00791857604602,0.00791857604602,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.343961432386,0.849087931137,0.0,0.228614215287,0.0,0.00447877905542,0.00447877905542,0.00447877905542,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.349739902531,0.751045377274,0.0,0.189233527278,0.0,0.0037072723474,0.0037072723474,0.0037072723474,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.359001226208,0.630832874733,0.0,0.106866664057,0.0,0.00209362386367,0.00209362386367,0.00209362386367,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.375726848498,0.662657554362,0.0,0.104977090615,0.0,0.00205660524721,0.00205660524721,0.00205660524721,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.436163219751,0.760316406696,0.0,0.0826931207471,0.0,0.00162004019201,0.00162004019201,0.00162004019201,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.532511820604,1.16500221541,0.0,0.265025814835,0.0,0.00519211837785,0.00519211837785,0.00519211837785,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616472181048,0.934123819941,0.0,0.00418880867452,0.0,8.20629134326e-05,8.20629134326e-05,8.20629134326e-05,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.649874931889,0.942867738524,0.0,0.109579069754,0.0,0.00214676257953,0.00214676257953,0.00214676257953,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.741837148677,0.945921270505,0.0,0.212558204047,0.0,0.00416422588223,0.00416422588223,0.00416422588223,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.787557574552,1.00571492517,0.0,0.358102869959,0.0,0.00701559013572,0.00701559013572,0.00701559013572,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.66797883957,1.10667828072,0.0,0.580464479347,0.0,0.0113718744447,0.0113718744447,0.0113718744447,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.555136511368,1.24869176336,0.0,0.847277016042,0.0,0.0165989964746,0.0165989964746,0.0165989964746,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.429211621249,1.38710896663,0.0,1.12079318158,0.0,0.0219574492373,0.0219574492373,0.0219574492373,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.382339008201,1.63888361875,0.0,1.43148140128,0.0,0.0280441393823,0.0280441393823,0.0280441393823,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.366644656272,1.80637449996,0.0,1.61934452665,0.0,0.0317245641981,0.0317245641981,0.0317245641981,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.36581091789,2.02764121159,0.0,1.83557829853,0.0,0.0359607980969,0.0359607980969,0.0359607980969,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.360541066247,2.27470176491,0.0,2.03060612345,0.0,0.0397815864777,0.0397815864777,0.0397815864777,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.391875104009,2.49522383461,0.0,2.03424041674,0.0,0.0398527858853,0.0398527858853,0.0398527858853,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.458911663439,3.23520411662,0.0,2.35801574126,0.0,0.046195865384,0.046195865384,0.046195865384,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.519006161132,2.7601574059,0.0,1.76044491305,0.0,0.0344888606112,0.0344888606112,0.0344888606112,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.439278700398,2.48119532673,0.0,1.53255375549,0.0,0.0300242469733,0.0300242469733,0.0300242469733,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.374039029232,2.29510584725,0.0,1.44416264577,0.0,0.0282925775302,0.0282925775302,0.0282925775302,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.369289569873,2.11304879984,0.0,1.37213623073,0.0,0.0268815086746,0.0268815086746,0.0268815086746,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.367418705345,1.98340238177,0.0,1.31244227105,0.0,0.0257120448422,0.0257120448422,0.0257120448422,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.364381788875,1.89019314705,0.0,1.27094823459,0.0,0.0248991355435,0.0248991355435,0.0248991355435,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.365661117135,1.56262910294,0.0,1.00191393372,0.0,0.0196284869515,0.0196284869515,0.0196284869515,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.373826159507,1.3865718944,0.0,0.863588630226,0.0,0.0169185571627,0.0169185571627,0.0169185571627,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.388931982089,1.33568810276,0.0,0.779018211295,0.0,0.0152617388387,0.0152617388387,0.0152617388387,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.447329188301,1.32909742454,0.0,0.652647366404,0.0,0.0127860087421,0.0127860087421,0.0127860087421,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.537214442291,1.40351991182,0.0,0.505065824307,0.0,0.00989474006537,0.00989474006537,0.00989474006537,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.62588298407,1.41267734161,0.0,0.48455261353,0.0,0.00949286593575,0.00949286593575,0.00949286593575,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.656898473713,1.29954619688,0.0,0.46808782465,0.0,0.00917030440343,0.00917030440343,0.00917030440343,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.748746991633,1.29696729877,0.0,0.565263328705,0.0,0.0110740688378,0.0110740688378,0.0110740688378,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.794102664729,1.33834858805,0.0,0.692189601259,0.0,0.0135606803129,0.0135606803129,0.0135606803129,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.674079321315,1.41694253004,0.0,0.891856675729,0.0,0.0174723561904,0.0174723561904,0.0174723561904,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.560513436411,1.52239003238,0.0,1.12173607826,0.0,0.0219759215178,0.0219759215178,0.0219759215178,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.433989040814,1.63061110964,0.0,1.36465116417,0.0,0.0267348688023,0.0267348688023,0.0267348688023,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.385597332659,1.7996896607,0.0,1.58758867151,0.0,0.0311024355229,0.0311024355229,0.0311024355229,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.369291445205,1.93909806745,0.0,1.74834960556,0.0,0.0342519015499,0.0342519015499,0.0342519015499,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.366883508878,2.08136483936,0.0,1.88522654238,0.0,0.0369334563999,0.0369334563999,0.0369334563999,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.3597045533,2.2322261442,0.0,1.97969554681,0.0,0.0387841978243,0.0387841978243,0.0387841978243,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.391117921834,2.4670759247,0.0,1.98027142045,0.0,0.0387954797596,0.0387954797596,0.0387954797596,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.459868869705,3.3132197194,0.0,2.3762304168,0.0,0.0465527089303,0.0465527089303,0.0465527089303,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.522453582257,2.94715364069,0.0,1.87800137235,0.0,0.0367919081582,0.0367919081582,0.0367919081582,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.444330947169,2.71325140092,0.0,1.69580946527,0.0,0.0332225881295,0.0332225881295,0.0332225881295,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.378912769036,2.49468166613,0.0,1.58342198063,0.0,0.031020805919,0.031020805919,0.031020805919,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.371707786784,2.18374473438,0.0,1.39261074079,0.0,0.0272826246187,0.0272826246187,0.0272826246187,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.368693430228,1.99916899032,0.0,1.28732462443,0.0,0.025219965251,0.025219965251,0.025219965251,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.363021817271,1.77591243558,0.0,1.12156988102,0.0,0.0219726655493,0.0219726655493,0.0219726655493,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.367197335901,1.59426723462,0.0,1.00358088076,0.0,0.0196611440961,0.0196611440961,0.0196611440961,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.37458668381,1.38737502185,0.0,0.836881847813,0.0,0.0163953448264,0.0163953448264,0.0163953448264,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.386137805724,1.15955807353,0.0,0.574978698956,0.0,0.0112644025699,0.0112644025699,0.0112644025699,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.445139795401,1.18922756809,0.0,0.47692077798,0.0,0.00934335071345,0.00934335071345,0.00934335071345,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.546831461952,1.86983431011,0.0,0.926541922977,0.0,0.0181518745603,0.0181518745603,0.0181518745603,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.628361413312,1.50779475437,0.0,0.519640480159,0.0,0.0101802720183,0.0101802720183,0.0101802720183,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
