Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/10  06:00:00,0.427505212612,1.65228447259,0.0,0.75490895217,0.0,0.014789414558,0.014789414558,0.014789414558,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.491776711323,1.39308697487,0.0,0.370548420339,0.0,0.00725941080237,0.00725941080237,0.00725941080237,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.412187690114,1.11959236933,0.0,0.149723751868,0.0,0.00293323668926,0.00293323668926,0.00293323668926,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.345746451701,0.869256480894,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.342408061199,0.755717542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.341706660502,0.682887756561,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.339482653331,0.629193966126,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.569356415309,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.530615036928,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.563821405339,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.683735029961,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.908244229341,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.940275580851,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.844403461886,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.743545349064,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.656671097258,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.534057888977,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.4069345601,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.411671963067,0.494656848056,0.0,0.225501151755,0.0,0.00441779105549,0.00441779105549,0.00441779105549,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.36382710292,0.695324368545,0.0,0.486562117049,0.0,0.00953223410127,0.00953223410127,0.00953223410127,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.349193933903,0.916624140768,0.0,0.728592124912,0.0,0.0142738418296,0.0142738418296,0.0142738418296,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.348132360228,1.12640386487,0.0,0.933196301669,0.0,0.018282240434,0.018282240434,0.018282240434,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.341573876135,1.30890285437,0.0,1.06244733955,0.0,0.020814396366,0.020814396366,0.020814396366,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.373423433272,1.56119342649,0.0,1.09239573673,0.0,0.0214011151484,0.0214011151484,0.0214011151484,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.43740196058,2.15522033552,0.0,1.26007726759,0.0,0.0246861625259,0.0246861625259,0.0246861625259,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.501991504271,1.91196525778,0.0,0.891950982347,0.0,0.0174742037505,0.0174742037505,0.0174742037505,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.423601887223,1.69986972761,0.0,0.732348543809,0.0,0.0143474337987,0.0143474337987,0.0143474337987,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.355771904912,1.378987447,0.0,0.511737929076,0.0,0.0100254532105,0.0100254532105,0.0100254532105,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.350924278617,1.1893211009,0.0,0.43470069371,0.0,0.00851621741857,0.00851621741857,0.00851621741857,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.34819872931,1.01385970456,0.0,0.331380315422,0.0,0.00649206880781,0.00649206880781,0.00649206880781,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.346181689996,0.971006805894,0.0,0.341944755795,0.0,0.00669903666506,0.00669903666506,0.00669903666506,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.35047864805,0.796418689694,0.0,0.226941957413,0.0,0.00444601786629,0.00444601786629,0.00444601786629,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.359029151894,0.639128292141,0.0,0.108292099163,0.0,0.00212154955015,0.00212154955015,0.00212154955015,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.374476323496,0.605888976231,0.0,0.041145455159,0.0,0.000806080245536,0.000806080245536,0.000806080245536,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.435629067814,0.741251115557,0.0,0.0554279388017,0.0,0.00108588825537,0.00108588825537,0.00108588825537,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.535525212246,1.32945707585,0.0,0.418840985712,0.0,0.00820551002045,0.00820551002045,0.00820551002045,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.618204564547,1.03517675895,0.0,0.0926163665984,0.0,0.00181444641309,0.00181444641309,0.00181444641309,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.647979594852,0.858914590376,0.0,0.0128337326607,0.0,0.000251425542244,0.000251425542244,0.000251425542244,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.738419682491,0.783076266078,0.0,0.038117504751,0.0,0.000746759696063,0.000746759696063,0.000746759696063,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.783566056847,0.812128121221,0.0,0.154360359632,0.0,0.00302407243065,0.00302407243065,0.00302407243065,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.662225112138,0.820869127379,0.0,0.286771965051,0.0,0.00561814701303,0.00561814701303,0.00561814701303,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.548383673205,0.909318044308,0.0,0.502586023604,0.0,0.00984615831188,0.00984615831188,0.00984615831188,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.42088663683,0.964656556875,0.0,0.695853760223,0.0,0.0136324648185,0.0136324648185,0.0136324648185,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.370762107982,1.04914453107,0.0,0.840551612989,0.0,0.0164672391632,0.0164672391632,0.0164672391632,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.353409262701,1.1316660361,0.0,0.943758819536,0.0,0.0184891706274,0.0184891706274,0.0184891706274,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.350059696173,1.22463997033,0.0,1.03157498688,0.0,0.0202095763798,0.0202095763798,0.0202095763798,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.342410084127,1.35129214482,0.0,1.10513063147,0.0,0.0216506043577,0.0216506043577,0.0216506043577,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.372354802865,1.50567289091,0.0,1.03784870531,0.0,0.0203324847416,0.0203324847416,0.0203324847416,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.430569791929,1.80424334873,0.0,0.911336939991,0.0,0.017853993874,0.017853993874,0.017853993874,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.493718762054,1.48716343874,0.0,0.469678205112,0.0,0.00920146153291,0.00920146153291,0.00920146153291,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.412968434219,1.15474526553,0.0,0.189575952372,0.0,0.00371398079437,0.00371398079437,0.00371398079437,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.345746451701,0.864652479084,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.342408061199,0.751559366154,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.341706660502,0.678925852715,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.339482653331,0.624861444395,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.346032630184,0.565239320389,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.356907602344,0.525630019982,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.557703212092,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.678287757401,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.901284855106,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.932161048105,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.836439288018,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.735806767009,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.780541984416,0.648938913945,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.656606965125,0.526372674251,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.538537514893,0.39997562816,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.407254172011,0.263708181541,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.354494897136,0.209581431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.335039543655,0.188163227436,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.329950052478,0.194668511688,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.320920355476,0.25351809885,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.352322442075,0.493131255908,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.413316160775,0.953257025432,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.485661674098,1.08737611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.411108359039,1.03448526371,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.347891963117,0.925078709755,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.344425162166,0.801865985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.343473464977,0.719908380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.341049151722,0.660747982599,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.347536191805,0.595547359085,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.358191338984,0.554710675277,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.374873403154,0.589685361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.718309922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.953585850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,1.00008500988,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.910931945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.806803695401,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782067390762,0.709476412835,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.657633983315,0.576536525132,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.542279925074,0.592727437451,0.0,0.159038732606,0.0,0.00311572639392,0.00311572639392,0.00311572639392,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.414553357375,0.634038019255,0.0,0.355813882251,0.0,0.00697074659793,0.00697074659793,0.00697074659793,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.365502152017,0.775073906727,0.0,0.561852885794,0.0,0.0110072548811,0.0110072548811,0.0110072548811,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.349988893603,0.954650596205,0.0,0.763072673397,0.0,0.0149493499478,0.0149493499478,0.0149493499478,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.346395207977,1.03650672176,0.0,0.839424377314,0.0,0.0164451554992,0.0164451554992,0.0164451554992,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.339831370168,1.21976929424,0.0,0.965291373081,0.0,0.0189110146921,0.0189110146921,0.0189110146921,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.371983316472,1.49677194375,0.0,1.00356711428,0.0,0.019660874397,0.019660874397,0.019660874397,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.437255567359,2.17366304502,0.0,1.22195995447,0.0,0.023939406584,0.023939406584,0.023939406584,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.503640065434,2.00352155213,0.0,0.917686667825,0.0,0.0179783913355,0.0179783913355,0.0179783913355,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.429794604804,1.98686631316,0.0,0.953818297221,0.0,0.0186862457652,0.0186862457652,0.0186862457652,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.367332923375,1.91710661574,0.0,0.992341845592,0.0,0.0194409602582,0.0194409602582,0.0194409602582,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.364395736175,1.82185797051,0.0,1.01937538097,0.0,0.019970574009,0.019970574009,0.019970574009,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.365697187149,1.85574157245,0.0,1.13438478261,0.0,0.0222237221721,0.0222237221721,0.0222237221721,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.362026361,1.73321391265,0.0,1.07075794068,0.0,0.0209772092786,0.0209772092786,0.0209772092786,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.367716812301,1.62799636779,0.0,1.03009696654,0.0,0.0201806204963,0.0201806204963,0.0201806204963,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.378526992471,1.59498129632,0.0,1.03801045032,0.0,0.0203356534867,0.0203356534867,0.0203356534867,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.393903928056,1.56262137964,0.0,0.971391636676,0.0,0.0190305249019,0.0190305249019,0.0190305249019,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.453676938023,1.6327831511,0.0,0.912689575045,0.0,0.0178804933353,0.0178804933353,0.0178804933353,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.54464591007,1.76833795083,0.0,0.814982897135,0.0,0.0159663226787,0.0159663226787,0.0159663226787,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.632964992009,1.75484982609,0.0,0.75462495214,0.0,0.0147838507159,0.0147838507159,0.0147838507159,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.664761789611,1.67579450171,0.0,0.764039918005,0.0,0.0149682992283,0.0149682992283,0.0149682992283,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.754534993687,1.57497694795,0.0,0.767286098466,0.0,0.0150318951208,0.0150318951208,0.0150318951208,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.79829362252,1.53772379364,0.0,0.828249662344,0.0,0.0162262317577,0.0162262317577,0.0162262317577,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.675990401008,1.51272807154,0.0,0.936982596065,0.0,0.0183564176938,0.0183564176938,0.0183564176938,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.56051105462,1.52255457546,0.0,1.08962613675,0.0,0.0213468559398,0.0213468559398,0.0213468559398,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.43228875157,1.5389332515,0.0,1.26109703563,0.0,0.0247061407923,0.0247061407923,0.0247061407923,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.383387591003,1.69308855447,0.0,1.48500512539,0.0,0.0290927221846,0.0290927221846,0.0290927221846,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.367618678822,1.85659418022,0.0,1.66906240697,0.0,0.0326985867485,0.0326985867485,0.0326985867485,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.365651994121,2.02010229725,0.0,1.82746621434,0.0,0.0358018743279,0.0358018743279,0.0358018743279,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.358298463174,2.16141229995,0.0,1.91613498401,0.0,0.0375389834046,0.0375389834046,0.0375389834046,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.391342744575,2.47196269068,0.0,2.00706673109,0.0,0.0393204264517,0.0393204264517,0.0393204264517,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.457709672819,3.18283946493,0.0,2.29666148848,0.0,0.0449938747644,0.0449938747644,0.0449938747644,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.516322462907,2.63333583734,0.0,1.62345857009,0.0,0.0318051623865,0.0318051623865,0.0318051623865,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.434267820836,2.23487337897,0.0,1.27677907122,0.0,0.0250133674119,0.0250133674119,0.0250133674119,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.36634876439,1.91072930085,0.0,1.05162176793,0.0,0.0206023126887,0.0206023126887,0.0206023126887,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.360762539386,1.68465947757,0.0,0.93688359614,0.0,0.0183544781871,0.0183544781871,0.0183544781871,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.357390476419,1.47729030305,0.0,0.80056265876,0.0,0.0156838159171,0.0156838159171,0.0156838159171,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.353505189237,1.33992470873,0.0,0.715764498035,0.0,0.0140225359057,0.0140225359057,0.0140225359057,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.356894181514,1.11951756007,0.0,0.55441561268,0.0,0.0108615513298,0.0108615513298,0.0108615513298,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.364365033744,0.907571257877,0.0,0.38065615792,0.0,0.00745743139929,0.00745743139929,0.00745743139929,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.379141175709,0.83996979354,0.0,0.279257564503,0.0,0.00547093245882,0.00547093245882,0.00547093245882,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.43956402356,0.937426351086,0.0,0.256283307803,0.0,0.00502084400044,0.00502084400044,0.00502084400044,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.542614014338,1.68522428858,0.0,0.780680877209,0.0,0.0152943121119,0.0152943121119,0.0152943121119,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.622889476075,1.26710483974,0.0,0.331752380984,0.0,0.00649935794093,0.00649935794093,0.00649935794093,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.654403724962,1.17952582717,0.0,0.340746194019,0.0,0.00667555565198,0.00667555565198,0.00667555565198,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.74501119687,1.11291434455,0.0,0.37457390696,0.0,0.0073382740749,0.0073382740749,0.0073382740749,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.788833937925,1.07522472063,0.0,0.423253395891,0.0,0.00829195350897,0.00829195350897,0.00829195350897,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.667489998263,1.0851098057,0.0,0.555512127286,0.0,0.0108830331377,0.0108830331377,0.0108830331377,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.553783306174,1.18190133515,0.0,0.778204186238,0.0,0.0152457912811,0.0152457912811,0.0152457912811,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.425597939355,1.20372018999,0.0,0.936336873236,0.0,0.0183437673436,0.0183437673436,0.0183437673436,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.375680596483,1.29952352972,0.0,1.09161030004,0.0,0.0213857276651,0.0213857276651,0.0213857276651,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.358204682841,1.37594200205,0.0,1.18853562113,0.0,0.0232845907673,0.0232845907673,0.0232845907673,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.354715873312,1.46173713217,0.0,1.26924428686,0.0,0.0248657535187,0.0248657535187,0.0248657535187,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.346652932036,1.56668396383,0.0,1.32170200806,0.0,0.0258934522674,0.0258934522674,0.0258934522674,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.378109868163,1.79552760615,0.0,1.33160950951,0.0,0.0260875500402,0.0260875500402,0.0260875500402,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.441041357483,2.32977737113,0.0,1.4458461695,0.0,0.0283255594285,0.0283255594285,0.0283255594285,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.503146989408,1.95826821012,0.0,0.950931415292,0.0,0.018629688887,0.018629688887,0.018629688887,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.421718118597,1.59192549053,0.0,0.636193703181,0.0,0.0124636651724,0.0124636651724,0.0124636651724,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.354222236568,1.28970387481,0.0,0.432636859802,0.0,0.00847578486686,0.00847578486686,0.00847578486686,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.349548977813,1.11056054537,0.0,0.364500018416,0.0,0.00714091661418,0.00714091661418,0.00714091661418,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.345805956044,0.884530067475,0.0,0.20924390821,0.0,0.00409929554199,0.00409929554199,0.00409929554199,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.340807719832,0.69056824541,0.0,0.0676365220689,0.0,0.00132506650141,0.00132506650141,0.00132506650141,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.56367596533,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.525372490464,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.557980986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
