Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/13  10:00:00,0.824259696003,0.102960726929,0.0,0.203173393717,0.0411762902151,0.244349683932,0.0411762902151,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.24952645433
 10/13  11:00:00,0.835377861982,0.117595129459,0.0,0.243549783653,0.0493642246797,0.292914008333,0.0493642246797,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21266614957
 10/13  12:00:00,0.866871323403,0.131969408396,0.0,0.296895485452,0.0582506710684,0.355146156521,0.0582506710684,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184001334415
 10/13  13:00:00,0.915964256847,0.110530027956,0.0,0.348600612236,0.0668147741405,0.415415386376,0.0668147741405,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167142319071
 10/13  14:00:00,0.959288802495,0.107011796986,0.0,0.389655991793,0.0746823243009,0.464338316094,0.0746823243009,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151770893357
 10/13  15:00:00,1.04499281022,0.134259425026,0.0,0.444356998345,0.0840586087819,0.528415607127,0.0840586087819,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155685980939
 10/13  16:00:00,1.12622860344,0.210573613515,0.0,0.438251073842,0.0839926180575,0.522243691899,0.0839926180575,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177631320135
 10/13  17:00:00,1.30919179742,0.334941738467,0.0,0.45457072676,0.0891735797038,0.543744306464,0.0891735797038,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.22581685095
 10/13  18:00:00,1.40667199285,0.268297958361,0.0,0.391204509642,0.0784908292323,0.469695338874,0.0784908292323,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267008947973
 10/13  19:00:00,1.42380694386,0.152082495117,0.0,0.34953135397,0.0716554473861,0.421186801356,0.0716554473861,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271914603689
 10/13  20:00:00,1.35888304753,0.101820235776,0.0,0.291360790936,0.0609675729372,0.352328363873,0.0609675729372,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.24728996431
 10/13  21:00:00,1.25175521354,0.0791963639755,0.0,0.275017858969,0.0586707461815,0.33368860515,0.0586707461815,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217864000464
 10/13  22:00:00,1.04640797493,0.0563919087851,0.0,0.238924160106,0.0514814332497,0.290405593356,0.0514814332497,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173552166936
 10/13  23:00:00,0.837752604666,0.0429764304672,0.0,0.192567037806,0.0422115246953,0.234778562501,0.0422115246953,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124187150257
 10/13  24:00:00,0.61978588721,0.0320348128624,0.0,0.152852912584,0.0337517321567,0.186604644741,0.0337517321567,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689745632862
 10/14  01:00:00,0.51867777657,0.0306552288078,0.0,0.125379137752,0.0279165162146,0.153295653966,0.0279165162146,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0456087994347
 10/14  02:00:00,0.491522168443,0.0231442011455,0.0,0.122743399525,0.0266604752379,0.149403874763,0.0266604752379,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393117581254
 10/14  03:00:00,0.472698400687,0.022921238066,0.0,0.10886330271,0.0238640394043,0.132727342114,0.0238640394043,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417805979445
 10/14  04:00:00,0.473901565474,0.029656540014,0.0,0.0980568167777,0.0216525688538,0.119709385631,0.0216525688538,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0640977204723
 10/14  05:00:00,0.604632904435,0.0387029714426,0.0,0.0981206659979,0.0218469611602,0.119967627158,0.0218469611602,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.164988375323
 10/14  06:00:00,0.85000711391,0.0705890600924,0.0,0.0853476807477,0.0191271406164,0.104474821364,0.0191271406164,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.3527191451
 10/14  07:00:00,1.01311254931,0.108386161865,0.0,0.103347467947,0.0228200306393,0.126167498586,0.0228200306393,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.39541642548
 10/14  08:00:00,0.941182921157,0.112508825287,0.0,0.118074195497,0.0258821962488,0.143956391745,0.0258821962488,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370753763704
 10/14  09:00:00,0.812655568019,0.11432443018,0.0,0.122530195979,0.026140032652,0.148670228631,0.026140032652,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442678558
 10/14  10:00:00,0.776881981634,0.102960726929,0.0,0.141926929145,0.0293722228623,0.171299152007,0.0293722228623,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273182170918
 10/14  11:00:00,0.826061527512,0.117595129459,0.0,0.219141674944,0.0434317571014,0.262573432046,0.0434317571014,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231923586912
 10/14  12:00:00,0.867549548552,0.131969408396,0.0,0.282956153804,0.0548049236537,0.337761077458,0.0548049236537,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200498140237
 10/14  13:00:00,0.870411678697,0.110530027956,0.0,0.296128646823,0.058087589794,0.354216236617,0.058087589794,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181285329059
 10/14  14:00:00,0.902865479962,0.107011796986,0.0,0.32978653657,0.0638776242828,0.393664160853,0.0638776242828,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164737989425
 10/14  15:00:00,0.989457680471,0.134259425026,0.0,0.384746672833,0.0737287821813,0.458475455015,0.0737287821813,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168887843401
 10/14  16:00:00,1.08320272034,0.210573613515,0.0,0.386244944203,0.0748109150207,0.461055859224,0.0748109150207,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194540004587
 10/14  17:00:00,1.28956661345,0.334941738467,0.0,0.419207250329,0.0822249300459,0.501432180375,0.0822249300459,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247143907902
 10/14  18:00:00,1.4016734475,0.268297958361,0.0,0.361823617278,0.0725863219838,0.434409939262,0.0725863219838,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295504779072
 10/14  19:00:00,1.39818512394,0.152082495117,0.0,0.298303262239,0.0630907844615,0.3613940467,0.0630907844615,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304020217349
 10/14  20:00:00,1.37728676254,0.101820235776,0.0,0.279371048786,0.0590885404905,0.338459589276,0.0590885404905,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277732278151
 10/14  21:00:00,1.24411068823,0.0791963639755,0.0,0.246269301708,0.0530700785653,0.299339380273,0.0530700785653,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.24304329369
 10/14  22:00:00,1.03538856586,0.0563919087851,0.0,0.212062145203,0.0460693611295,0.258131506332,0.0460693611295,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193779826708
 10/14  23:00:00,0.829060098071,0.0429764304672,0.0,0.174370333709,0.0382349385722,0.212605272281,0.0382349385722,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137041250095
 10/14  24:00:00,0.592389597786,0.0320348128624,0.0,0.126027661311,0.0282603266465,0.154287987957,0.0282603266465,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735664918803
 10/15  01:00:00,0.503450347402,0.0306552288078,0.0,0.112994089898,0.0249632215208,0.137957311419,0.0249632215208,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457197128135
 10/15  02:00:00,0.453635395163,0.0231442011455,0.0,0.0910219323671,0.020412963352,0.111434895719,0.020412963352,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393939638891
 10/15  03:00:00,0.437707416737,0.022921238066,0.0,0.0797562624289,0.0178869354659,0.0976431978948,0.0178869354659,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418737582136
 10/15  04:00:00,0.430170788864,0.029656540014,0.0,0.0617393385925,0.0140464590969,0.0757857976895,0.0140464590969,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642905318036
 10/15  05:00:00,0.564768999648,0.0387029714426,0.0,0.0647392657114,0.0147284576651,0.0794677233765,0.0147284576651,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165624374318
 10/15  06:00:00,0.797102457744,0.0705890600924,0.0,0.0407799431421,0.00932766940974,0.0501076125518,0.00932766940974,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354181697746
 10/15  07:00:00,0.990700239738,0.108386161865,0.0,0.0830928244134,0.0190033629477,0.102096187361,0.0190033629477,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397075427138
 10/15  08:00:00,0.921281927262,0.112508825287,0.0,0.10033797699,0.0221659511509,0.122503928141,0.0221659511509,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372305233413
 10/15  09:00:00,0.854585034036,0.11432443018,0.0,0.156211010219,0.0330453538831,0.189256364102,0.0330453538831,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323786009106
 10/15  10:00:00,0.85234067158,0.102960726929,0.0,0.20383867755,0.041790292081,0.245628969631,0.041790292081,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274311043241
 10/15  11:00:00,0.853297139709,0.117595129459,0.0,0.240593616165,0.0482693652291,0.288862981394,0.0482693652291,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.23286964976
 10/15  12:00:00,0.870831478276,0.131969408396,0.0,0.284442151982,0.0557940732504,0.340236225232,0.0557940732504,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201304922186
 10/15  13:00:00,0.878732381755,0.110530027956,0.0,0.301972085337,0.0598476472645,0.361819732601,0.0598476472645,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182002536133
 10/15  14:00:00,0.932074879918,0.107011796986,0.0,0.353718316414,0.0685113402545,0.422229656669,0.0685113402545,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165381893565
 10/15  15:00:00,0.983149491227,0.134259425026,0.0,0.376821893282,0.0746849542263,0.451506847509,0.0746849542263,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169548261662
 10/15  16:00:00,1.08300973601,0.210573613515,0.0,0.384640283235,0.075448618213,0.460088901448,0.075448618213,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.195313978029
 10/15  17:00:00,1.27801676484,0.334941738467,0.0,0.408011819106,0.0808701085262,0.488881927632,0.0808701085262,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248144312037
 10/15  18:00:00,1.36727444222,0.268297958361,0.0,0.329785609032,0.0690249467585,0.398810555791,0.0690249467585,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296705157265
 10/15  19:00:00,1.39143436442,0.152082495117,0.0,0.291245842726,0.0621679476431,0.353413790369,0.0621679476431,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305249714154
 10/15  20:00:00,1.34641486953,0.101820235776,0.0,0.251318237862,0.0551484510461,0.306466688908,0.0551484510461,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278853285509
 10/15  21:00:00,1.21128992458,0.0791963639755,0.0,0.217125631801,0.0484170945259,0.265542726327,0.0484170945259,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244019183985
 10/15  22:00:00,0.987025965611,0.0563919087851,0.0,0.170230372835,0.0387782116979,0.209008584533,0.0387782116979,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194540148254
 10/15  23:00:00,0.78074675117,0.0429764304672,0.0,0.133257139641,0.030526042367,0.163783182008,0.030526042367,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137549993467
 10/15  24:00:00,0.558003500563,0.0320348128624,0.0,0.0972589572886,0.0224112652051,0.119670222494,0.0224112652051,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.073798160121
 10/16  01:00:00,0.453392325232,0.0306552288078,0.0,0.0732487129203,0.0168817601143,0.0901304730347,0.0168817601143,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0436885573461
 10/16  02:00:00,0.405431856407,0.0231442011455,0.0,0.0528081489847,0.0121725057278,0.0649806547125,0.0121725057278,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0377641177217
 10/16  03:00:00,0.38913419938,0.022921238066,0.0,0.0414096004456,0.00954530407925,0.0509549045248,0.00954530407925,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0400887669109
 10/16  04:00:00,0.391157270879,0.029656540014,0.0,0.0330124199635,0.00760985226763,0.0406222722311,0.00760985226763,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0606014149835
 10/16  05:00:00,0.507426167748,0.0387029714426,0.0,0.0274669905329,0.00633165426851,0.0337986448015,0.00633165426851,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154250744944
 10/16  06:00:00,0.779307960828,0.0705890600924,0.0,0.0481666134098,0.0111019080624,0.0592685214721,0.0111019080624,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.32782665463
 10/16  07:00:00,0.925652129215,0.108386161865,0.0,0.0557834960452,0.0128525242192,0.0686360202644,0.0128525242192,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.366631857289
 10/16  08:00:00,0.846845583739,0.112508825287,0.0,0.0652143142913,0.0147551039877,0.079969418279,0.0147551039877,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.342257305367
 10/16  09:00:00,0.718744508335,0.11432443018,0.0,0.0673708633743,0.014389566922,0.0817604302963,0.014389566922,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.297586928626
 10/16  10:00:00,0.788814197133,0.102960726929,0.0,0.171138191175,0.0346957768567,0.205833968032,0.0346957768567,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25259667136
 10/16  11:00:00,0.807012720601,0.117595129459,0.0,0.218622874844,0.043345964445,0.261968839289,0.043345964445,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215246177232
 10/16  12:00:00,0.81641506476,0.131969408396,0.0,0.252874210798,0.0496170164489,0.302491227247,0.0496170164489,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186200005046
 10/16  13:00:00,0.848874807813,0.110530027956,0.0,0.29014944788,0.0562143340865,0.346363781967,0.0562143340865,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169104474446
 10/16  14:00:00,0.885313089248,0.107011796986,0.0,0.325533736232,0.0630703029105,0.388604039143,0.0630703029105,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15352945706
 10/16  15:00:00,0.95329712939,0.134259425026,0.0,0.364321600971,0.0705902496838,0.434911850655,0.0705902496838,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157494056582
 10/16  16:00:00,1.04512580074,0.210573613515,0.0,0.367783028323,0.0712589570524,0.439041985376,0.0712589570524,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179730223959
 10/16  17:00:00,1.22687990888,0.334941738467,0.0,0.382806177628,0.0759024273652,0.458708604993,0.0759024273652,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228540663881
 10/16  18:00:00,1.29084528967,0.268297958361,0.0,0.289922321027,0.0607133206155,0.350635641642,0.0607133206155,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.27024194202
 10/16  19:00:00,1.20179357945,0.152082495117,0.0,0.160904603097,0.0349942717824,0.195898874879,0.0349942717824,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27518916575
 10/16  20:00:00,1.0762795073,0.101820235776,0.0,0.0545812754971,0.012175473682,0.0667567491792,0.012175473682,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250258038778
 10/16  21:00:00,0.920859982447,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.220657374527
 10/16  22:00:00,0.90536485787,0.0563919087851,0.0,0.119679815374,0.0275719349982,0.147251750372,0.0275719349982,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.175662892864
 10/16  23:00:00,0.733982906092,0.0429764304672,0.0,0.105363758842,0.0242842651524,0.129648023995,0.0242842651524,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12554799019
 10/16  24:00:00,0.530232980224,0.0320348128624,0.0,0.0783493898899,0.0180661717604,0.0964155616503,0.0180661717604,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0696107393909
 10/17  01:00:00,0.432786483325,0.0306552288078,0.0,0.0564114339742,0.0130114824338,0.069422916408,0.0130114824338,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0437902720654
 10/17  02:00:00,0.388785171065,0.0231442011455,0.0,0.0392125427927,0.00904648731423,0.0482590301069,0.00904648731423,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0378390569852
 10/17  03:00:00,0.37383911693,0.022921238066,0.0,0.028904758453,0.00666935151782,0.0355741099708,0.00666935151782,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0401744790146
 10/17  04:00:00,0.37749622412,0.029656540014,0.0,0.0217626185758,0.00502168419446,0.0267843027702,0.00502168419446,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0607783376855
 10/17  05:00:00,0.507750521207,0.0387029714426,0.0,0.0272494753566,0.00628743661851,0.0335369119751,0.00628743661851,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15483683123
 10/17  06:00:00,0.721405002387,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329192217661
 10/17  07:00:00,0.85860191866,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368217666998
 10/17  08:00:00,0.840743321711,0.112508825287,0.0,0.0591540729766,0.013291706618,0.0724457795946,0.013291706618,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343678682024
 10/17  09:00:00,0.784617245085,0.11432443018,0.0,0.120824787767,0.0255851756613,0.146409963428,0.0255851756613,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298810132243
 10/17  10:00:00,0.800406997768,0.102960726929,0.0,0.180217207347,0.0361814781948,0.216398685542,0.0361814781948,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253624754485
 10/17  11:00:00,0.812465637472,0.117595129459,0.0,0.222825831335,0.0437320084067,0.266557839742,0.0437320084067,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216110093651
 10/17  12:00:00,0.82749510721,0.131969408396,0.0,0.262055380602,0.0507796295416,0.312835010143,0.0507796295416,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.1869362646
 10/17  13:00:00,0.861096508037,0.110530027956,0.0,0.300351234132,0.0575771607847,0.357928394916,0.0575771607847,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169761561721
 10/17  14:00:00,0.909773311168,0.107011796986,0.0,0.346845380708,0.0656299586302,0.412475339338,0.0656299586302,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154118378785
 10/17  15:00:00,0.98467248083,0.134259425026,0.0,0.391585789655,0.0740956364874,0.465681426143,0.0740956364874,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158099832535
 10/17  16:00:00,1.09596114819,0.210573613515,0.0,0.41220064499,0.0769736766971,0.489174321687,0.0769736766971,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180433235096
 10/17  17:00:00,1.30623351207,0.334941738467,0.0,0.450739132106,0.0864108799523,0.537150012058,0.0864108799523,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229452860009
 10/17  18:00:00,1.35838645436,0.268297958361,0.0,0.346101724858,0.0709922446779,0.417093969536,0.0709922446779,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271324778816
 10/17  19:00:00,1.35302070683,0.152082495117,0.0,0.285131212879,0.0608975743484,0.346028787227,0.0608975743484,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276286380782
 10/17  20:00:00,1.32720473497,0.101820235776,0.0,0.260474648252,0.0562123378551,0.316686986108,0.0562123378551,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.25125302952
 10/17  21:00:00,1.19353039687,0.0791963639755,0.0,0.2227118078,0.0492811690144,0.271992976814,0.0492811690144,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.22133481214
 10/17  22:00:00,0.988186845098,0.0563919087851,0.0,0.187613394021,0.041877002363,0.229490396384,0.041877002363,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17624623408
 10/17  23:00:00,0.791154848572,0.0429764304672,0.0,0.152164687265,0.0341992867985,0.186363974063,0.0341992867985,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126003982601
 10/17  24:00:00,0.575734506168,0.0320348128624,0.0,0.115535758663,0.0261678626225,0.141703621285,0.0261678626225,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698242057006
 10/18  01:00:00,0.474475030698,0.0306552288078,0.0,0.0903898284893,0.0206194026548,0.111009231144,0.0206194026548,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0438925047025
 10/18  02:00:00,0.422305796819,0.0231442011455,0.0,0.0663895606498,0.0153146683425,0.0817042289923,0.0153146683425,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379144838534
 10/18  03:00:00,0.401207484398,0.022921238066,0.0,0.0510739127035,0.0117824695076,0.0628563822111,0.0117824695076,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0402605742428
 10/18  04:00:00,0.403283516339,0.029656540014,0.0,0.0425725228255,0.00982162995307,0.0523941527785,0.00982162995307,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609557798964
 10/18  05:00:00,0.524670784518,0.0387029714426,0.0,0.040522203916,0.00934759626935,0.0498698001854,0.00934759626935,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15542420633
 10/18  06:00:00,0.743120018451,0.0705890600924,0.0,0.0165635249379,0.00382143496087,0.0203849598988,0.00382143496087,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.330522273826
 10/18  07:00:00,0.880869598048,0.108386161865,0.0,0.016905244169,0.0039009070462,0.0208061512152,0.0039009070462,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.369679195171
 10/18  08:00:00,0.860251516249,0.112508825287,0.0,0.073935731157,0.016605272666,0.090541003823,0.016605272666,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345091652333
 10/18  09:00:00,0.801297709804,0.11432443018,0.0,0.13338329331,0.0284819678281,0.161865261139,0.0284819678281,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.300035299252
 10/18  10:00:00,0.809935673644,0.102960726929,0.0,0.186620558452,0.0382768320783,0.224897390531,0.0382768320783,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.254654725372
 10/18  11:00:00,0.834641010607,0.117595129459,0.0,0.240649827228,0.0472178209327,0.287867648161,0.0472178209327,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216975658367
 10/18  12:00:00,0.848634070477,0.131969408396,0.0,0.279157324752,0.0540789534196,0.333236278172,0.0540789534196,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187673959838
 10/18  13:00:00,0.894869950897,0.110530027956,0.0,0.32883547243,0.0622079703702,0.3910434428,0.0622079703702,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170419956697
 10/18  14:00:00,0.962528010287,0.107011796986,0.0,0.392222087551,0.0724178026335,0.464639890184,0.0724178026335,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154708527058
 10/18  15:00:00,1.04415098911,0.134259425026,0.0,0.442797712477,0.0817554607034,0.52455317318,0.0817554607034,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158706593777
 10/18  16:00:00,1.13087667463,0.210573613515,0.0,0.441046269434,0.082339292732,0.523385562166,0.082339292732,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181137521058
 10/18  17:00:00,1.31171662381,0.334941738467,0.0,0.453810536017,0.0879087199785,0.541719255996,0.0879087199785,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230366727807
 10/18  18:00:00,1.35988935278,0.268297958361,0.0,0.345905421705,0.0716067653521,0.417512187057,0.0716067653521,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272409459719
 10/18  19:00:00,1.23728337634,0.152082495117,0.0,0.188546004857,0.0406471043955,0.229193109253,0.0406471043955,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.277384728269
 10/18  20:00:00,1.30689044924,0.101820235776,0.0,0.242245701141,0.0531311542775,0.295376855419,0.0531311542775,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.252248874474
 10/18  21:00:00,1.20767140347,0.0791963639755,0.0,0.233948883128,0.0513126832589,0.285261566387,0.0513126832589,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222207229167
 10/18  22:00:00,0.999646926988,0.0563919087851,0.0,0.196492120973,0.0437811093729,0.240273230346,0.0437811093729,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176923482009
 10/18  23:00:00,0.801616732737,0.0429764304672,0.0,0.160392430342,0.035976589646,0.196369019988,0.035976589646,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126460820841
 10/18  24:00:00,0.584903017756,0.0320348128624,0.0,0.122885861006,0.0277725160904,0.150658377096,0.0277725160904,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0700379614772
 10/19  01:00:00,0.483177732745,0.0306552288078,0.0,0.0974358646593,0.0221736162143,0.119609480874,0.0221736162143,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0439949570198
 10/19  02:00:00,0.429628100303,0.0231442011455,0.0,0.0723143972189,0.016636573558,0.0889509707769,0.016636573558,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379900455533
 10/19  03:00:00,0.407675823538,0.022921238066,0.0,0.0562890028593,0.0129494316363,0.0692384344955,0.0129494316363,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0403468610974
 10/19  04:00:00,0.403835211912,0.029656540014,0.0,0.042899390727,0.0098688243459,0.0527682150729,0.0098688243459,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0611334131754
 10/19  05:00:00,0.530345805364,0.0387029714426,0.0,0.0446792873832,0.0102775841917,0.0549568715749,0.0102775841917,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156012155787
 10/19  06:00:00,0.740646935492,0.0705890600924,0.0,0.0134634999503,0.00309752585209,0.0165610258024,0.00309752585209,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331873124963
