Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  01:00:00,0.324334846748,0.171538804226,0.0,0.0,0.000752468982219,0.000191903240241,0.00094437222246,0.000191903240241,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.303632262383,0.154493361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.298996141057,0.158964908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.202793431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.383358852723,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.373261852953,0.730149048722,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.440944053926,0.833512788913,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.37287581073,0.791445150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.315789676003,0.709989568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.335282119879,0.617784037955,0.0,0.0,0.0186692669206,0.00454618944311,0.0232154563637,0.00454618944311,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.354486084688,0.560931845893,0.0,0.0,0.0348973024239,0.00835454386654,0.0432518462904,0.00835454386654,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.381716073939,0.519158819298,0.0,0.0,0.0585348979492,0.0137559973187,0.0722908952679,0.0137559973187,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.413569586849,0.469400119119,0.0,0.0,0.0797003118681,0.0187463028042,0.0984466146723,0.0187463028042,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.472709191094,0.437898610873,0.0,0.0,0.120621460376,0.027803401267,0.148424861643,0.027803401267,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.544986523129,0.467721312923,0.0,0.0,0.167389909571,0.0385799461437,0.205969855714,0.0385799461437,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.66212497734,0.572177127085,0.0,0.0,0.218767504362,0.0504386070238,0.269206111386,0.0504386070238,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,0.810919412951,0.764832180271,0.0,0.0,0.273702581781,0.063063205289,0.33676578707,0.063063205289,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,0.879751478132,0.785253431758,0.0,0.0,0.26386878069,0.062021762398,0.325890543088,0.062021762398,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.866827231963,0.697421545587,0.0,0.0,0.237369188373,0.0568289450342,0.294198133407,0.0568289450342,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,0.880859515987,0.61096943103,0.0,0.0,0.184327666891,0.0456389422742,0.229966609165,0.0456389422742,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.892489316585,0.538234177998,0.0,0.0,0.146752565831,0.0368190536789,0.183571619509,0.0368190536789,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.735304518373,0.436392179713,0.0,0.0,0.100723542975,0.0255807934515,0.126304336426,0.0255807934515,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.562198344591,0.332549023308,0.0,0.0,0.0528414811773,0.0135697063242,0.0664111875015,0.0135697063242,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.386223888739,0.220235648463,0.0,0.0,0.00997074228583,0.00255773552988,0.0125284778157,0.00255773552988,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.323390474525,0.17148134349,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.154464170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.159100602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.203215149894,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.383672408876,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.730018547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.833408546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.791846244646,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.315789676003,0.711179968279,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.312066663516,0.618822231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.311234238397,0.561381760741,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.309425178671,0.519624516807,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.315122972176,0.4695604634,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.363751649477,0.437620462037,0.0,0.0,0.0321253904641,0.00734192956233,0.0394673200264,0.00734192956233,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.401021911858,0.467363008178,0.0,0.0,0.050268685938,0.0117365585059,0.0620052444439,0.0117365585059,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.491518502344,0.57175270124,0.0,0.0,0.0799149357196,0.0186847006713,0.0985996363909,0.0186847006713,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,0.639385253558,0.764283908911,0.0,0.0,0.134413125533,0.030818502144,0.165231627677,0.030818502144,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,0.74843872633,0.784612046893,0.0,0.0,0.157658907743,0.036918883543,0.194577791286,0.036918883543,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,0.755313256214,0.69676847132,0.0,0.0,0.147462936979,0.0352212206787,0.182684157658,0.0352212206787,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,0.827537094288,0.61037902921,0.0,0.0,0.142595245087,0.0340489423782,0.176644187465,0.0340489423782,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,0.882563099785,0.537717276138,0.0,0.0,0.140186110934,0.0334592917761,0.17364540271,0.0334592917761,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.743392556142,0.435992158631,0.0,0.0,0.108119384916,0.0262729892784,0.134392374194,0.0262729892784,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.589487350297,0.332280806689,0.0,0.0,0.0753859585516,0.0183142346551,0.0937001932067,0.0183142346551,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.421374175227,0.220111331065,0.0,0.0,0.038361415698,0.00931734860586,0.0476787643038,0.00931734860586,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.340106902727,0.17142418311,0.0,0.0,0.0134494634301,0.00326696477135,0.0167164282014,0.00326696477135,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.303632262383,0.15413054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.298996141057,0.158317117158,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.2019167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.381826827188,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.382638173975,0.727587840326,0.0,0.0,0.00754392516698,0.00183239585515,0.00937632102213,0.00183239585515,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.476238865844,0.830769798691,0.0,0.0,0.0284888626489,0.00680594926873,0.0352948119177,0.00680594926873,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.401767979311,0.788965082899,0.0,0.0,0.0233134846304,0.00557868395071,0.0288921685812,0.00557868395071,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.345884005237,0.708363297815,0.0,0.0,0.0243699587828,0.0057243704517,0.0300943292345,0.0057243704517,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.395747213358,0.616594938657,0.0,0.0,0.0682821471895,0.0153984026526,0.0836805498421,0.0153984026526,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.449653494482,0.559934123617,0.0,0.0,0.113387909193,0.0250313468921,0.138419256085,0.0250313468921,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.491579464881,0.51830930166,0.0,0.0,0.149807895061,0.032346391149,0.18215428621,0.032346391149,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.553548181404,0.468643055224,0.0,0.0,0.196882933875,0.0415422753518,0.238425209227,0.0415422753518,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.642808481805,0.437219784599,0.0,0.0,0.264119973338,0.0544041790166,0.318524152355,0.0544041790166,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.754094845384,0.467024031131,0.0,0.0,0.344176050259,0.0709021277106,0.41507817797,0.0709021277106,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.906085955283,0.571365994142,0.0,0.0,0.425507644375,0.0876594449546,0.51316708933,0.0876594449546,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,1.19396353591,0.76378016021,0.0,0.0,0.596933512778,0.122876397252,0.719809910031,0.122876397252,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,1.20000012127,0.784004602632,0.0,0.0,0.533569618656,0.112569567573,0.646139186229,0.112569567573,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,1.09200819048,0.696155623538,0.0,0.0,0.423663145577,0.0957159463451,0.519379091922,0.0957159463451,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,1.02824916811,0.609821395535,0.0,0.0,0.304374215492,0.072982045797,0.377356261289,0.072982045797,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,1.010617367,0.537228768554,0.0,0.0,0.242624292164,0.0590753777589,0.301699669923,0.0590753777589,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.834085247061,0.435612078329,0.0,0.0,0.18048528186,0.0445997832533,0.225085065114,0.0445997832533,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.642863751328,0.332023733078,0.0,0.0,0.117604999049,0.0294715951891,0.147076594238,0.0294715951891,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.447846388948,0.219991116615,0.0,0.0,0.0591397833565,0.0150111946684,0.0741509780249,0.0150111946684,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.343580837337,0.175368811416,0.0,0.0,0.0159068538166,0.00408348067691,0.0199903344935,0.00408348067691,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.303751713964,0.157464575545,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.299096073742,0.162306600579,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.29118254515,0.209905234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.318949747006,0.405172239127,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.373862215673,0.779856487153,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.890706737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.847907373769,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.759373044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.35215043968,0.6587364851,0.0,0.0,0.0309836654806,0.00708300971675,0.0380666751974,0.00708300971675,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.407516702712,0.5942397964,0.0,0.0,0.0775115484304,0.0170041114096,0.09451565984,0.0170041114096,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.489285926173,0.547743292789,0.0,0.0,0.147370338514,0.0309239105984,0.178294249112,0.0309239105984,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.570398037497,0.493805340344,0.0,0.0,0.210572839571,0.0431986641285,0.253771503699,0.0431986641285,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.674862423441,0.460308697882,0.0,0.0,0.290994839547,0.0582995178037,0.349294357351,0.0582995178037,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.794877410421,0.490471082716,0.0,0.0,0.378756001535,0.0759015815679,0.454657583103,0.0759015815679,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.950673950309,0.60146169135,0.0,0.0,0.463607041251,0.0928947779757,0.556501819227,0.0928947779757,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,1.25907693368,0.801502965448,0.0,0.0,0.652824222602,0.130739200029,0.783563422632,0.130739200029,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,1.25145609466,0.83448019719,0.0,0.0,0.577280230559,0.118523905899,0.695804136459,0.118523905899,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,1.11007180699,0.753207130489,0.0,0.0,0.436984032694,0.0983933546632,0.535377387357,0.0983933546632,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,1.04021411823,0.664101536461,0.0,0.0,0.312765204258,0.0747258313784,0.387491035636,0.0747258313784,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,1.02178011567,0.582110251979,0.0,0.0,0.250539418233,0.060797594012,0.311337012245,0.060797594012,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.843230729171,0.471687786091,0.0,0.0,0.187112683659,0.0460908453756,0.233203529034,0.0460908453756,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.666234846102,0.354840434294,0.0,0.0,0.136293856627,0.0335271485981,0.169821005225,0.0335271485981,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.485789868478,0.228047456652,0.0,0.0,0.0897127904327,0.0220532283561,0.111766018789,0.0220532283561,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.385085808977,0.175311886954,0.0,0.0,0.0492155035722,0.0122798025609,0.0614953061332,0.0122798025609,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.331437699193,0.157217024656,0.0,0.0,0.0221594216705,0.00552656355848,0.027685985229,0.00552656355848,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.306682320638,0.161637060438,0.0,0.0,0.00609062856406,0.00149561833257,0.00758624689663,0.00149561833257,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.208644470075,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.403057089955,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.379078414252,0.777272811953,0.0,0.0,0.00418821529362,0.00102798328514,0.00521619857876,0.00102798328514,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.4801617261,0.888485163907,0.0,0.0,0.0307695001563,0.00730379844016,0.0380732985964,0.00730379844016,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.443028563865,0.846053199719,0.0,0.0,0.0556794061587,0.0126194413613,0.06829884752,0.0126194413613,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.462706704694,0.758336341998,0.0,0.0,0.119125688377,0.0256458288992,0.144771517276,0.0256458288992,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.557551373989,0.658161829475,0.0,0.0,0.202094921377,0.0413726881295,0.243467609506,0.0413726881295,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.617224311241,0.593760714012,0.0,0.0,0.253500704462,0.0507225639076,0.304223268369,0.0507225639076,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.65367118173,0.547333101309,0.0,0.0,0.285483809491,0.0571956951772,0.342679504668,0.0571956951772,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.760762159064,0.493439617234,0.0,0.0,0.372966198733,0.0711694265336,0.444135625266,0.0711694265336,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.872940678462,0.459980936797,0.0,0.0,0.459611247752,0.0877613646201,0.547372612372,0.0877613646201,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.993237170356,0.490130387657,0.0,0.0,0.5483053496,0.104711993438,0.653017343039,0.104711993438,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,1.15543174123,0.601071898952,0.0,0.0,0.639160642401,0.122098967743,0.761259610144,0.122098967743,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,1.51823829749,0.800987603666,0.0,0.0,0.875523851061,0.167200935379,1.04272478644,0.167200935379,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,1.48425798798,0.833869706812,0.0,0.0,0.776367699806,0.152238329976,0.928606029782,0.152238329976,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,1.35882068244,0.752580063884,0.0,0.0,0.650180184738,0.13394607807,0.784126262809,0.13394607807,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,1.28264537953,0.663530346429,0.0,0.0,0.518095914656,0.111826382277,0.629922296933,0.111826382277,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,1.23617893107,0.58161341772,0.0,0.0,0.430765265781,0.0949705618637,0.525735827645,0.0949705618637,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,1.03321633504,0.471301576461,0.0,0.0,0.34542489499,0.0777642399179,0.423189134908,0.0777642399179,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.84092934569,0.354582782637,0.0,0.0,0.28125259309,0.063262911723,0.344515504813,0.063262911723,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.646655067846,0.227933928696,0.0,0.0,0.222584641715,0.0500465764426,0.272631218157,0.0500465764426,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.547401880513,0.171271536496,0.0,0.0,0.182896748691,0.0411146572964,0.224011405987,0.0411146572964,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.495012827976,0.154023272114,0.0,0.0,0.156255747502,0.0351248180916,0.191380565594,0.0351248180916,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.449266333037,0.158130155964,0.0,0.0,0.122202739778,0.0280674522018,0.15027019198,0.0280674522018,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.420787490628,0.20137724068,0.0,0.0,0.105524307264,0.0242415139205,0.129765821185,0.0242415139205,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.463088750191,0.380477492149,0.0,0.0,0.117916851126,0.0265222760108,0.144439127137,0.0265222760108,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.554375398598,0.72515337873,0.0,0.0,0.14785094936,0.0332625962853,0.181113545645,0.0332625962853,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.642171751701,0.828441688343,0.0,0.0,0.164239982103,0.0369877156722,0.201227697776,0.0369877156722,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.598071321998,0.78679882635,0.0,0.0,0.185291744058,0.0399037672098,0.225195511268,0.0399037672098,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.638762506677,0.706496368523,0.0,0.0,0.26792014946,0.0550526812148,0.322972830674,0.0550526812148,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.715370426478,0.615026241034,0.0,0.0,0.335890494419,0.0674132685426,0.403303762962,0.0674132685426,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.782454031014,0.558616201404,0.0,0.0,0.394014248854,0.0772055437622,0.471219792616,0.0772055437622,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.895203962071,0.517186992384,0.0,0.0,0.49373381416,0.0920449692402,0.5857787834,0.0920449692402,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.982210938186,0.467641424242,0.0,0.0,0.562222866108,0.104865099901,0.66708796601,0.104865099901,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,1.13298817334,0.436322203984,0.0,0.0,0.684270942136,0.124432901756,0.808703843892,0.124432901756,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,1.2373361932,0.466104111614,0.0,0.0,0.757107176097,0.141212349686,0.898319525783,0.141212349686,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,1.3863124427,0.570293618599,0.0,0.0,0.837290532788,0.156103043957,0.993393576745,0.156103043957,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,1.64609488525,0.762387110585,0.0,0.0,0.983989874344,0.187951385022,1.17194125937,0.187951385022,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,1.56493567572,0.782345520866,0.0,0.0,0.84548262477,0.16559211591,1.01107474068,0.16559211591,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,1.44781733159,0.694478129818,0.0,0.0,0.728958301314,0.146229931717,0.875188233031,0.146229931717,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,1.39135266203,0.608302144302,0.0,0.0,0.614352379053,0.126107376155,0.740459755208,0.126107376155,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,1.31089228255,0.535898722504,0.0,0.0,0.495470347324,0.106504238147,0.601974585471,0.106504238147,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,1.07071821995,0.434580315883,0.0,0.0,0.377518498703,0.0841995393,0.461718038003,0.0841995393,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.834192387699,0.331329100279,0.0,0.0,0.274904251647,0.063500978962,0.338405230609,0.063500978962,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.599100911639,0.219668264983,0.0,0.0,0.181979364974,0.0434261357413,0.225405500716,0.0434261357413,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.462464619407,0.171217785421,0.0,0.0,0.112796610066,0.0277614084673,0.140558018533,0.0277614084673,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.380097790166,0.153980335198,0.0,0.0,0.0609941318616,0.0153932998736,0.0763874317353,0.0153932998736,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.322891775355,0.158080141664,0.0,0.0,0.0189392659889,0.00487827226016,0.0238175382491,0.00487827226016,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.201726059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.380823848496,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.725813114499,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.828627944364,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.78652905413,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
