Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  08:00:00,0.377854142831,1.35537731587,0.0,0.387443819617,0.0,0.00759040841913,0.00759040841913,0.00759040841913,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/04  09:00:00,0.321872344154,1.12836278096,0.0,0.261515835517,0.0,0.00512335440429,0.00512335440429,0.00512335440429,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/04  10:00:00,0.316987469394,0.880187483879,0.0,0.127125835145,0.0,0.002490521104,0.002490521104,0.002490521104,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/04  11:00:00,0.313949215611,0.78017211503,0.0,0.103253515191,0.0,0.00202283869643,0.00202283869643,0.00202283869643,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/04  12:00:00,0.311010368693,0.678592093584,0.0,0.0570676250872,0.0,0.00111801133478,0.00111801133478,0.00111801133478,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/04  13:00:00,0.315572503864,0.562034099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/04  14:00:00,0.32457110368,0.523655606653,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/04  15:00:00,0.340743646555,0.554615639703,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/04  16:00:00,0.393340138391,0.671504823477,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/04  17:00:00,0.476273274637,0.884795662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/04  18:00:00,0.556220677312,0.929871574247,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/04  19:00:00,0.575985131644,0.850639404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/04  20:00:00,0.652615545887,0.755139319209,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/04  21:00:00,0.710297874938,0.66445486409,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/04  22:00:00,0.610446580962,0.541272821457,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/04  23:00:00,0.497885515633,0.409766470134,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/04  24:00:00,0.376001666491,0.386032251399,0.0,0.120085692507,0.0,0.00235259773231,0.00235259773231,0.00235259773231,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/05  01:00:00,0.330595998967,0.562945814682,0.0,0.36189269367,0.0,0.00708983653829,0.00708983653829,0.00708983653829,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/05  02:00:00,0.315958717694,0.790293960175,0.0,0.608155221821,0.0,0.0119143635338,0.0119143635338,0.0119143635338,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/05  03:00:00,0.314701021971,0.968221329998,0.0,0.781316940229,0.0,0.0153067732168,0.0153067732168,0.0153067732168,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/05  04:00:00,0.310507000295,1.21219100636,0.0,0.976394908961,0.0,0.0191285439647,0.0191285439647,0.0191285439647,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/05  05:00:00,0.339047627446,1.45955671887,0.0,1.01917496484,0.0,0.0199666476583,0.0199666476583,0.0199666476583,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/05  06:00:00,0.395114769904,2.00623829629,0.0,1.17390089019,0.0,0.0229978818837,0.0229978818837,0.0229978818837,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/05  07:00:00,0.450303522672,1.6587426453,0.0,0.712350823321,0.0,0.0139556586347,0.0139556586347,0.0139556586347,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/05  08:00:00,0.379978585474,1.48854979315,0.0,0.590514110384,0.0,0.0115687566768,0.0115687566768,0.0115687566768,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/05  09:00:00,0.324609225878,1.31637885003,0.0,0.510732075624,0.0,0.0100057475444,0.0100057475444,0.0100057475444,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/05  10:00:00,0.318301792861,0.999261052375,0.0,0.29717463047,0.0,0.00582194553858,0.00582194553858,0.00582194553858,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/05  11:00:00,0.3143230548,0.847861552403,0.0,0.212520251797,0.0,0.00416348236003,0.00416348236003,0.00416348236003,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/05  12:00:00,0.311980634349,0.772406278943,0.0,0.186553878975,0.0,0.00365477538136,0.00365477538136,0.00365477538136,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/05  13:00:00,0.315789879627,0.619345767497,0.0,0.0878433038742,0.0,0.00172093738378,0.00172093738378,0.00172093738378,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/05  14:00:00,0.323287367041,0.495682818633,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/05  15:00:00,0.339540486652,0.525741384866,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/05  16:00:00,0.392086873263,0.635284745698,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/05  17:00:00,0.476526573101,0.922898051346,0.0,0.0823431352462,0.0,0.00161318362918,0.00161318362918,0.00161318362918,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/05  18:00:00,0.554429654152,0.870115499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/05  19:00:00,0.573919810571,0.783249814739,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/05  20:00:00,0.650785370116,0.692191376446,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/05  21:00:00,0.708772468592,0.612882708322,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/05  22:00:00,0.611048888686,0.583189957268,0.0,0.0831670999094,0.0,0.00162932591355,0.00162932591355,0.00162932591355,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/05  23:00:00,0.503239477882,0.688383461597,0.0,0.305275318043,0.0,0.00598064603669,0.00598064603669,0.00598064603669,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/05  24:00:00,0.383317441578,0.766612021809,0.0,0.510275949673,0.0,0.009996811585,0.009996811585,0.009996811585,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/06  01:00:00,0.33686015297,0.882530878696,0.0,0.681639355425,0.0,0.0133539905407,0.0133539905407,0.0133539905407,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/06  02:00:00,0.319865341692,0.98958421878,0.0,0.807564428825,0.0,0.0158209875321,0.0158209875321,0.0158209875321,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/06  03:00:00,0.317784535266,1.12548005974,0.0,0.938711391582,0.0,0.0183902865113,0.0183902865113,0.0183902865113,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/06  04:00:00,0.312018432271,1.28906063843,0.0,1.05354424608,0.0,0.020639975941,0.020639975941,0.020639975941,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/06  05:00:00,0.340247110446,1.51985740206,0.0,1.080401219,0.0,0.0211661306583,0.0211661306583,0.0211661306583,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/06  06:00:00,0.39546464489,2.02197089315,0.0,1.19175986347,0.0,0.0233477568702,0.0233477568702,0.0233477568702,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/06  07:00:00,0.453022894166,1.79514555926,0.0,0.851158068012,0.0,0.0166750301291,0.0166750301291,0.0166750301291,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/06  08:00:00,0.382807697215,1.6307226977,0.0,0.734922921931,0.0,0.0143978684176,0.0143978684176,0.0143978684176,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/06  09:00:00,0.322235028948,1.19325949251,0.0,0.389543876435,0.0,0.00763155061355,0.00763155061355,0.00763155061355,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/06  10:00:00,0.316515841355,0.906475757973,0.0,0.206012754176,0.0,0.0040359940321,0.0040359940321,0.0040359940321,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/06  11:00:00,0.311960274426,0.725891872914,0.0,0.0919147978314,0.0,0.00180070198563,0.00180070198563,0.00180070198563,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/06  12:00:00,0.308325858968,0.584631178031,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/06  13:00:00,0.314068942243,0.529828080511,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/06  14:00:00,0.323287367041,0.494215636391,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/06  15:00:00,0.339540486652,0.524570090643,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/06  16:00:00,0.392086873263,0.632922725224,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/06  17:00:00,0.474913389471,0.836376599959,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/06  18:00:00,0.554429654152,0.866314177689,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/06  19:00:00,0.573919810571,0.779625455187,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/06  20:00:00,0.650785370116,0.688037931575,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/06  21:00:00,0.708772468592,0.60874137417,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/06  22:00:00,0.609419562772,0.496537435671,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/06  23:00:00,0.497258831845,0.381285252564,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/06  24:00:00,0.375978090429,0.391606473767,0.0,0.135647064673,0.0,0.0026574604358,0.0026574604358,0.0026574604358,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/07  01:00:00,0.329943939942,0.529339822565,0.0,0.328609077654,0.0,0.00643777751339,0.00643777751339,0.00643777751339,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/07  02:00:00,0.314491525723,0.715165605661,0.0,0.533264065753,0.0,0.0104471715624,0.0104471715624,0.0104471715624,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/07  03:00:00,0.313651259536,0.914366692139,0.0,0.727733003118,0.0,0.0142570107821,0.0142570107821,0.0142570107821,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/07  04:00:00,0.30759073309,1.06277573767,0.0,0.827537345247,0.0,0.0162122767598,0.0162122767598,0.0162122767598,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/07  05:00:00,0.336408554512,1.32300268737,0.0,0.884466469426,0.0,0.0173275747245,0.0173275747245,0.0173275747245,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/07  06:00:00,0.39325914325,1.90728003728,0.0,1.07918252474,0.0,0.0211422552298,0.0211422552298,0.0211422552298,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/07  07:00:00,0.449533418649,1.61463943467,0.0,0.673041733782,0.0,0.0131855546117,0.0131855546117,0.0131855546117,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/07  08:00:00,0.379819596421,1.47597609413,0.0,0.582398693851,0.0,0.0114097676238,0.0114097676238,0.0114097676238,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/07  09:00:00,0.321620360202,1.1599649576,0.0,0.35816880499,0.0,0.00701688186833,0.00701688186833,0.00701688186833,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/07  10:00:00,0.315778832331,0.867242374805,0.0,0.168392961471,0.0,0.00329898500829,0.00329898500829,0.00329898500829,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/07  11:00:00,0.310422743511,0.646054374117,0.0,0.0134332698811,0.0,0.00026317107059,0.00026317107059,0.00026317107059,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/07  12:00:00,0.308325858968,0.582820714936,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/07  13:00:00,0.314068942243,0.527907720168,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/07  14:00:00,0.323287367041,0.491466747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/07  15:00:00,0.339540486652,0.521055491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/07  16:00:00,0.392086873263,0.629315613371,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/07  17:00:00,0.474913389471,0.832288626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/07  18:00:00,0.554429654152,0.861384318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/07  19:00:00,0.573919810571,0.77512099264,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/07  20:00:00,0.650785370116,0.685005021287,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/07  21:00:00,0.708772468592,0.606293387158,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/07  22:00:00,0.609419562772,0.493560040947,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/07  23:00:00,0.497258831845,0.378449282237,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/07  24:00:00,0.373320629993,0.253499840431,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/08  01:00:00,0.323506162429,0.199748645521,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/08  02:00:00,0.306929708789,0.329062995539,0.0,0.147279666218,0.0,0.00288535462904,0.00288535462904,0.00288535462904,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/08  03:00:00,0.305483879947,0.497337908541,0.0,0.31083834216,0.0,0.00608963119261,0.00608963119261,0.00608963119261,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/08  04:00:00,0.301924243152,0.773259928602,0.0,0.538297770248,0.0,0.0105457868223,0.0105457868223,0.0105457868223,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/08  05:00:00,0.332731550622,1.13440007786,0.0,0.696777961333,0.0,0.0136505708342,0.0136505708342,0.0136505708342,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/08  06:00:00,0.390359955616,1.75719424889,0.0,0.931196768421,0.0,0.0182430675959,0.0182430675959,0.0182430675959,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/08  07:00:00,0.445146031729,1.38831568538,0.0,0.44909252676,0.0,0.00879816769168,0.00879816769168,0.00879816769168,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/08  08:00:00,0.373769751728,1.16496040628,0.0,0.273591208607,0.0,0.00535992293093,0.00535992293093,0.00535992293093,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/08  09:00:00,0.319977724949,1.07421127018,0.0,0.274322344871,0.0,0.00537424661497,0.00537424661497,0.00537424661497,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/08  10:00:00,0.317552184191,0.956157814841,0.0,0.258911703045,0.0,0.00507233686822,0.00507233686822,0.00507233686822,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/08  11:00:00,0.314116079329,0.833229207212,0.0,0.201955422773,0.0,0.00395650688872,0.00395650688872,0.00395650688872,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/08  12:00:00,0.310014539854,0.668582725145,0.0,0.0861968074092,0.0,0.0016886808862,0.0016886808862,0.0016886808862,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/08  13:00:00,0.315206820645,0.586490427791,0.0,0.0580817170638,0.0,0.00113787840166,0.00113787840166,0.00113787840166,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/08  14:00:00,0.323287367041,0.493184394277,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/08  15:00:00,0.339540486652,0.523423493207,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/08  16:00:00,0.392086873263,0.632199425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/08  17:00:00,0.474913389471,0.835473574045,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/08  18:00:00,0.554429654152,0.864689513187,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/08  19:00:00,0.573919810571,0.778144722893,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/08  20:00:00,0.650785370116,0.686809612653,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/08  21:00:00,0.708772468592,0.608016594051,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/08  22:00:00,0.609419562772,0.496374972995,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/08  23:00:00,0.499910139533,0.516294528019,0.0,0.13533300459,0.0,0.00265130768751,0.00265130768751,0.00265130768751,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/08  24:00:00,0.380852347753,0.639780256917,0.0,0.38444802125,0.0,0.00753171776002,0.00753171776002,0.00753171776002,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/09  01:00:00,0.333697040817,0.720594279773,0.0,0.5201818703,0.0,0.0101908783878,0.0101908783878,0.0101908783878,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/09  02:00:00,0.318657414043,0.927574472561,0.0,0.745907127049,0.0,0.0146130598822,0.0146130598822,0.0146130598822,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/09  03:00:00,0.318204035425,1.14649070049,0.0,0.960124303138,0.0,0.0188097866709,0.0188097866709,0.0188097866709,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/09  04:00:00,0.313888880055,1.38370692287,0.0,1.14901913937,0.0,0.0225104237251,0.0225104237251,0.0225104237251,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/09  05:00:00,0.345172755388,1.76853935013,0.0,1.33182519845,0.0,0.0260917756003,0.0260917756003,0.0260917756003,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/09  06:00:00,0.39593808429,2.03983759797,0.0,1.21592604261,0.0,0.0238211962704,0.0238211962704,0.0238211962704,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/09  07:00:00,0.457799633005,2.03184587134,0.0,1.09498130369,0.0,0.0214517689675,0.0214517689675,0.0214517689675,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/09  08:00:00,0.388925720132,1.93638632283,0.0,1.04721048759,0.0,0.0205158913348,0.0205158913348,0.0205158913348,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/09  09:00:00,0.334246124175,1.80063117537,0.0,1.00263665826,0.0,0.0196426458414,0.0196426458414,0.0196426458414,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/09  10:00:00,0.330294252519,1.60496975923,0.0,0.909316180671,0.0,0.0178144051962,0.0178144051962,0.0178144051962,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/09  11:00:00,0.326000895844,1.43853795501,0.0,0.808602450422,0.0,0.015841323404,0.015841323404,0.015841323404,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/09  12:00:00,0.321053632303,1.23092018766,0.0,0.649674805837,0.0,0.0127277733345,0.0127277733345,0.0127277733345,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/09  13:00:00,0.324730367439,1.07159120716,0.0,0.544200400341,0.0,0.0106614251959,0.0106614251959,0.0106614251959,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/09  14:00:00,0.331298652789,0.901202243783,0.0,0.408927027212,0.0,0.00801128574778,0.00801128574778,0.00801128574778,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/09  15:00:00,0.346412625014,0.873604069708,0.0,0.350780536292,0.0,0.00687213836207,0.00687213836207,0.00687213836207,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/09  16:00:00,0.396991122264,0.88237867497,0.0,0.250331847843,0.0,0.00490424900137,0.00490424900137,0.00490424900137,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/09  17:00:00,0.482949753008,1.24536767296,0.0,0.410207094597,0.0,0.00803636353651,0.00803636353651,0.00803636353651,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/09  18:00:00,0.555736531444,0.931844316859,0.0,0.0667080744045,0.0,0.00130687729149,0.00130687729149,0.00130687729149,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/09  19:00:00,0.574100423728,0.787997959604,0.0,0.00921919450913,0.0,0.000180613157513,0.000180613157513,0.000180613157513,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/09  20:00:00,0.651110828739,0.703776647849,0.0,0.0166126675807,0.0,0.000325458622604,0.000325458622604,0.000325458622604,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/09  21:00:00,0.710230933444,0.682408152364,0.0,0.0744456901211,0.0,0.00145846485207,0.00145846485207,0.00145846485207,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/09  22:00:00,0.614830281738,0.77199237278,0.0,0.276184034789,0.0,0.00541071896557,0.00541071896557,0.00541071896557,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/09  23:00:00,0.505820391375,0.817270963674,0.0,0.437015130522,0.0,0.00856155952955,0.00856155952955,0.00856155952955,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/09  24:00:00,0.385810974503,0.892557498495,0.0,0.637555519819,0.0,0.0124903445101,0.0124903445101,0.0124903445101,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/10  01:00:00,0.338890970327,0.979878967251,0.0,0.775089912907,0.0,0.01518477958,0.01518477958,0.01518477958,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/10  02:00:00,0.322121553427,1.10176729639,0.0,0.916632936031,0.0,0.0179577476853,0.0179577476853,0.0179577476853,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/10  03:00:00,0.319353615099,1.20386826982,0.0,1.01370234748,0.0,0.0198594336605,0.0198594336605,0.0198594336605,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/10  04:00:00,0.311702757389,1.2717700097,0.0,1.02921925986,0.0,0.0201634253526,0.0201634253526,0.0201634253526,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/10  05:00:00,0.338521583827,1.43780725426,0.0,0.977004174871,0.0,0.0191404800877,0.0191404800877,0.0191404800877,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/10  06:00:00,0.391494421376,1.8381645153,0.0,0.958459454477,0.0,0.0187771706356,0.0187771706356,0.0187771706356,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/10  07:00:00,0.446460629664,1.45940018992,0.0,0.457781436725,0.0,0.0089683920494,0.0089683920494,0.0089683920494,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/10  08:00:00,0.372755393496,1.08049013425,0.0,0.127183922051,0.0,0.00249165908408,0.00249165908408,0.00249165908408,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/10  09:00:00,0.316748989749,0.853747348533,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/10  10:00:00,0.31449694829,0.740661774827,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/10  11:00:00,0.311926376915,0.665129813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/10  12:00:00,0.309892357359,0.610005292059,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/10  13:00:00,0.315572503864,0.550244685438,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/10  14:00:00,0.32457110368,0.511509591069,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/10  15:00:00,0.340743646555,0.540800982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/10  16:00:00,0.393340138391,0.657033910451,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/10  17:00:00,0.476273274637,0.865656460749,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/10  18:00:00,0.556220677312,0.909193602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
