Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.861767785284,0.282802748944,0.0,0.0654846467239,0.0,0.00113631885569,0.00113631885569,0.00113631885569,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298237271845
 01/06  18:00:00,1.16513814398,1.61897895697,0.0,1.27498388856,0.0,0.0221240902374,0.0221240902374,0.0221240902374,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927009022
 01/06  19:00:00,1.4018302682,0.898577027527,0.0,0.621485986582,0.0,0.0107843025874,0.0107843025874,0.0107843025874,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45023144856
 01/06  20:00:00,1.40732616319,0.851183737007,0.0,0.691381782381,0.0,0.0119971656733,0.0119971656733,0.0119971656733,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446983585
 01/06  21:00:00,1.32836017612,1.04767654133,0.0,0.938474453801,0.0,0.0162848281359,0.0162848281359,0.0162848281359,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522202
 01/06  22:00:00,1.21360254735,1.20525943137,0.0,1.11907356707,0.0,0.0194186646609,0.0194186646609,0.0194186646609,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135193801
 01/06  23:00:00,1.00173997391,1.41193433342,0.0,1.34962585389,0.0,0.023419310978,0.023419310978,0.023419310978,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382073
 01/06  24:00:00,0.795989056428,1.64474431797,0.0,1.59669199134,0.0,0.0277065130112,0.0277065130112,0.0277065130112,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980036
 01/07  01:00:00,0.579361437707,1.88635223485,0.0,1.85015705955,0.0,0.032104752151,0.032104752151,0.032104752151,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.478846866026,2.07689370046,0.0,2.04239527283,0.0,0.0354405555409,0.0354405555409,0.0354405555409,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941849693
 01/07  03:00:00,0.450836579348,2.07338786728,0.0,2.04652278294,0.0,0.035512177941,0.035512177941,0.035512177941,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704454718
 01/07  04:00:00,0.453481010152,2.27755856713,0.0,2.25096770463,0.0,0.0390597975907,0.0390597975907,0.0390597975907,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540793049
 01/07  05:00:00,0.482692938084,2.30784267336,0.0,2.27457253107,0.0,0.0394693990882,0.0394693990882,0.0394693990882,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863233947
 01/07  06:00:00,0.689916751239,2.30338359262,0.0,2.26058718466,0.0,0.0392267191072,0.0392267191072,0.0392267191072,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827024
 01/07  07:00:00,1.11214683328,2.72349770123,0.0,2.64789794269,0.0,0.0459475084735,0.0459475084735,0.0459475084735,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313324
 01/07  08:00:00,1.30296567491,2.76859560511,0.0,2.654522475,0.0,0.0460624603188,0.0460624603188,0.0460624603188,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17721019446,1.96831060237,0.0,1.85076693899,0.0,0.0321153350515,0.0321153350515,0.0321153350515,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.979198802613,1.49550195271,0.0,1.37669067266,0.0,0.0238889518088,0.0238889518088,0.0238889518088,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136973867
 01/07  11:00:00,0.874307414377,0.859491911293,0.0,0.752091512724,0.0,0.013050628046,0.013050628046,0.013050628046,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194422
 01/07  12:00:00,0.793833095007,0.399802918687,0.0,0.277608074563,0.0,0.00481717937564,0.00481717937564,0.00481717937564,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725009
 01/07  13:00:00,0.733529446986,0.265528396853,0.0,0.12885903266,0.0,0.0022360195231,0.0022360195231,0.0022360195231,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128008
 01/07  14:00:00,0.704454905116,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304420777275
 01/07  15:00:00,0.69116449573,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27572155967
 01/07  16:00:00,0.731293683065,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282735728822
 01/07  17:00:00,0.891344920169,0.245639913287,0.0,0.0283218110668,0.0,0.000491452722931,0.000491452722931,0.000491452722931,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327206007735
 01/07  18:00:00,1.19348519357,1.08028724766,0.0,0.736292179252,0.0,0.0127764709507,0.0127764709507,0.0127764709507,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261792741
 01/07  19:00:00,1.44420738725,0.448768746446,0.0,0.171677705501,0.0,0.00297902827032,0.00297902827032,0.00297902827032,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622818766
 01/07  20:00:00,1.45554528514,0.369145553301,0.0,0.209343598676,0.0,0.00363262368196,0.00363262368196,0.00363262368196,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965326454
 01/07  21:00:00,1.36910058178,0.303071917579,0.0,0.193869830051,0.0,0.00336411593341,0.00336411593341,0.00336411593341,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464297
 01/07  22:00:00,1.24327442906,0.352808931617,0.0,0.266623067313,0.0,0.00462656262052,0.00462656262052,0.00462656262052,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771208
 01/07  23:00:00,1.02100149424,0.475913467097,0.0,0.41360498757,0.0,0.0071770585885,0.0071770585885,0.0071770585885,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185136597
 01/07  24:00:00,0.800954100128,0.63689754506,0.0,0.588845218432,0.0,0.010217905391,0.010217905391,0.010217905391,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903947569
 01/08  01:00:00,0.563385668116,0.956869483016,0.0,0.920674307725,0.0,0.0159759520462,0.0159759520462,0.0159759520462,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350161
 01/08  02:00:00,0.461225715083,1.05721646764,0.0,1.02271804,0.0,0.017746660493,0.017746660493,0.017746660493,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.433781437919,1.08742337369,0.0,1.06055828935,0.0,0.0184032814108,0.0184032814108,0.0184032814108,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.432871877952,1.08635857731,0.0,1.05976771482,0.0,0.0183895630082,0.0183895630082,0.0183895630082,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151816874
 01/08  05:00:00,0.462915427264,1.16083417014,0.0,1.12756402785,0.0,0.0195659949308,0.0195659949308,0.0195659949308,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127285
 01/08  06:00:00,0.670453030241,1.15789068336,0.0,1.11509427541,0.0,0.0193496142137,0.0193496142137,0.0193496142137,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.0937299224,1.60739814664,0.0,1.5317983881,0.0,0.0265804502063,0.0265804502063,0.0265804502063,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28486261787,1.66325647814,0.0,1.54918334804,0.0,0.0268821218006,0.0268821218006,0.0268821218006,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16584769546,1.25542765833,0.0,1.13788399495,0.0,0.019745071612,0.019745071612,0.019745071612,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.973075792671,1.0923827015,0.0,0.973571421446,0.0,0.0168938464037,0.0168938464037,0.0168938464037,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.878908424175,1.08241027572,0.0,0.975009877156,0.0,0.01691880713,0.01691880713,0.01691880713,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167025137
 01/08  12:00:00,0.805988959783,1.06493105694,0.0,0.942736212814,0.0,0.016358780083,0.016358780083,0.016358780083,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612989077
 01/08  13:00:00,0.748331915913,1.08838314994,0.0,0.951713785746,0.0,0.0165145629406,0.0165145629406,0.0165145629406,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053517
 01/08  14:00:00,0.720997685046,1.03299802454,0.0,0.917888080023,0.0,0.0159276041779,0.0159276041779,0.0159276041779,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.707360053635,1.00854068637,0.0,0.896796947276,0.0,0.0155616214166,0.0155616214166,0.0155616214166,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.746656152989,0.989179055115,0.0,0.849693204066,0.0,0.0147442562133,0.0147442562133,0.0147442562133,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.904494585683,0.971686824175,0.0,0.754368721954,0.0,0.0130901431982,0.0130901431982,0.0130901431982,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20578096397,1.75142660575,0.0,1.40743153735,0.0,0.0244223810312,0.0244223810312,0.0244223810312,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45409937614,0.97391244574,0.0,0.696821404795,0.0,0.0120915564324,0.0120915564324,0.0120915564324,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46221330895,0.707403093238,0.0,0.547601138612,0.0,0.00950221968559,0.00950221968559,0.00950221968559,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.37596513747,0.656716251378,0.0,0.547514163851,0.0,0.00950071046067,0.00950071046067,0.00950071046067,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24979471756,0.692044452308,0.0,0.605858588004,0.0,0.0105131289833,0.0105131289833,0.0105131289833,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707493344
 01/08  23:00:00,1.02797805991,0.849509643408,0.0,0.787201163881,0.0,0.0136598664037,0.0136598664037,0.0136598664037,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678894452
 01/08  24:00:00,0.808584035149,1.05755357068,0.0,1.00950124405,0.0,0.017517316743,0.017517316743,0.017517316743,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234471239
 01/09  01:00:00,0.560488475072,1.24134862473,0.0,1.20515344944,0.0,0.0209123612497,0.0209123612497,0.0209123612497,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221186679
 01/09  02:00:00,0.462724602674,1.36766192357,0.0,1.33316349594,0.0,0.0231336487856,0.0231336487856,0.0231336487856,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788566913
 01/09  03:00:00,0.436980676654,1.44695278401,0.0,1.42008769968,0.0,0.0246419964161,0.0246419964161,0.0246419964161,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548381851312
 01/09  04:00:00,0.439477060896,1.65739901637,0.0,1.63080815388,0.0,0.0282985119105,0.0282985119105,0.0282985119105,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113484136
 01/09  05:00:00,0.467141106693,1.79575040415,0.0,1.76248026186,0.0,0.0305833451738,0.0305833451738,0.0305833451738,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583321772
 01/09  06:00:00,0.66119623064,1.81347478583,0.0,1.77067837788,0.0,0.0307256025468,0.0307256025468,0.0307256025468,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546938
 01/09  07:00:00,1.0575081586,2.26758048767,0.0,2.19198072913,0.0,0.0380362292299,0.0380362292299,0.0380362292299,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151280607
 01/09  08:00:00,1.24161281735,2.38449463365,0.0,2.27042150354,0.0,0.0393973686034,0.0393973686034,0.0393973686034,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62078875646
 01/09  09:00:00,1.12115115888,1.90083813436,0.0,1.78329447098,0.0,0.0309445226325,0.0309445226325,0.0309445226325,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245927
 01/09  10:00:00,0.936196676567,1.81951075143,0.0,1.70069947138,0.0,0.0295112972869,0.0295112972869,0.0295112972869,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013758
 01/09  11:00:00,0.847565902705,1.66431497498,0.0,1.55691457641,0.0,0.0270162775305,0.0270162775305,0.0270162775305,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744134233
 01/09  12:00:00,0.78026064452,1.53433107047,0.0,1.41213622635,0.0,0.0245040188974,0.0245040188974,0.0245040188974,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239475
 01/09  13:00:00,0.723655161918,1.34460598959,0.0,1.2079366254,0.0,0.0209606561629,0.0209606561629,0.0209606561629,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870469
 01/09  14:00:00,0.699501951613,1.23808752944,0.0,1.12297758492,0.0,0.0194864089235,0.0194864089235,0.0194864089235,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976469
 01/09  15:00:00,0.689267075056,1.28511417998,0.0,1.17337044089,0.0,0.0203608482812,0.0203608482812,0.0203608482812,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027355
 01/09  16:00:00,0.730184791145,1.37313569476,0.0,1.23364984372,0.0,0.0214068434186,0.0214068434186,0.0214068434186,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.883273741451,1.44226925387,0.0,1.22495115165,0.0,0.0212558998263,0.0212558998263,0.0212558998263,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.18409274283,2.6093140832,0.0,2.2653190148,0.0,0.0393088279384,0.0393088279384,0.0393088279384,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696870171
 01/09  19:00:00,1.41612556697,1.60140241737,0.0,1.32431137642,0.0,0.0229800428516,0.0229800428516,0.0229800428516,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007071
 01/09  20:00:00,1.41891335364,1.39637826651,0.0,1.23657631188,0.0,0.0214576248021,0.0214576248021,0.0214576248021,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714905
 01/09  21:00:00,1.33797909052,1.49090521895,0.0,1.38170313142,0.0,0.0239759302333,0.0239759302333,0.0239759302333,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.2211546102,1.54317444949,0.0,1.45698858519,0.0,0.0252823170729,0.0252823170729,0.0252823170729,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00936557534,1.77585779575,0.0,1.71354931622,0.0,0.0297342735374,0.0297342735374,0.0297342735374,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019020934
 01/09  24:00:00,0.801776290533,1.92731071816,0.0,1.87925839154,0.0,0.0326097314692,0.0326097314692,0.0326097314692,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960995684
 01/10  01:00:00,0.575376986719,2.09190775487,0.0,2.05571257958,0.0,0.0356716433992,0.0356716433992,0.0356716433992,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350416176
 01/10  02:00:00,0.477491022553,2.21510789082,0.0,2.18060946318,0.0,0.0378389099412,0.0378389099412,0.0378389099412,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400154146
 01/10  03:00:00,0.451837237641,2.30052749248,0.0,2.27366240814,0.0,0.0394536062284,0.0394536062284,0.0394536062284,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831363053
 01/10  04:00:00,0.453096199536,2.43930004521,0.0,2.41270918272,0.0,0.0418664080023,0.0418664080023,0.0418664080023,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909615
 01/10  05:00:00,0.47857809269,2.44877154197,0.0,2.41550139968,0.0,0.041914859799,0.041914859799,0.041914859799,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035493
 01/10  06:00:00,0.672396150873,2.43881260668,0.0,2.39601619873,0.0,0.0415767438839,0.0415767438839,0.0415767438839,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05959753695,2.34181971651,0.0,2.26621995798,0.0,0.0393244615071,0.0393244615071,0.0393244615071,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23978790854,2.22712442625,0.0,2.11305129615,0.0,0.0366666104344,0.0366666104344,0.0366666104344,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11860221169,1.70539955942,0.0,1.58785589604,0.0,0.0275531851368,0.0275531851368,0.0275531851368,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.92806277729,1.30883490487,0.0,1.19002362482,0.0,0.0206498217713,0.0206498217713,0.0206498217713,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385589997
 01/10  11:00:00,0.833820350467,0.83692829542,0.0,0.729527896851,0.0,0.0126590940994,0.0126590940994,0.0126590940994,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355765427
 01/10  12:00:00,0.76299715028,0.509837249757,0.0,0.387642405634,0.0,0.0067265442638,0.0067265442638,0.0067265442638,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219869
 01/10  13:00:00,0.705459187297,0.270751375877,0.0,0.134082011684,0.0,0.00232665098932,0.00232665098932,0.00232665098932,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735243
 01/10  14:00:00,0.680399186099,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281868619878
 01/10  15:00:00,0.66919414772,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.2550349483
