Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/19  03:00:00,0.321458857884,0.45037068063,0.0,0.261986307469,0.0,0.0051325714161,0.0051325714161,0.0051325714161,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.31666735265,0.694546125695,0.0,0.457227783785,0.0,0.00895754543958,0.00895754543958,0.00895754543958,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.350459778269,1.02584018638,0.0,0.588190786836,0.0,0.0115232404659,0.0115232404659,0.0115232404659,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.438958259422,1.80361386654,0.0,0.979162644663,0.0,0.0191827666501,0.0191827666501,0.0191827666501,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.547019818945,1.76874437957,0.0,0.826011930128,0.0,0.0161823923658,0.0161823923658,0.0161823923658,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.476654186171,1.74526952569,0.0,0.84838071115,0.0,0.0166206189556,0.0166206189556,0.0166206189556,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.373372871608,1.38181282565,0.0,0.574049691742,0.0,0.0112462023978,0.0112462023978,0.0112462023978,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.352459653466,0.766554392457,0.0,0.0616826342883,0.0,0.00120842393893,0.00120842393893,0.00120842393893,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.350668994251,0.641456487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.593883914769,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.535230065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.498209821546,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.53204021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.653704296649,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.878113071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.893999302277,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.786504904412,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.687314647093,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.606050630833,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.493404138176,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.380161411973,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.39434555385,0.423757087839,0.0,0.16625339326,0.0,0.00325706874654,0.00325706874654,0.00325706874654,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.3499575332,0.676952077793,0.0,0.47318655208,0.0,0.00927019352711,0.00927019352711,0.00927019352711,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.336323138456,0.961172406693,0.0,0.777225275418,0.0,0.0152266134479,0.0152266134479,0.0152266134479,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.3378648415,1.28798876754,0.0,1.09941120028,0.0,0.0215385550322,0.0215385550322,0.0215385550322,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.335302648591,1.64602692071,0.0,1.40844540476,0.0,0.0275928413796,0.0275928413796,0.0275928413796,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.370833142369,2.06664729376,0.0,1.6281261328,0.0,0.031896604566,0.031896604566,0.031896604566,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.46556873225,3.16391862992,0.0,2.33746415691,0.0,0.0457932394781,0.0457932394781,0.0457932394781,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.56932683893,2.90964609084,0.0,1.96464855546,0.0,0.0384894123509,0.0384894123509,0.0384894123509,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.498111300573,2.84263007175,0.0,1.94363486645,0.0,0.0380777333567,0.0380777333567,0.0380777333567,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.393441785904,2.4080271647,0.0,1.59844474151,0.0,0.0313151166935,0.0313151166935,0.0313151166935,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.371797255824,1.75514984598,0.0,1.04874869268,0.0,0.0205460262971,0.0205460262971,0.0205460262971,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.36192900057,1.21911275403,0.0,0.574754297297,0.0,0.011260006319,0.011260006319,0.011260006319,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.349756124725,0.668507855188,0.0,0.0694203417649,0.0,0.00136001329719,0.00136001329719,0.00136001329719,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.540878818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.504083967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.537901928258,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.659841409011,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.577327525652,0.885754627298,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.902370042865,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.793220406033,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.837997835755,0.693028947153,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.769455095833,0.612133678378,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.637248770264,0.498949805545,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.524073092287,0.568372029843,0.0,0.185039323886,0.0,0.0036251037461,0.0036251037461,0.0036251037461,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.401847570654,0.807139110927,0.0,0.549185362784,0.0,0.0107590855507,0.0107590855507,0.0107590855507,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.357999367957,1.08187075725,0.0,0.873462699543,0.0,0.0171119999668,0.0171119999668,0.0171119999668,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.344121497296,1.35680160746,0.0,1.16918641832,0.0,0.0229055207074,0.0229055207074,0.0229055207074,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.342981589551,1.54810018943,0.0,1.35548887099,0.0,0.0265553703982,0.0265553703982,0.0265553703982,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.340632634711,1.91822613759,0.0,1.67229680407,0.0,0.0327619517934,0.0327619517934,0.0327619517934,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.373718747358,2.22432137977,0.0,1.76009909041,0.0,0.034482085603,0.034482085603,0.034482085603,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.467049525473,3.26833862332,0.0,2.38240473696,0.0,0.0466736699816,0.0466736699816,0.0466736699816,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.570568746349,2.98353086764,0.0,1.96962706018,0.0,0.0385869461924,0.0385869461924,0.0385869461924,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.499171104021,2.87005724955,0.0,1.90310081879,0.0,0.0372836311899,0.0372836311899,0.0372836311899,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.391686197353,2.26839436535,0.0,1.39931750252,0.0,0.027414016728,0.027414016728,0.027414016728,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.368246345371,1.52048392847,0.0,0.764535842299,0.0,0.0149780148767,0.0149780148767,0.0149780148767,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.35930265768,1.03527729733,0.0,0.350511054892,0.0,0.00686685895437,0.00686685895437,0.00686685895437,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.633203981576,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.569335348418,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.529877478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.564142506589,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.693704541031,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.578687410818,0.926423946791,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.957522830015,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.805642434836,0.857629306323,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.839828011526,0.755412376208,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.770980502179,0.663417431426,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.638275788454,0.54000629532,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.523539634223,0.535614289013,0.0,0.12582119423,0.0,0.00246496189547,0.00246496189547,0.00246496189547,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.398120354522,0.609606104707,0.0,0.342169041934,0.0,0.00670343065282,0.00670343065282,0.00670343065282,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.353581528306,0.856535529684,0.0,0.647959067265,0.0,0.0126941603154,0.0126941603154,0.0126941603154,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.33804596301,1.04680782923,0.0,0.85906763682,0.0,0.0168299864212,0.0168299864212,0.0168299864212,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.337795655315,1.28353245248,0.0,1.09077871869,0.0,0.0213694361623,0.0213694361623,0.0213694361623,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.333497141395,1.55429702933,0.0,1.30807361181,0.0,0.0256264584779,0.0256264584779,0.0256264584779,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.367540107739,1.90990677978,0.0,1.44471741372,0.0,0.0283034459841,0.0283034459841,0.0283034459841,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.446710936333,2.23240169848,0.0,1.34424443951,0.0,0.0263350808413,0.0263350808413,0.0263350808413,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.559035015303,2.39732547971,0.0,1.38090079353,0.0,0.0270532151463,0.0270532151463,0.0270532151463,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.490186034073,2.41378271899,0.0,1.44446807761,0.0,0.0282985612425,0.0282985612425,0.0282985612425,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.386593715428,2.0104951124,0.0,1.1393775178,0.0,0.0223215348027,0.0223215348027,0.0223215348027,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.3735220835,1.79149286943,0.0,1.03382993285,0.0,0.0202537530061,0.0202537530061,0.0202537530061,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.368523498936,1.50738211353,0.0,0.821178476055,0.0,0.0160877002101,0.0160877002101,0.0160877002101,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.359974527567,1.14602754827,0.0,0.511047026758,0.0,0.0100119177493,0.0100119177493,0.0100119177493,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.363260643032,0.944038094534,0.0,0.371426346384,0.0,0.00727661024371,0.00727661024371,0.00727661024371,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.369364494066,0.695450025195,0.0,0.160819148121,0.0,0.00315060649842,0.00315060649842,0.00315060649842,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.385498257163,0.596955036964,0.0,0.0265982117553,0.0,0.000521085329587,0.000521085329587,0.000521085329587,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.45507251517,0.699025083466,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.578687410818,0.931074484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.725611567048,0.963266509031,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.805642434836,0.863115680036,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.839828011526,0.760067171337,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.770980502179,0.667227027821,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.640184713184,0.640078725674,0.0,0.0974389055296,0.0,0.00190892473034,0.00190892473034,0.00190892473034,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.52773320178,0.750518825906,0.0,0.33987711091,0.0,0.00665852945255,0.00665852945255,0.00665852945255,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.405160407839,0.969310192462,0.0,0.701520607305,0.0,0.0137434839693,0.0137434839693,0.0137434839693,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.359543996438,1.16674316434,0.0,0.962516734148,0.0,0.0188566567655,0.0188566567655,0.0188566567655,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.343201662234,1.31261899494,0.0,1.12833174807,0.0,0.0221051372263,0.0221051372263,0.0221051372263,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.341237343984,1.46052328936,0.0,1.27155677818,0.0,0.0249110575156,0.0249110575156,0.0249110575156,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.336017887207,1.68333809723,0.0,1.44495395165,0.0,0.0283080799964,0.0283080799964,0.0283080799964,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.369700419402,2.01148806012,0.0,1.57030756903,0.0,0.0307638815981,0.0307638815981,0.0307638815981,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.460097903255,2.89077704777,0.0,2.0582118736,0.0,0.0403224104832,0.0403224104832,0.0403224104832,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.57163309724,3.0342759491,0.0,2.0823689045,0.0,0.0407956706604,0.0407956706604,0.0407956706604,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.493076275776,2.59204841831,0.0,1.68662771595,0.0,0.0330427085604,0.0330427085604,0.0330427085604,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.390802135252,2.27883888234,0.0,1.46370675712,0.0,0.0286754660414,0.0286754660414,0.0286754660414,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.369549376236,1.64507469167,0.0,0.934008219518,0.0,0.0182981467093,0.0182981467093,0.0182981467093,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.359657967368,1.1071108992,0.0,0.458831974058,0.0,0.00898897311694,0.00898897311694,0.00898897311694,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.355759409541,0.978279916628,0.0,0.37585123071,0.0,0.00736329811312,0.00736329811312,0.00736329811312,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.355036662932,0.573202708609,0.0,0.0283901800608,0.0,0.000556191764698,0.000556191764698,0.000556191764698,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.364930150928,0.507451792883,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.38377401193,0.542952638071,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.453819250042,0.665652023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.577327525652,0.8894276275,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.723820543888,0.90624777299,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.803577113762,0.79909577462,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.837997835755,0.698962605929,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.769455095833,0.616497068958,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.637248770264,0.502072412854,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.523167502196,0.524216194495,0.0,0.138814501149,0.0,0.00271951365558,0.00271951365558,0.00271951365558,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.39852867199,0.638697195893,0.0,0.37977593129,0.0,0.00744018688723,0.00744018688723,0.00744018688723,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.353085549048,0.837235015426,0.0,0.632852585983,0.0,0.0123982093752,0.0123982093752,0.0123982093752,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.338452528784,1.07032001202,0.0,0.885917598258,0.0,0.0173560037766,0.0173560037766,0.0173560037766,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.33869916138,1.33109631711,0.0,1.14199811566,0.0,0.0223728749121,0.0223728749121,0.0223728749121,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.334755174124,1.61915606478,0.0,1.38050018935,0.0,0.0270453669135,0.0270453669135,0.0270453669135,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.369332561239,1.99361141042,0.0,1.55153066483,0.0,0.0303960234351,0.0303960234351,0.0303960234351,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.458928443884,2.83315192597,0.0,1.99851814164,0.0,0.0391529511119,0.0391529511119,0.0391529511119,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.563726960411,2.63305514454,0.0,1.67880908502,0.0,0.0328895338314,0.0328895338314,0.0328895338314,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.493935365778,2.63807485694,0.0,1.73047899423,0.0,0.0339017985625,0.0339017985625,0.0339017985625,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.385649476027,2.01770590133,0.0,1.20069509015,0.0,0.0235228068165,0.0235228068165,0.0235228068165,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.364573098445,1.39264552404,0.0,0.679999743499,0.0,0.0133218689181,0.0133218689181,0.0133218689181,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.356030579327,0.923282136187,0.0,0.273676050899,0.0,0.00536158507552,0.00536158507552,0.00536158507552,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.354026475262,0.890955300884,0.0,0.287395558885,0.0,0.00563036383428,0.00563036383428,0.00563036383428,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.360097324298,0.832527888474,0.0,0.286705920327,0.0,0.00561685313142,0.00561685313142,0.00561685313142,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.36881378053,0.708253195951,0.0,0.198235484035,0.0,0.00388362960204,0.00388362960204,0.00388362960204,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.38377401193,0.544785828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.453819250042,0.666598084711,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.579795252052,1.01856927958,0.0,0.125962305217,0.0,0.00246772639955,0.00246772639955,0.00246772639955,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.723820543888,0.909160387172,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.803577113762,0.802079729019,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.838394938611,0.722930029438,0.0,0.0202696664998,0.0,0.000397102855856,0.000397102855856,0.000397102855856,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.770434949463,0.669652950852,0.0,0.0500155211849,0.0,0.000979853630042,0.000979853630042,0.000979853630042,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.643719108376,0.834016620009,0.0,0.330271096612,0.0,0.00647033811198,0.00647033811198,0.00647033811198,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.532486429674,1.00059116682,0.0,0.614488622682,0.0,0.0120384411337,0.0120384411337,0.0120384411337,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.410163326103,1.23290251457,0.0,0.973653701824,0.0,0.0190748410001,0.0190748410001,0.0190748410001,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.362791682844,1.33283080197,0.0,1.12829121644,0.0,0.0221043431715,0.0221043431715,0.0221043431715,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.347087699358,1.51120854377,0.0,1.32669012136,0.0,0.0259911743508,0.0259911743508,0.0259911743508,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.346242057994,1.7162476181,0.0,1.52701674884,0.0,0.0299157715254,0.0299157715254,0.0299157715254,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.339771801355,1.87549783062,0.0,1.63656825692,0.0,0.0320619941444,0.0320619941444,0.0320619941444,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.373029855706,2.18324233547,0.0,1.74025488251,0.0,0.0340933179028,0.0340933179028,0.0340933179028,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.464039467069,3.09612178469,0.0,2.25940454402,0.0,0.0442639742974,0.0442639742974,0.0442639742974,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.565452166192,2.72347211722,0.0,1.76687026443,0.0,0.0346147396129,0.0346147396129,0.0346147396129,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.495021948014,2.69572895746,0.0,1.78594235647,0.0,0.0349883807981,0.0349883807981,0.0349883807981,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.38694860527,2.08591063722,0.0,1.26700767418,0.0,0.0248219360596,0.0248219360596,0.0248219360596,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.3638319088,1.35640296671,0.0,0.642166555728,0.0,0.0125806792735,0.0125806792735,0.0125806792735,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.353243633388,0.782362305239,0.0,0.131419545062,0.0,0.00257463913676,0.00257463913676,0.00257463913676,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.348396111427,0.603361404689,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
