Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  07:00:00,0.870343686999,0.503372058398,0.0,0.432081906659,0.0,0.00749767834605,0.00749767834605,0.00749767834605,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.461187256586
 11/13  08:00:00,1.01751489559,0.488717688659,0.0,0.379598870609,0.0,0.00658696924932,0.00658696924932,0.00658696924932,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.51680367468
 11/13  09:00:00,0.921575940264,0.307135335461,0.0,0.19401478753,0.0,0.00336663130037,0.00336663130037,0.00336663130037,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.482241609079
 11/13  10:00:00,0.77434349292,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.419133340862
 11/13  11:00:00,0.703527678258,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.355403056155
 11/13  12:00:00,0.649601563733,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.302060802735
 11/13  13:00:00,0.606039032079,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.2607217886
 11/13  14:00:00,0.587355579887,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.236076391775
 11/13  15:00:00,0.581083372486,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.213978384511
 11/13  16:00:00,0.625240371557,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.219637699109
 11/13  17:00:00,0.77529962623,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.251269912774
 11/13  18:00:00,1.04577722902,1.03187061625,0.0,0.696124769691,0.0,0.0120794681088,0.0120794681088,0.0120794681088,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320358619792
 11/13  19:00:00,1.24372079945,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.378314420101
 11/13  20:00:00,1.22429448615,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.384548912283
 11/13  21:00:00,1.1710613829,0.197753149546,0.0,0.094895206154,0.0,0.0016466640268,0.0016466640268,0.0016466640268,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.3499422813
 11/13  22:00:00,1.06703915321,0.2891230327,0.0,0.20890572337,0.0,0.00362502547396,0.00362502547396,0.00362502547396,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.308363880092
 11/13  23:00:00,0.874237009807,0.432534195758,0.0,0.375254313065,0.0,0.0065115805452,0.0065115805452,0.0065115805452,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.244863441503
 11/13  24:00:00,0.693293967655,0.622715633199,0.0,0.57896534792,0.0,0.0100464654625,0.0100464654625,0.0100464654625,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.173829347067
 11/14  01:00:00,0.492525711727,0.743379082169,0.0,0.710702878277,0.0,0.0123324339641,0.0123324339641,0.0123324339641,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0949139755573
 11/14  02:00:00,0.40809147156,0.924875650226,0.0,0.893630296741,0.0,0.0155066722813,0.0155066722813,0.0155066722813,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0583563531149
 11/14  03:00:00,0.38054505477,0.906079523413,0.0,0.882349401556,0.0,0.0153109211465,0.0153109211465,0.0153109211465,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0498156365996
 11/14  04:00:00,0.380193868895,0.963355335065,0.0,0.939856461759,0.0,0.0163088093557,0.0163088093557,0.0163088093557,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531771616776
 11/14  05:00:00,0.402147543383,1.03118228728,0.0,1.00097273459,0.0,0.0173693262354,0.0173693262354,0.0173693262354,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0825428980782
 11/14  06:00:00,0.566083015495,1.00648990832,0.0,0.96717188693,0.0,0.0167827988208,0.0167827988208,0.0167827988208,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.215911475629
 11/14  07:00:00,0.887783478683,1.38539696761,0.0,1.31410681587,0.0,0.0228029687565,0.0228029687565,0.0228029687565,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46332175786
 11/14  08:00:00,1.02878844055,0.999310333339,0.0,0.890191515288,0.0,0.0154470010087,0.0154470010087,0.0154470010087,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.519217187881
 11/14  09:00:00,0.935203200116,0.963113173237,0.0,0.849992625306,0.0,0.0147494519045,0.0147494519045,0.0147494519045,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.484486048326
 11/14  10:00:00,0.791364147709,0.983752982006,0.0,0.868914772717,0.0,0.0150777974628,0.0150777974628,0.0150777974628,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.421076198188
 11/14  11:00:00,0.720922497029,1.00452780677,0.0,0.901036036782,0.0,0.0156351799922,0.0156351799922,0.0156351799922,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.357162694934
 11/14  12:00:00,0.666937619739,1.01266350977,0.0,0.894542558199,0.0,0.0155225022498,0.0155225022498,0.0155225022498,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.303874356491
 11/14  13:00:00,0.622808012376,1.00025683028,0.0,0.867776487103,0.0,0.0150580454222,0.0150580454222,0.0150580454222,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.262432723475
 11/14  14:00:00,0.603121648969,0.928953992648,0.0,0.817885775605,0.0,0.0141923194996,0.0141923194996,0.0141923194996,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237650141357
 11/14  15:00:00,0.596229543296,0.895161295962,0.0,0.787577413769,0.0,0.0136663952599,0.0136663952599,0.0136663952599,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215458160061
 11/14  16:00:00,0.640045633735,0.907821731112,0.0,0.77296627261,0.0,0.0134128562086,0.0134128562086,0.0134128562086,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221030105078
 11/14  17:00:00,0.789514577416,0.946356037902,0.0,0.735096506666,0.0,0.0127557231056,0.0127557231056,0.0127557231056,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.252729140855
 11/14  18:00:00,1.05866986849,1.68894899349,0.0,1.35320314693,0.0,0.0234813857656,0.0234813857656,0.0234813857656,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.32184934161
 11/14  19:00:00,1.26872421716,1.60674947215,0.0,1.33754334323,0.0,0.0232096498532,0.0232096498532,0.0232096498532,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.380108187963
 11/14  20:00:00,1.23462346856,0.640701118259,0.0,0.487635182661,0.0,0.00846166361856,0.00846166361856,0.00846166361856,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.386416231072
 11/14  21:00:00,1.1771652527,0.458272035501,0.0,0.35541409211,0.0,0.00616730416438,0.00616730416438,0.00616730416438,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.351525510962
 11/14  22:00:00,1.07062158367,0.416041991676,0.0,0.335824682346,0.0,0.00582737997146,0.00582737997146,0.00582737997146,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.309743956052
 11/14  23:00:00,0.874902265505,0.409135503563,0.0,0.35185562087,0.0,0.00610555598112,0.00610555598112,0.00610555598112,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.245934721765
 11/14  24:00:00,0.69168686228,0.488459259368,0.0,0.444708974089,0.0,0.00771678886326,0.00771678886326,0.00771678886326,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174551918291
 11/15  01:00:00,0.490205734576,0.590255588269,0.0,0.557579384377,0.0,0.00967536666549,0.00967536666549,0.00967536666549,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0952510657049
 11/15  02:00:00,0.403502453956,0.651126533694,0.0,0.619881180209,0.0,0.0107564552701,0.0107564552701,0.0107564552701,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0585175525222
 11/15  03:00:00,0.376704726212,0.677922389766,0.0,0.65419226791,0.0,0.0113518365978,0.0113518365978,0.0113518365978,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499343925904
 11/15  04:00:00,0.376643853218,0.7509557864,0.0,0.727456913094,0.0,0.0126231574637,0.0126231574637,0.0126231574637,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0533127978925
 11/15  05:00:00,0.39808774743,0.781110242503,0.0,0.750900689818,0.0,0.0130299643547,0.0130299643547,0.0130299643547,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0828224640063
 11/15  06:00:00,0.5625205863,0.747856220165,0.0,0.708538198773,0.0,0.0122948714779,0.0122948714779,0.0122948714779,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.216836973777
 11/15  07:00:00,0.882210663981,0.941708368135,0.0,0.870418216396,0.0,0.0151038858895,0.0151038858895,0.0151038858895,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.465448026025
 11/15  08:00:00,1.02464203954,0.621807148818,0.0,0.512688330768,0.0,0.008896397041,0.008896397041,0.008896397041,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.521621390832
 11/15  09:00:00,0.930492765321,0.562811258685,0.0,0.449690710755,0.0,0.00780323418427,0.00780323418427,0.00780323418427,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.486721831252
 11/15  10:00:00,0.78562472981,0.541713683347,0.0,0.426875474058,0.0,0.00740733400075,0.00740733400075,0.00740733400075,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.423007243752
 11/15  11:00:00,0.712337848657,0.416254909092,0.0,0.312763139107,0.0,0.00542720576675,0.00542720576675,0.00542720576675,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.358786020788
 11/15  12:00:00,0.657800081348,0.407464443071,0.0,0.289343491501,0.0,0.005020817575,0.005020817575,0.005020817575,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.305238502775
 11/15  13:00:00,0.612674740322,0.349291198648,0.0,0.216810855468,0.0,0.003762198859,0.003762198859,0.003762198859,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.263595297984
 11/15  14:00:00,0.593176174723,0.296014698062,0.0,0.184946481019,0.0,0.00320927399306,0.00320927399306,0.00320927399306,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.238687712617
 11/15  15:00:00,0.586076812934,0.256479093064,0.0,0.148895210871,0.0,0.00258369624178,0.00258369624178,0.00258369624178,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.216388128717
 11/15  16:00:00,0.630210356589,0.285927736949,0.0,0.151072278447,0.0,0.00262147369131,0.00262147369131,0.00262147369131,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221986210449
 11/15  17:00:00,0.779263604024,0.29163750515,0.0,0.0803779739141,0.0,0.00139475452507,0.00139475452507,0.00139475452507,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.253839136043
 11/15  18:00:00,1.04315343479,0.713827579498,0.0,0.378081732938,0.0,0.00656064319843,0.00656064319843,0.00656064319843,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.32325365047
 11/15  19:00:00,1.24715358741,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.381747208063
 11/15  20:00:00,1.22756933842,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.387823764552
 11/15  21:00:00,1.17226120844,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.352788770869
 11/15  22:00:00,1.06593186294,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.310881615299
 11/15  23:00:00,0.869660584218,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.246798596459
 11/15  24:00:00,0.684521667052,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175103511926
 11/16  01:00:00,0.482234475004,0.115358653455,0.0,0.0826824495629,0.0,0.00143474281643,0.00143474281643,0.00143474281643,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0955204299811
 11/16  02:00:00,0.396337189151,0.228959665308,0.0,0.197714311824,0.0,0.00343082709926,0.00343082709926,0.00343082709926,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586779158873
 11/16  03:00:00,0.37037628766,0.306406866997,0.0,0.28267674514,0.0,0.00490513321272,0.00490513321272,0.00490513321272,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0500526574234
 11/16  04:00:00,0.36979381318,0.348412345471,0.0,0.324913472164,0.0,0.00563804377606,0.00563804377606,0.00563804377606,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534478715421
 11/16  05:00:00,0.390788173308,0.344399973605,0.0,0.31419042092,0.0,0.00545197259863,0.00545197259863,0.00545197259863,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0831008816405
 11/16  06:00:00,0.556730445953,0.361064474673,0.0,0.321746453281,0.0,0.00558308824903,0.00558308824903,0.00558308824903,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21775861666
 11/16  07:00:00,0.87665423735,0.499474941339,0.0,0.428184789599,0.0,0.00743005382917,0.00743005382917,0.00743005382917,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.467565431455
 11/16  08:00:00,1.02061627492,0.251833754129,0.0,0.142714936078,0.0,0.00247645335156,0.00247645335156,0.00247645335156,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.524015569904
 11/16  09:00:00,0.927097524495,0.238839482434,0.0,0.125718934503,0.0,0.00218153113655,0.00218153113655,0.00218153113655,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.488948293473
 11/16  10:00:00,0.781901364077,0.216320834647,0.0,0.101482625358,0.0,0.0017609718688,0.0017609718688,0.0017609718688,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.424930240151
 11/16  11:00:00,0.708486335412,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36036171331
 11/16  12:00:00,0.653567554716,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.306026793718
 11/16  13:00:00,0.609101244505,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.263784001026
 11/16  14:00:00,0.589696196986,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.238417008874
 11/16  15:00:00,0.582907171695,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215802183719
 11/16  16:00:00,0.626993984555,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221391312107
 11/16  17:00:00,0.777509455876,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.25347974242
 11/16  18:00:00,1.03690296976,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.323563828639
 11/16  19:00:00,1.24766885481,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.382262475465
 11/16  20:00:00,1.22810211603,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.388356542162
 11/16  21:00:00,1.17284103486,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.353368597291
 11/16  22:00:00,1.0663569946,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311306746958
 11/16  23:00:00,0.869846820298,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.246984832539
 11/16  24:00:00,0.684498708724,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175080553598
 11/17  01:00:00,0.480474500055,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0951951978489
 11/17  02:00:00,0.392577270159,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0583488239946
 11/17  03:00:00,0.365227511484,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0498090144605
 11/17  04:00:00,0.363968149455,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0532602515926
 11/17  05:00:00,0.385348159263,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0831128401935
 11/17  06:00:00,0.551935723605,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21854698256
 11/17  07:00:00,0.871214317556,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46955556549
 11/17  08:00:00,1.02023972844,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526115476779
 11/17  09:00:00,0.926776087668,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.490808387784
 11/17  10:00:00,0.781681531803,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.426471379746
 11/17  11:00:00,0.709713311165,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.361588689062
 11/17  12:00:00,0.654992799871,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.307452038872
 11/17  13:00:00,0.6107204104,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.265403166921
 11/17  14:00:00,0.59144695939,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.240167771278
 11/17  15:00:00,0.584712853687,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217607865712
 11/17  16:00:00,0.628839898084,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223237225636
 11/17  17:00:00,0.779349519813,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.255319806357
 11/17  18:00:00,1.03874105342,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.325401912306
 11/17  19:00:00,1.24972650817,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.384320128827
 11/17  20:00:00,1.23003341631,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.390287842443
 11/17  21:00:00,1.17437559991,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.35490316234
 11/17  22:00:00,1.06755782845,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.312507580807
 11/17  23:00:00,0.870628278244,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.247766290485
 11/17  24:00:00,0.684784677769,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175366522644
 11/18  01:00:00,0.48714808424,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.101540343268
 11/18  02:00:00,0.395526940621,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0610984661385
 11/18  03:00:00,0.367391886411,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0518539378057
 11/18  04:00:00,0.366485965058,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0556781345119
 11/18  05:00:00,0.390982443475,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0885862486997
 11/18  06:00:00,0.570086135318,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.236397270321
 11/18  07:00:00,0.913923225682,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.511664110896
 11/18  08:00:00,1.07018800774,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.574919382495
 11/18  09:00:00,0.976631157314,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.538809551815
 11/18  10:00:00,0.825596119505,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.468240456032
 11/18  11:00:00,0.746406625316,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.396264902247
 11/18  12:00:00,0.684851906245,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.335544340772
 11/18  13:00:00,0.636221499664,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.289337757795
 11/18  14:00:00,0.61343916664,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.260656416907
 11/18  15:00:00,0.604685554081,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.236296829466
 11/18  16:00:00,0.649203168452,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.242397336101
 11/18  17:00:00,0.805343816417,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.280060837832
 11/18  18:00:00,1.07179901681,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357099990523
 11/18  19:00:00,1.29355230494,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.42635490243
 11/18  20:00:00,1.27955781549,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.437746920553
 11/18  21:00:00,1.22125291208,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.399950298735
 11/18  22:00:00,1.1065822531,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.350006599113
 11/18  23:00:00,0.901946851281,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278057845332
 11/18  24:00:00,0.705067328794,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.195022489881
 11/19  01:00:00,0.488200965461,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102593224489
 11/19  02:00:00,0.396558998995,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0621305245133
 11/19  03:00:00,0.369329217463,0.0769691691216,0.0,0.0532390472648,0.0,0.000923827741199,0.000923827741199,0.000923827741199,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0528674411166
 11/19  04:00:00,0.371142827668,0.237871757629,0.0,0.214372884323,0.0,0.00371989409415,0.00371989409415,0.00371989409415,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0566151030275
 11/19  05:00:00,0.397534402341,0.34651061508,0.0,0.316301062395,0.0,0.00548859739278,0.00548859739278,0.00548859739278,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496101722
 11/19  06:00:00,0.578676725745,0.436620518163,0.0,0.397302496771,0.0,0.00689417048242,0.00689417048242,0.00689417048242,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093690266
 11/19  07:00:00,0.930918083881,0.88160923619,0.0,0.810319084451,0.0,0.0140610188931,0.0140610188931,0.0140610188931,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597950201
 11/19  08:00:00,1.08769793512,0.92215948087,0.0,0.813040662819,0.0,0.0141082449372,0.0141082449372,0.0141082449372,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321064946
 11/19  09:00:00,0.979960780719,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.54213917522
 11/19  10:00:00,0.82824177521,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.470886111738
