Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  06:00:00,0.564038367739,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.204148195078
 12/17  07:00:00,0.87895225148,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.439081788253
 12/17  08:00:00,1.03448291878,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.492685447692
 12/17  09:00:00,0.939210389486,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.461382239385
 12/17  10:00:00,0.788106869874,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.400582834924
 12/17  11:00:00,0.718000068001,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.338790247468
 12/17  12:00:00,0.665267890201,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.286866773622
 12/17  13:00:00,0.622521157199,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.247243285094
 12/17  14:00:00,0.604831318978,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.222598214538
 12/17  15:00:00,0.601048481893,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.201765876075
 12/17  16:00:00,0.644677870777,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.206791253395
 12/17  17:00:00,0.799527389374,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.238767735812
 12/17  18:00:00,1.05818634744,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.304551187717
 12/17  19:00:00,1.25976540635,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.363886539495
 12/17  20:00:00,1.2255269816,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.373855787924
 12/17  21:00:00,1.17406350749,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.341513036871
 12/17  22:00:00,1.07129250667,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.298650095634
 12/17  23:00:00,0.879733166425,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.237286392603
 12/17  24:00:00,0.698248547872,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.166454878883
 12/18  01:00:00,0.48916773358,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0822046959138
 12/18  02:00:00,0.408288617367,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0504988909006
 12/18  03:00:00,0.383015028712,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0433002731059
 12/18  04:00:00,0.380928893431,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.046288904339
 12/18  05:00:00,0.396812614921,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0718209583339
 12/18  06:00:00,0.54751199364,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18792194493
 12/18  07:00:00,0.842560908416,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.403290807909
 12/18  08:00:00,0.99220918871,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.451556091197
 12/18  09:00:00,0.897014340455,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.421040095969
 12/18  10:00:00,0.750840311262,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.365461787727
 12/18  11:00:00,0.686713080513,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309520360947
 12/18  12:00:00,0.642056936977,0.121452971462,0.0,0.00223199883583,0.000404497112907,0.00263649594874,0.000404497112907,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262786128923
 12/18  13:00:00,0.687559545896,0.135939988621,0.0,0.0741155050396,0.0131094227464,0.087224927786,0.0131094227464,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226623244396
 12/18  14:00:00,0.77291539286,0.114355347545,0.0,0.158685688879,0.0283186037587,0.187004292637,0.0283186037587,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205181557404
 12/18  15:00:00,0.811367607178,0.110946652021,0.0,0.192652426089,0.0348512463626,0.227503672452,0.0348512463626,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185865065547
 12/18  16:00:00,0.916854660068,0.138644456113,0.0,0.245943325444,0.0434892700692,0.289432595513,0.0434892700692,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190738607076
 12/18  17:00:00,1.00937461344,0.216322879477,0.0,0.193376867315,0.0381660031071,0.231542870422,0.0381660031071,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218325354586
 12/18  18:00:00,1.03089538626,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.278620111705
 12/18  19:00:00,1.34191543271,0.275778392135,0.0,0.0961901819198,0.0219544812648,0.118144663185,0.0219544812648,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329682925828
 12/18  20:00:00,1.28400086467,0.158447042932,0.0,0.0805036433148,0.0184914038963,0.0989950472111,0.0184914038963,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.335399944861
 12/18  21:00:00,1.18851915769,0.107800595774,0.0,0.043067998509,0.00989370076613,0.0529616992752,0.00989370076613,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30483716356
 12/18  22:00:00,1.08226296134,0.0848170922024,0.0,0.0348701318746,0.00801123824578,0.0428813701203,0.00801123824578,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268264586529
 12/18  23:00:00,0.865698225788,0.0611239826866,0.0,0.00943532727435,0.00216799324669,0.011603320521,0.00216799324669,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.212675149635
 12/18  24:00:00,0.68181994894,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150652963738
 12/19  01:00:00,0.48872000873,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0817569710639
 12/19  02:00:00,0.407717122218,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0499273957514
 12/19  03:00:00,0.382345958938,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0426312033322
 12/19  04:00:00,0.380459174956,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0458191858636
 12/19  05:00:00,0.396417564399,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0714259078114
 12/19  06:00:00,0.547356059837,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187766011127
 12/19  07:00:00,0.842535735638,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.403265635131
 12/19  08:00:00,0.992345177091,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.451692079578
 12/19  09:00:00,0.936237459761,0.116692270773,0.0,0.0329967673535,0.00624109259551,0.039237859949,0.00624109259551,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.421025355326
 12/19  10:00:00,0.767204882461,0.118086676095,0.0,0.0138942446179,0.00251344578568,0.0164076904036,0.00251344578568,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.365418668523
 12/19  11:00:00,0.791540872827,0.106658753127,0.0,0.0886860650433,0.0160430526829,0.104729117726,0.0160430526829,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309619035535
 12/19  12:00:00,0.766562459436,0.121452971462,0.0,0.107717592797,0.0190462091849,0.126763801982,0.0190462091849,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263164345349
 12/19  13:00:00,0.798231360423,0.135939988621,0.0,0.167810338534,0.0296719085415,0.197482247076,0.0296719085415,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227037739633
 12/19  14:00:00,0.79758872504,0.114355347545,0.0,0.178936148479,0.0323716985557,0.211307847035,0.0323716985557,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205551335186
 12/19  15:00:00,0.778340877881,0.110946652021,0.0,0.162917989191,0.0312271800667,0.194145169258,0.0312271800667,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186196839443
 12/19  16:00:00,0.825918081458,0.138644456113,0.0,0.164648116276,0.0335071159895,0.198155232265,0.0335071159895,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191079391713
 12/19  17:00:00,0.946074036666,0.216322879477,0.0,0.137961723813,0.0298850403936,0.167846764207,0.0298850403936,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218720884026
 12/19  18:00:00,1.13835686993,0.342786031824,0.0,0.0876656207721,0.019283155298,0.10694877607,0.019283155298,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.279132819303
 12/19  19:00:00,1.38828499282,0.275778392135,0.0,0.13401268699,0.0298919484627,0.163904635453,0.0298919484627,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.330292513671
 12/19  20:00:00,1.34632080118,0.158447042932,0.0,0.131391130179,0.0293063719837,0.160697502163,0.0293063719837,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336017426411
 12/19  21:00:00,1.28579696587,0.107800595774,0.0,0.122384031656,0.0272955743902,0.149679606046,0.0272955743902,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.305397064973
 12/19  22:00:00,1.16387702312,0.0848170922024,0.0,0.101161623662,0.0228431944689,0.124004818131,0.0228431944689,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268755200299
 12/19  23:00:00,0.951848756067,0.0611239826866,0.0,0.0794359472697,0.0179367890233,0.0973727362931,0.0179367890233,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213056264142
 12/19  24:00:00,0.749985832391,0.047023020914,0.0,0.0554633849455,0.0125232212096,0.0679866061551,0.0125232212096,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150832241035
 12/20  01:00:00,0.533263368294,0.0353437826845,0.0,0.0366261487481,0.00816800470461,0.0447941534527,0.00816800470461,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0815061771745
 12/20  02:00:00,0.427781470285,0.033714519307,0.0,0.0167645391044,0.00378526269016,0.0205498017946,0.00378526269016,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0494419420239
 12/20  03:00:00,0.388767467378,0.0260902648037,0.0,0.00575874009766,0.00130026409805,0.00705900419572,0.00130026409805,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0419937075761
 12/20  04:00:00,0.379587982329,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0449479932365
 12/20  05:00:00,0.395602693735,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0706110371475
 12/20  06:00:00,0.54675447843,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18716442972
 12/20  07:00:00,0.842545283644,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.403275183137
 12/20  08:00:00,0.992617867531,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.451964770018
 12/20  09:00:00,0.969939563027,0.116692270773,0.0,0.0593292496821,0.0130640724595,0.0723933221416,0.0130640724595,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.421571996399
 12/20  10:00:00,0.875026447923,0.118086676095,0.0,0.101816347019,0.0217416849595,0.123558031978,0.0217416849595,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.36608989241
 12/20  11:00:00,0.815921220422,0.106658753127,0.0,0.106244486675,0.0223008234062,0.128545310081,0.0223008234062,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.310183190775
 12/20  12:00:00,0.68274984607,0.121452971462,0.0,0.0345641091548,0.00791354085596,0.0424776500108,0.00791354085596,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263637883955
 12/20  13:00:00,0.637885095905,0.135939988621,0.0,0.0299489211391,0.00678370146755,0.0367326226066,0.00678370146755,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227441099584
 12/20  14:00:00,0.595084326482,0.114355347545,0.0,0.00686303318895,0.00158094343708,0.00844397662604,0.00158094343708,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205910807037
 12/20  15:00:00,0.600569063117,0.110946652021,0.0,0.0130463289731,0.0030053521164,0.0160516810895,0.0030053521164,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186518512848
 12/20  16:00:00,0.62914483406,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192461376581
 12/20  17:00:00,0.780227976247,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220721587813
 12/20  18:00:00,1.03372452898,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281449254424
 12/20  19:00:00,1.22675062844,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.332662784752
 12/20  20:00:00,1.18814333224,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338537459638
 12/20  21:00:00,1.13800662709,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.307286332241
 12/20  22:00:00,1.04134987001,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270232865319
 12/20  23:00:00,0.855823767009,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.214404011377
 12/20  24:00:00,0.68341431691,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152247331709
 12/21  01:00:00,0.490087429536,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.083124391869
 12/21  02:00:00,0.408981831111,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0511921046451
 12/21  03:00:00,0.383672594899,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0439578392937
 12/21  04:00:00,0.38172911515,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0470891260579
 12/21  05:00:00,0.397805278275,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0728136216875
 12/21  06:00:00,0.549209686098,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189619637388
 12/21  07:00:00,0.845466478454,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.406196377947
 12/21  08:00:00,0.99550852937,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.454855431857
 12/21  09:00:00,0.900136326232,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.424162081746
 12/21  10:00:00,0.753549776542,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.368171253007
 12/21  11:00:00,0.689014659011,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.311821939445
 12/21  12:00:00,0.641522073107,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.264887761002
 12/21  13:00:00,0.602072010876,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.228360637162
 12/21  14:00:00,0.587291071536,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.206561528717
 12/21  15:00:00,0.595057891479,0.110946652021,0.0,0.00819250265533,0.00188694049632,0.0100794431517,0.00188694049632,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186979579148
 12/21  16:00:00,0.633694593085,0.138644456113,0.0,0.00427269957979,0.000983134856338,0.00525583443612,0.000983134856338,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191755301169
 12/21  17:00:00,0.791514814866,0.216322879477,0.0,0.0101855180135,0.00234084935381,0.0125263673673,0.00234084935381,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.219482059065
 12/21  18:00:00,1.03312700389,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.280851729334
 12/21  19:00:00,1.22612110678,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.332033263088
 12/21  20:00:00,1.18706731778,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.337461445179
 12/21  21:00:00,1.13756292421,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.306842629362
 12/21  22:00:00,1.04141636284,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270299358148
 12/21  23:00:00,0.855986166961,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.214566411329
 12/21  24:00:00,0.683668692721,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15250170752
 12/22  01:00:00,0.425832177913,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0220178105307
 12/22  02:00:00,0.378418634986,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0222700373983
 12/22  03:00:00,0.361177580705,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0225562894033
 12/22  04:00:00,0.356571357092,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0227515677432
 12/22  05:00:00,0.346919617568,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0230209532991
 12/22  06:00:00,0.380191050131,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0230630594345
 12/22  07:00:00,0.45770449269,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0233601156487
 12/22  08:00:00,0.555404044834,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0232315065407
 12/22  09:00:00,0.484095660149,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0227643120251
 12/22  10:00:00,0.391031257943,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0223466779037
 12/22  11:00:00,0.384016608993,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0220102915165
 12/22  12:00:00,0.385060314653,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0215592780805
 12/22  13:00:00,0.383360918028,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0211393541376
 12/22  14:00:00,0.389750810779,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0207892305826
 12/22  15:00:00,0.426719083871,0.110946652021,0.0,0.0146504419628,0.00322251102373,0.0178729529865,0.00322251102373,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0206984940589
 12/22  16:00:00,0.46526620967,0.138644456113,0.0,0.0141372945117,0.00319205473971,0.0173293492514,0.00319205473971,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.020556970718
 12/22  17:00:00,0.586944324712,0.216322879477,0.0,0.0135158157112,0.00308707434815,0.0166028900593,0.00308707434815,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.020549882285
 12/22  18:00:00,0.761962338903,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0211847858049
 12/22  19:00:00,0.897754234767,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0212000444403
 12/22  20:00:00,0.849263560406,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0210315119644
 12/22  21:00:00,0.833849399851,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0212108949259
 12/22  22:00:00,0.778443714834,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0214319329858
 12/22  23:00:00,0.653665143778,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0216932638447
 12/22  24:00:00,0.546860134785,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0218564306954
 12/23  01:00:00,0.426037279459,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0222229120767
 12/23  02:00:00,0.37851714379,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0223685462022
 12/23  03:00:00,0.361161180585,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0225398892835
 12/23  04:00:00,0.356501493237,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0226817038881
 12/23  05:00:00,0.346821219346,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0229225550774
 12/23  06:00:00,0.380068465061,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0229404743646
 12/23  07:00:00,0.457498796893,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0231544198516
 12/23  08:00:00,0.555264998703,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0230924604105
 12/23  09:00:00,0.484031093431,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0226997453068
 12/23  10:00:00,0.391013793547,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.022329213508
 12/23  11:00:00,0.384097194511,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0220908770345
 12/23  12:00:00,0.385108211819,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0216071752465
 12/23  13:00:00,0.383339745567,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0211181816762
 12/23  14:00:00,0.389762157674,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0208005774777
 12/23  15:00:00,0.428939111095,0.110946652021,0.0,0.0165431360286,0.00358618342582,0.0201293194544,0.00358618342582,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0206621548148
 12/23  16:00:00,0.480754971164,0.138644456113,0.0,0.0269729014547,0.00585201320426,0.032824914659,0.00585201320426,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0205501668046
 12/23  17:00:00,0.607834978688,0.216322879477,0.0,0.0307209492738,0.00677245464135,0.0374934039152,0.00677245464135,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0205500224045
 12/23  18:00:00,0.761645488327,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0208679352286
 12/23  19:00:00,0.917811461628,0.275778392135,0.0,0.0167232659278,0.00383127693674,0.0205545428646,0.00383127693674,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0207027284373
 12/23  20:00:00,0.871010592023,0.158447042932,0.0,0.0181111084517,0.00410277762451,0.0222138860762,0.00410277762451,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0205646575049
