Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  11:00:00,0.357311654245,0.960749738552,0.0,0.221719918171,0.0,0.00434371294201,0.00434371294201,0.00434371294201,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.354693066647,0.789574523845,0.0,0.117817825426,0.0,0.00230816796851,0.00230816796851,0.00230816796851,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.622409506982,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.359179753691,0.716315261017,0.0,0.153672317642,0.0,0.00301059300616,0.00301059300616,0.00301059300616,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.37571572659,0.695449723356,0.0,0.170364844465,0.0,0.00333761615046,0.00333761615046,0.00333761615046,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.416129384874,0.773909176821,0.0,0.21303720365,0.0,0.00417360995919,0.00417360995919,0.00417360995919,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.536972086147,0.864881104693,0.0,0.178864055913,0.0,0.00350412412624,0.00350412412624,0.00350412412624,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.736584947701,1.35874922563,0.0,0.442321288129,0.0,0.00866551241597,0.00866551241597,0.00866551241597,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.884041337928,0.938547728142,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.858532769768,0.831333185479,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.837392004312,0.727906250399,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.770896147668,0.641632694015,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.636520057534,0.584090568215,0.0,0.0631456714812,0.0,0.00123708628755,0.00123708628755,0.00123708628755,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.523560250429,0.637453890475,0.0,0.239708227561,0.0,0.00469612175106,0.00469612175106,0.00469612175106,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.39938725622,0.670605850806,0.0,0.405744276555,0.0,0.007948932508,0.007948932508,0.007948932508,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.348575936698,0.696266379656,0.0,0.48910379556,0.0,0.00958202810236,0.00958202810236,0.00958202810236,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.331057555243,0.772482144778,0.0,0.586063429196,0.0,0.0114815634213,0.0114815634213,0.0114815634213,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.327429305282,0.834717943029,0.0,0.643316084034,0.0,0.0126031996723,0.0126031996723,0.0126031996723,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.319412906613,0.915366540319,0.0,0.671907139432,0.0,0.0131633267839,0.0131633267839,0.0131633267839,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.35028072369,1.09387160309,0.0,0.635789570407,0.0,0.0124557478108,0.0124557478108,0.0124557478108,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.417978797863,1.40763129022,0.0,0.536178639307,0.0,0.0105042709469,0.0105042709469,0.0105042709469,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.515640857219,1.68069483226,0.0,0.684822962534,0.0,0.0134163605593,0.0134163605593,0.0134163605593,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.455173186983,1.54765338566,0.0,0.601345181611,0.0,0.0117809480967,0.0117809480967,0.0117809480967,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.372333807256,1.46279311549,0.0,0.61235191334,0.0,0.01199658088,0.01199658088,0.01199658088,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.363904886105,1.29899969632,0.0,0.558263987249,0.0,0.0109369448017,0.0109369448017,0.0109369448017,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.362713266583,1.20039009514,0.0,0.527199867276,0.0,0.010328367904,0.010328367904,0.010328367904,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.360498738119,1.153595989,0.0,0.52995651533,0.0,0.0103823733715,0.0103823733715,0.0103823733715,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.366010064548,1.06605478677,0.0,0.502317816186,0.0,0.00984090386273,0.00984090386273,0.00984090386273,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.382982073736,1.06732947475,0.0,0.541267322648,0.0,0.0106039632969,0.0106039632969,0.0106039632969,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.421437223275,1.04584652222,0.0,0.483969816306,0.0,0.00948144836052,0.00948144836052,0.00948144836052,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.540677672671,1.05519502812,0.0,0.368011532204,0.0,0.00720971064952,0.00720971064952,0.00720971064952,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.74037300573,1.55361987898,0.0,0.635678429207,0.0,0.0124535704446,0.0124535704446,0.0124535704446,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.886712098098,1.0767101382,0.0,0.136325934593,0.0,0.00267076017035,0.00267076017035,0.00267076017035,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.859555880544,0.88566966035,0.0,0.0522235333314,0.0,0.00102311077634,0.00102311077634,0.00102311077634,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.839372827602,0.831038503072,0.0,0.101108886275,0.0,0.00198082329043,0.00198082329043,0.00198082329043,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.774185211164,0.811255822253,0.0,0.167886529097,0.0,0.00328906349616,0.00328906349616,0.00328906349616,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.640274017147,0.776921689618,0.0,0.254762297445,0.0,0.00499104590007,0.00499104590007,0.00499104590007,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.526026091141,0.764076487098,0.0,0.365574279983,0.0,0.00716196246296,0.00716196246296,0.00716196246296,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.401311772496,0.762251129221,0.0,0.487214249254,0.0,0.00954501001751,0.00954501001751,0.00954501001751,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.350530446397,0.790819542041,0.0,0.578659314872,0.0,0.0113365094835,0.0113365094835,0.0113365094835,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.332902247051,0.864486182377,0.0,0.674126366814,0.0,0.0132068036478,0.0132068036478,0.0132068036478,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.330476517983,0.989491191624,0.0,0.793756661692,0.0,0.0155504796892,0.0155504796892,0.0155504796892,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.323823496575,1.141253934,0.0,0.888829000916,0.0,0.0174130410401,0.0174130410401,0.0174130410401,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.355101350124,1.35220131868,0.0,0.866533510827,0.0,0.0169762502924,0.0169762502924,0.0169762502924,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.422457408118,1.66943266758,0.0,0.734139401848,0.0,0.0143825184826,0.0143825184826,0.0143825184826,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.5133473073,1.57920048316,0.0,0.509338042953,0.0,0.00997843706279,0.00997843706279,0.00997843706279,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.448515751259,1.18620063633,0.0,0.166893381884,0.0,0.00326960675796,0.00326960675796,0.00326960675796,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.362482737792,0.914248384496,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.35498504227,0.79367487123,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.354151703154,0.716091097041,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.351682863138,0.659662068952,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.357672722306,0.593872200709,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.373661847079,0.553577025424,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.413158934818,0.590008630628,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.53472122715,0.723854263859,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.732300235517,1.11939799714,0.0,0.154199195504,0.0,0.00302091506566,0.00302091506566,0.00302091506566,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.885832361087,1.00236308406,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.860598090841,0.903089178756,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.839222180082,0.796192384315,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.772421554013,0.698242110141,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.636309989436,0.566241184393,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.523064011668,0.609208913557,0.0,0.182389915124,0.0,0.00357319920264,0.00357319920264,0.00357319920264,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.399369177787,0.66348104746,0.0,0.388056697722,0.0,0.00760241530864,0.00760241530864,0.00760241530864,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.349785808682,0.752996511031,0.0,0.540650124262,0.0,0.0105918717688,0.0105918717688,0.0105918717688,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.332382272616,0.838082601677,0.0,0.647584859425,0.0,0.0126868292129,0.0126868292129,0.0126868292129,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.330131878654,0.972056462856,0.0,0.776164936626,0.0,0.0152058403601,0.0152058403601,0.0152058403601,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.323002449868,1.09966835773,0.0,0.846919599638,0.0,0.016591994333,0.016591994333,0.016591994333,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.354950327229,1.34555678886,0.0,0.858824717844,0.0,0.0168252273977,0.0168252273977,0.0168252273977,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.422997116344,1.69942794651,0.0,0.76168819831,0.0,0.0149222267087,0.0149222267087,0.0149222267087,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.514534808673,1.64258898557,0.0,0.569952708547,0.0,0.0111659384366,0.0111659384366,0.0111659384366,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.450473903589,1.28874714998,0.0,0.266845054592,0.0,0.00522775908771,0.00522775908771,0.00522775908771,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.36432892923,1.01085690937,0.0,0.0942367555205,0.0,0.00184619143803,0.00184619143803,0.00184619143803,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.35498504227,0.794506049396,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.354151703154,0.715707113305,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.351682863138,0.658969136066,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.357672722306,0.593669992644,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.373661847079,0.55333528899,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.413158934818,0.590118037027,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.53472122715,0.724562964292,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.736303386859,1.32540461961,0.0,0.358535531708,0.0,0.00702406640821,0.00702406640821,0.00702406640821,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.885832361087,1.00473283585,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.860598090841,0.905553365559,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.839222180082,0.798782013629,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.773930249511,0.778013673804,0.0,0.0770096566594,0.0,0.00150869549769,0.00150869549769,0.00150869549769,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.641505789588,0.833590275472,0.0,0.265213746828,0.0,0.00519580015184,0.00519580015184,0.00519580015184,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.529917235513,0.960031861618,0.0,0.53220498127,0.0,0.0104264230477,0.0104264230477,0.0104264230477,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.407633972226,1.09261391193,0.0,0.826688575227,0.0,0.0161956485139,0.0161956485139,0.0161956485139,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.359776195987,1.2684802384,0.0,1.06080837326,0.0,0.0207822873919,0.0207822873919,0.0207822873919,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.341725324758,1.3173816918,0.0,1.13058766813,0.0,0.0221493329361,0.0221493329361,0.0221493329361,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.33851442853,1.4009742721,0.0,1.2091436726,0.0,0.0236883229201,0.0236883229201,0.0236883229201,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.329554471772,1.43391518378,0.0,1.1895718717,0.0,0.0233048919429,0.0233048919429,0.0233048919429,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.360527537411,1.61983519728,0.0,1.15882659655,0.0,0.0227025615312,0.0227025615312,0.0227025615312,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.427804334647,1.91588864509,0.0,1.03771206036,0.0,0.0203298077317,0.0203298077317,0.0203298077317,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.520194517771,1.92073415628,0.0,0.917259419214,0.0,0.0179700211118,0.0179700211118,0.0179700211118,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.461603099618,1.88293127467,0.0,0.929552805444,0.0,0.0182108607319,0.0182108607319,0.0182108607319,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.378031091983,1.75971116359,0.0,0.903163373556,0.0,0.0176938656068,0.0176938656068,0.0176938656068,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.370866251504,1.65946821149,0.0,0.913599016807,0.0,0.0178983102008,0.0178983102008,0.0178983102008,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.370017905178,1.5775609993,0.0,0.900056889159,0.0,0.0176330064987,0.0176330064987,0.0176330064987,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.367523590797,1.51584810005,0.0,0.888532181276,0.0,0.0174072260492,0.0174072260492,0.0174072260492,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.372748880636,1.41331117729,0.0,0.84629306767,0.0,0.0165797199508,0.0165797199508,0.0165797199508,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.388891730281,1.37192207722,0.0,0.842919062333,0.0,0.0165136198422,0.0165136198422,0.0165136198422,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.427790380886,1.37315978582,0.0,0.808259566668,0.0,0.0158346059714,0.0158346059714,0.0158346059714,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.547645110379,1.41435017429,0.0,0.723656515946,0.0,0.0141771483583,0.0141771483583,0.0141771483583,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.750095857735,2.05446644907,0.0,1.13197042175,0.0,0.0221764224501,0.0221764224501,0.0221764224501,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.89388280254,1.4481366878,0.0,0.50234643899,0.0,0.00984146461183,0.00984146461183,0.00984146461183,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.866016740128,1.22093294497,0.0,0.382010809207,0.0,0.00748397036058,0.00748397036058,0.00748397036058,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.844507586058,1.09810026221,0.0,0.363206828704,0.0,0.00711558174603,0.00711558174603,0.00711558174603,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.777942254395,1.00737724417,0.0,0.359660554879,0.0,0.00704610672712,0.00704610672712,0.00704610672712,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.643992958545,0.970125513697,0.0,0.444591458229,0.0,0.00870998729817,0.00870998729817,0.00870998729817,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.530694558366,1.00464931,0.0,0.603870913494,0.0,0.0118304296876,0.0118304296876,0.0118304296876,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.406311674685,1.0254741419,0.0,0.759193391615,0.0,0.014873350973,0.014873350973,0.014873350973,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.356298646757,1.09114280129,0.0,0.883300802863,0.0,0.0173047381613,0.0173047381613,0.0173047381613,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.335564943758,1.00305737827,0.0,0.816137981994,0.0,0.0159889519359,0.0159889519359,0.0159889519359,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.330603960146,0.997336571927,0.0,0.80536275382,0.0,0.0157778545367,0.0157778545367,0.0157778545367,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.32383919481,1.14248056922,0.0,0.897842018179,0.0,0.017589614981,0.017589614981,0.017589614981,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.354820600912,1.32950861285,0.0,0.867522472546,0.0,0.0169956250326,0.0169956250326,0.0169956250326,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.422030477272,1.62341462705,0.0,0.742992035827,0.0,0.014555950356,0.014555950356,0.014555950356,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.514453054015,1.63020722745,0.0,0.624192890376,0.0,0.0122285573556,0.0122285573556,0.0122285573556,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.454508568866,1.52316066411,0.0,0.567420500951,0.0,0.0111163299801,0.0111163299801,0.0111163299801,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.372038915885,1.45588710157,0.0,0.597299516535,0.0,0.0117016895083,0.0117016895083,0.0117016895083,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.365928910038,1.40916193571,0.0,0.661578001511,0.0,0.0129609687349,0.0129609687349,0.0129609687349,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.36483969374,1.31468601986,0.0,0.635740938369,0.0,0.012454795061,0.012454795061,0.012454795061,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.362047161447,1.23753797325,0.0,0.608994034174,0.0,0.0119307966992,0.0119307966992,0.0119307966992,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.367913516899,1.16759150366,0.0,0.599477390311,0.0,0.011744356214,0.011744356214,0.011744356214,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.384138742848,1.13029354704,0.0,0.600308190281,0.0,0.0117606324088,0.0117606324088,0.0117606324088,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.423555467956,1.15800339108,0.0,0.59209322213,0.0,0.011599693041,0.011599693041,0.011599693041,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.543341220538,1.19583546335,0.0,0.503969322955,0.0,0.00987325851713,0.00987325851713,0.00987325851713,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.745902589112,1.84194715682,0.0,0.917929763828,0.0,0.0179831538271,0.0179831538271,0.0179831538271,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.891696827726,1.33836186519,0.0,0.390765825032,0.0,0.00765548979764,0.00765548979764,0.00765548979764,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.864248300926,1.13249412097,0.0,0.291742828671,0.0,0.00571553115793,0.00571553115793,0.00571553115793,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.842265749313,0.985326311885,0.0,0.248774805664,0.0,0.00487374500192,0.00487374500192,0.00487374500192,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.778673781068,1.04616936549,0.0,0.397000507221,0.0,0.00777763340086,0.00777763340086,0.00777763340086,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.647973049615,1.1744120095,0.0,0.64775070892,0.0,0.0126900783689,0.0126900783689,0.0126900783689,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.536729548416,1.31345889879,0.0,0.911920160267,0.0,0.0178654197373,0.0178654197373,0.0178654197373,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.41237545867,1.33534881636,0.0,1.06871239224,0.0,0.0209371349574,0.0209371349574,0.0209371349574,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.362736942467,1.41994856581,0.0,1.21193633131,0.0,0.0237430338719,0.0237430338719,0.0237430338719,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.345483714563,1.50947534086,0.0,1.32243042827,0.0,0.0259077227414,0.0259077227414,0.0259077227414,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.34383836962,1.67301547106,0.0,1.48089822881,0.0,0.0290122640102,0.0290122640102,0.0290122640102,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.338295701854,1.88069222528,0.0,1.63575808252,0.0,0.0320461220249,0.0320461220249,0.0320461220249,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.369807081666,2.09545480472,0.0,1.63249044597,0.0,0.0319821057864,0.0319821057864,0.0319821057864,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.445998194479,2.84906704948,0.0,1.96639707409,0.0,0.0385236675638,0.0385236675638,0.0385236675638,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.529193763105,2.38517110334,0.0,1.37661572697,0.0,0.0269692664456,0.0269692664456,0.0269692664456,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.464770181364,2.04931607557,0.0,1.09121291396,0.0,0.021377942478,0.021377942478,0.021377942478,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.376290945177,1.67496807443,0.0,0.814339546414,0.0,0.0159537188004,0.0159537188004,0.0159537188004,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.36555153671,1.39161505724,0.0,0.64231540649,0.0,0.0125835954074,0.0125835954074,0.0125835954074,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.360455253021,1.09232898414,0.0,0.411942116832,0.0,0.00807035434167,0.00807035434167,0.00807035434167,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.357872198901,1.02566049012,0.0,0.395887789288,0.0,0.00775583415376,0.00775583415376,0.00775583415376,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.366132503099,1.07777827862,0.0,0.508567553657,0.0,0.00996334241387,0.00996334241387,0.00996334241387,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.384606284896,1.15514158699,0.0,0.624173345757,0.0,0.0122281744572,0.0122281744572,0.0122281744572,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.427201488119,1.34512087743,0.0,0.778200200905,0.0,0.0152457132045,0.0152457132045,0.0152457132045,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.549147413587,1.49337922403,0.0,0.800339885395,0.0,0.0156794515661,0.0156794515661,0.0156794515661,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
