Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/17  21:00:00,0.702168747797,0.476562812094,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/17  22:00:00,0.584006008693,0.388272404427,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/17  23:00:00,0.479969711635,0.301127301949,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/17  24:00:00,0.364969867468,0.207903554658,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/18  01:00:00,0.320172752888,0.169253644322,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/18  02:00:00,0.303209750507,0.160077130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/18  03:00:00,0.298608263429,0.164487744864,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/18  04:00:00,0.290438272414,0.202731188595,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/18  05:00:00,0.319932103403,0.351106224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/18  06:00:00,0.392995330669,0.641877231763,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/18  07:00:00,0.491532755129,0.738257175574,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/18  08:00:00,0.425624340372,0.704838335841,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/18  09:00:00,0.340042447876,0.639201088479,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/18  10:00:00,0.330976021274,0.560415708976,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/18  11:00:00,0.330390270343,0.518683501573,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/18  12:00:00,0.328310748569,0.488422624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/18  13:00:00,0.334004870554,0.438370755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/18  14:00:00,0.343797122745,0.409100648822,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/18  15:00:00,0.361540870872,0.442168745146,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/18  16:00:00,0.427133376917,0.55120152301,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/18  17:00:00,0.540700911482,0.748986751888,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/18  18:00:00,0.671496669159,0.745751300364,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/18  19:00:00,0.732774453856,0.639724918542,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/18  20:00:00,0.761500057713,0.552402475808,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/18  21:00:00,0.702168747797,0.488101681955,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/18  22:00:00,0.584006008693,0.400161676625,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/18  23:00:00,0.479969711635,0.312082825212,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/18  24:00:00,0.364969867468,0.218358891989,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/19  01:00:00,0.320172752888,0.179253140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/19  02:00:00,0.303209750507,0.159194035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/19  03:00:00,0.298608263429,0.162764973689,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/19  04:00:00,0.290438272414,0.200319929187,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/19  05:00:00,0.319932103403,0.349609042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/19  06:00:00,0.392995330669,0.640946570694,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/19  07:00:00,0.491532755129,0.7361746346,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/19  08:00:00,0.425624340372,0.701947896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/19  09:00:00,0.340042447876,0.636579086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/19  10:00:00,0.330976021274,0.555905213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/19  11:00:00,0.330390270343,0.512825299544,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/19  12:00:00,0.328310748569,0.48206369994,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/19  13:00:00,0.363111550444,0.434226200502,0.0,0.0,0.0233386911471,0.00576798874294,0.02910667989,0.00576798874294,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/19  14:00:00,0.429793963594,0.407441104855,0.0,0.0,0.069308138496,0.0166887023535,0.0859968408495,0.0166887023535,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/19  15:00:00,0.484175713331,0.440567196037,0.0,0.0,0.09905006637,0.0235847760892,0.122634842459,0.0235847760892,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/19  16:00:00,0.561442088774,0.550114788695,0.0,0.0,0.108244520504,0.026064191353,0.134308711857,0.026064191353,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/19  17:00:00,0.658848984167,0.74715063723,0.0,0.0,0.0945377432343,0.0236103294508,0.118148072685,0.0236103294508,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/19  18:00:00,0.792903184207,0.742108795752,0.0,0.0,0.0959103285816,0.0254961864657,0.121406515047,0.0254961864657,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/19  19:00:00,0.83295741941,0.632838407241,0.0,0.0,0.0785603508306,0.0216226147241,0.100182965555,0.0216226147241,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/19  20:00:00,0.836598088253,0.545714419616,0.0,0.0,0.0588895287058,0.0162085018337,0.0750980305395,0.0162085018337,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/19  21:00:00,0.765313047781,0.478983909263,0.0,0.0,0.0495157867627,0.0136285132209,0.0631442999835,0.0136285132209,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/19  22:00:00,0.61326992746,0.389201341023,0.0,0.0,0.022947850588,0.00631606817898,0.029263918767,0.00631606817898,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/19  23:00:00,0.500339606726,0.300986457055,0.0,0.0,0.0159734351632,0.00439645992798,0.0203698950912,0.00439645992798,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/19  24:00:00,0.364969867468,0.206866701779,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/20  01:00:00,0.320172752888,0.171368546158,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/20  02:00:00,0.303209750507,0.157412755459,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/20  03:00:00,0.298608263429,0.162073117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/20  04:00:00,0.290438272414,0.200395291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/20  05:00:00,0.319932103403,0.350892932362,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/20  06:00:00,0.392995330669,0.644543352532,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/20  07:00:00,0.491532755129,0.741301539904,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/20  08:00:00,0.425624340372,0.707824650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/20  09:00:00,0.340042447876,0.639007416388,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/20  10:00:00,0.330976021274,0.557188247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/20  11:00:00,0.330390270343,0.51338542446,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/20  12:00:00,0.373604649724,0.48276930649,0.0,0.0,0.0365040848389,0.00878981631571,0.0452939011547,0.00878981631571,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/20  13:00:00,0.43645444181,0.435387845699,0.0,0.0,0.0829634333012,0.0194861379549,0.102449571256,0.0194861379549,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/20  14:00:00,0.507938474181,0.408482745241,0.0,0.0,0.133212992912,0.0309283585241,0.164141351437,0.0309283585241,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/20  15:00:00,0.558062520672,0.441637369978,0.0,0.0,0.15991387601,0.0366077737904,0.196521649801,0.0366077737904,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/20  16:00:00,0.628232756627,0.55135683812,0.0,0.0,0.162849827197,0.0382495525128,0.20109937971,0.0382495525128,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/20  17:00:00,0.700620660729,0.748762209141,0.0,0.0,0.128554627826,0.0313651214215,0.159919749247,0.0313651214215,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/20  18:00:00,0.753968071979,0.744162519061,0.0,0.0,0.0655413287495,0.0169300740695,0.0824714028191,0.0169300740695,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/20  19:00:00,0.732774453856,0.637444869367,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/20  20:00:00,0.761500057713,0.550931572645,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/20  21:00:00,0.702168747797,0.484467426105,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/20  22:00:00,0.584006008693,0.396527214886,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/20  23:00:00,0.479969711635,0.307630675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/20  24:00:00,0.364969867468,0.214179107102,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/21  01:00:00,0.320372781206,0.17590911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/21  02:00:00,0.303329202088,0.157648308241,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/21  03:00:00,0.298708196113,0.161532798334,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/21  04:00:00,0.290599148121,0.203032292294,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/21  05:00:00,0.320232227355,0.366255995187,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/21  06:00:00,0.393595693389,0.685723452228,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/21  07:00:00,0.492677128706,0.789032402461,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/21  08:00:00,0.427478245987,0.75305666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/21  09:00:00,0.342187959292,0.678612009238,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/21  10:00:00,0.333230607661,0.590500813053,0.0,0.0,0.000189560222399,4.79251975686e-05,0.000237485419967,4.79251975686e-05,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/21  11:00:00,0.37683498086,0.541911905704,0.0,0.0,0.0357644393464,0.00891346669571,0.0446779060421,0.00891346669571,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/21  12:00:00,0.435960044052,0.508367285015,0.0,0.0,0.0856440989413,0.0204386981508,0.106082797092,0.0204386981508,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/21  13:00:00,0.490505597565,0.457341747109,0.0,0.0,0.125516357317,0.0294808080735,0.15499716539,0.0294808080735,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/21  14:00:00,0.54629029592,0.428601459962,0.0,0.0,0.163153203911,0.0380562326247,0.201209436536,0.0380562326247,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/21  15:00:00,0.589371459103,0.462099696361,0.0,0.0,0.183763702451,0.0428637258773,0.226627428328,0.0428637258773,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/21  16:00:00,0.648056325389,0.577497733596,0.0,0.0,0.177423448983,0.0422462343599,0.219669683343,0.0422462343599,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/21  17:00:00,0.746352265803,0.781658120752,0.0,0.0,0.164223705382,0.0400677637728,0.204291469155,0.0400677637728,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/21  18:00:00,0.856666758116,0.787823109489,0.0,0.0,0.145454978302,0.037924087495,0.183379065797,0.037924087495,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/21  19:00:00,0.875886440807,0.684042246381,0.0,0.0,0.110604387617,0.0304422782607,0.141046665878,0.0304422782607,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/21  20:00:00,0.893389405688,0.594207724172,0.0,0.0,0.10216426476,0.0278949074446,0.130059172204,0.0278949074446,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/21  21:00:00,0.796730059009,0.519238360188,0.0,0.0,0.0729558491871,0.020080055679,0.0930359048662,0.020080055679,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/21  22:00:00,0.634332871673,0.421475231313,0.0,0.0,0.0386593976457,0.0106404471457,0.0492998447914,0.0106404471457,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/21  23:00:00,0.518615724803,0.321527691134,0.0,0.0,0.0298135699811,0.00820575939945,0.0380193293806,0.00820575939945,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/21  24:00:00,0.375163541455,0.214048985071,0.0,0.0,0.00773600916787,0.00212922605322,0.00986523522109,0.00212922605322,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/22  01:00:00,0.320372781206,0.170784833958,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/22  02:00:00,0.303329202088,0.153952081804,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/22  03:00:00,0.298708196113,0.158458965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/22  04:00:00,0.290599148121,0.200026093205,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/22  05:00:00,0.320232227355,0.365371444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/22  06:00:00,0.393595693389,0.687083717666,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/22  07:00:00,0.492677128706,0.792123725954,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/22  08:00:00,0.427478245987,0.756129143693,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/22  09:00:00,0.342187959292,0.681200210391,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/22  10:00:00,0.336336378734,0.592543640688,0.0,0.0,0.00264592204214,0.000697334450856,0.003343256493,0.000697334450856,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/22  11:00:00,0.37377992969,0.543600734167,0.0,0.0,0.0332232506208,0.00839960425096,0.0416228548718,0.00839960425096,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/22  12:00:00,0.418819982579,0.509807717527,0.0,0.0,0.0713172043062,0.0176255313129,0.0889427356191,0.0176255313129,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/22  13:00:00,0.47502799093,0.458622301856,0.0,0.0,0.112444141036,0.0270754177195,0.139519558755,0.0270754177195,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/22  14:00:00,0.537935779478,0.429751455598,0.0,0.0,0.155765713489,0.0370892066055,0.192854920094,0.0370892066055,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/22  15:00:00,0.582493503833,0.463280342145,0.0,0.0,0.177956863573,0.0417926094844,0.219749473058,0.0417926094844,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/22  16:00:00,0.649668679285,0.578880036014,0.0,0.0,0.178787887696,0.0424941495433,0.221282037239,0.0424941495433,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/22  17:00:00,0.725054687115,0.783444557667,0.0,0.0,0.146493298452,0.0365005920154,0.182993890467,0.0365005920154,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/22  18:00:00,0.8485152418,0.789966009299,0.0,0.0,0.138688759316,0.0365387901649,0.175227549481,0.0365387901649,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/22  19:00:00,0.871833965393,0.686237326512,0.0,0.0,0.107426563039,0.0295676274249,0.136994190464,0.0295676274249,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/22  20:00:00,0.858719701947,0.596209065559,0.0,0.0,0.0748014402102,0.0205880282531,0.0953894684633,0.0205880282531,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/22  21:00:00,0.772956096303,0.520980651622,0.0,0.0,0.0543130505789,0.0149488915813,0.0692619421602,0.0149488915813,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/22  22:00:00,0.607398741183,0.42283269588,0.0,0.0,0.0175384942169,0.00482722008347,0.0223657143004,0.00482722008347,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/22  23:00:00,0.491432575278,0.322436403744,0.0,0.0,0.00849739360772,0.00233878624772,0.0108361798554,0.00233878624772,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/22  24:00:00,0.365298306234,0.215250036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/23  01:00:00,0.320172752888,0.176724379698,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/23  02:00:00,0.303209750507,0.161722477291,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/23  03:00:00,0.298608263429,0.16564221522,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/23  04:00:00,0.290438272414,0.204969180458,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/23  05:00:00,0.319932103403,0.357585554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/23  06:00:00,0.392995330669,0.655037198003,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/23  07:00:00,0.491532755129,0.751647552271,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/23  08:00:00,0.425624340372,0.717407577586,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/23  09:00:00,0.340042447876,0.648841797869,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/23  10:00:00,0.330976021274,0.565689637957,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/23  11:00:00,0.330390270343,0.520370506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/23  12:00:00,0.330983974272,0.487386213518,0.0,0.0,0.00214892492565,0.000524300776712,0.00267322570237,0.000524300776712,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/23  13:00:00,0.375843781578,0.438892222014,0.0,0.0,0.0337195763375,0.008119334687,0.0418389110245,0.008119334687,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/23  14:00:00,0.440385650795,0.411623018303,0.0,0.0,0.0778443837363,0.0187441443135,0.0965885280498,0.0187441443135,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/23  15:00:00,0.496043936501,0.444865693739,0.0,0.0,0.108640836181,0.0258622294486,0.13450306563,0.0258622294486,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/23  16:00:00,0.580816597275,0.555104780691,0.0,0.0,0.124168838916,0.0295143814418,0.153683220358,0.0295143814418,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/23  17:00:00,0.66991241769,0.753625316538,0.0,0.0,0.103667812705,0.0255436935029,0.129211506208,0.0255436935029,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/23  18:00:00,0.681109792712,0.749793931222,0.0,0.0,0.00761955642602,0.00199356712679,0.00961312355281,0.00199356712679,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/23  19:00:00,0.732774453856,0.646263793649,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/23  20:00:00,0.761500057713,0.55834531161,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/23  21:00:00,0.702168747797,0.491798370099,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/23  22:00:00,0.584006008693,0.402834543662,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/23  23:00:00,0.479969711635,0.313035591172,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/23  24:00:00,0.364969867468,0.218619465483,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/24  01:00:00,0.320172752888,0.17609952391,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/24  02:00:00,0.303209750507,0.158885067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/24  03:00:00,0.298608263429,0.162964309067,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/24  04:00:00,0.290438272414,0.202229849355,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/24  05:00:00,0.319932103403,0.355036470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/24  06:00:00,0.392995330669,0.654664904322,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/24  07:00:00,0.491532755129,0.754180489429,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/24  08:00:00,0.425624340372,0.718831908207,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/24  09:00:00,0.340042447876,0.650928086692,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/24  10:00:00,0.330976021274,0.568554079738,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/24  11:00:00,0.330390270343,0.524901993088,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/24  12:00:00,0.328310748569,0.49294267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/24  13:00:00,0.334004870554,0.443947586085,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/24  14:00:00,0.343797122745,0.414316698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
