Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  17:00:00,0.77658187638,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.217075487947
 12/08  18:00:00,1.02897731996,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.276702045408
 12/08  19:00:00,1.22037331892,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.326285475226
 12/08  20:00:00,1.18129884013,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.331692967525
 12/08  21:00:00,1.13266451977,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301944224917
 12/08  22:00:00,1.03740482542,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266287820732
 12/08  23:00:00,0.853571440355,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.212151684723
 12/08  24:00:00,0.682783935,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151616949799
 12/09  01:00:00,0.496890642932,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0895991664996
 12/09  02:00:00,0.413654232744,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0556644779597
 12/09  03:00:00,0.387933444915,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0480992377274
 12/09  04:00:00,0.44113489791,0.0258269495104,0.0541014822703,0.0,0.000987266854345,0.0550887491247,0.000987266854345,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0513062270091
 12/09  05:00:00,0.605205539235,0.0325350862223,0.197630938446,0.0,0.00360645340447,0.201237391851,0.00360645340447,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0788156150902
 12/09  06:00:00,0.804237762079,0.0419761444586,0.237530169427,0.0,0.00433455153799,0.241864720965,0.00433455153799,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.202482868452
 12/09  07:00:00,1.04357275262,0.074652024733,0.167908473681,0.0,0.00306406522838,0.170972538909,0.00306406522838,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.432729750481
 12/09  08:00:00,1.14493526943,0.113066091931,0.11553127947,0.0,0.00210826391577,0.117639543385,0.00210826391577,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.485498254959
 12/09  09:00:00,0.932998424961,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.45517027486
 12/09  10:00:00,0.783429512452,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.395905477502
 12/09  11:00:00,0.714705211998,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.335495391465
 12/09  12:00:00,0.663008069499,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.284606952919
 12/09  13:00:00,0.620907045503,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.245629173399
 12/09  14:00:00,0.603598110643,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.221365006203
 12/09  15:00:00,0.600018573014,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.200735967195
 12/09  16:00:00,0.643582491957,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.205695874575
 12/09  17:00:00,0.797850297164,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.237090643602
 12/09  18:00:00,1.05543427579,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.301799116068
 12/09  19:00:00,1.25617880643,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.36029993958
 12/09  20:00:00,1.22166649584,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.369995302162
 12/09  21:00:00,1.17059739858,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.338046927956
 12/09  22:00:00,1.06855258854,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.295910177506
 12/09  23:00:00,0.878065873681,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.235619099859
 12/09  24:00:00,0.697939275469,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.16614560648
 12/10  01:00:00,0.495875129335,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0885836529028
 12/10  02:00:00,0.412599657163,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0546099023787
 12/10  03:00:00,0.386712751167,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0468785439796
 12/10  04:00:00,0.384775910093,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0500359883159
 12/10  05:00:00,0.402762337712,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0776098054183
 12/10  06:00:00,0.561409458808,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.201519286146
 12/10  07:00:00,0.872222319875,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.432351856648
 12/10  08:00:00,1.02679452395,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.484997052855
 12/10  09:00:00,0.932377258909,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.454549108809
 12/10  10:00:00,0.78291239772,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.39538836277
 12/10  11:00:00,0.714083342302,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.334873521769
 12/10  12:00:00,0.662126825689,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.28372570911
 12/10  13:00:00,0.620370283154,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.24509241105
 12/10  14:00:00,0.603650775674,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.221417671234
 12/10  15:00:00,0.600380225105,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.201097619286
 12/10  16:00:00,0.644043611024,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.206156993642
 12/10  17:00:00,0.798362782765,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.237603129203
 12/10  18:00:00,1.05575384042,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.302118680696
 12/10  19:00:00,1.2564613121,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.360582445253
 12/10  20:00:00,1.22221025416,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.370539060483
 12/10  21:00:00,1.17135215693,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.338801686306
 12/10  22:00:00,1.06934789729,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.296705486253
 12/10  23:00:00,0.878850389572,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.23640361575
 12/10  24:00:00,0.69856281085,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.166769141861
 12/11  01:00:00,0.490981776478,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0840187388113
 12/11  02:00:00,0.410798997005,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0530092705383
 12/11  03:00:00,0.385415796849,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0457010412436
 12/11  04:00:00,0.383463126716,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488231376239
 12/11  05:00:00,0.399010438798,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0740187822105
 12/11  06:00:00,0.547872687752,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188282639042
 12/11  07:00:00,0.839577564395,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.400307463889
 12/11  08:00:00,0.988614485225,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.447961387711
 12/11  09:00:00,0.894205571591,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.418231327105
 12/11  10:00:00,0.749065712773,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.363687189238
 12/11  11:00:00,0.685940427738,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.308747708173
 12/11  12:00:00,0.639815286755,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.26318097465
 12/11  13:00:00,0.600979805234,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.22726843152
 12/11  14:00:00,0.586804917553,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.206075374734
 12/11  15:00:00,0.584896007217,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186897138038
 12/11  16:00:00,0.628268947894,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191585490415
 12/11  17:00:00,0.778425193709,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218918805275
 12/11  18:00:00,1.03120999544,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.278934720884
 12/11  19:00:00,1.22299132681,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.328903483121
 12/11  20:00:00,1.18386518654,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.334259313941
 12/11  21:00:00,1.13496597764,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.304245682784
 12/11  22:00:00,1.03940210431,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268285099615
 12/11  23:00:00,0.855088415048,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213668659416
 12/11  24:00:00,0.683824661342,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152657676141
 12/12  01:00:00,0.491647305735,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0846842680682
 12/12  02:00:00,0.411322006911,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0535322804448
 12/12  03:00:00,0.385976405122,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0462616495161
 12/12  04:00:00,0.510385605224,0.0258269495104,0.12423587121,0.0,0.00226710900736,0.126502980218,0.00226710900736,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0492426359138
 12/12  05:00:00,0.717943356321,0.0325350862223,0.312813474651,0.0,0.00570835330486,0.318521827956,0.00570835330486,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0744298717771
 12/12  06:00:00,0.907459298756,0.0419761444586,0.352404254857,0.0,0.00643082269746,0.358835077555,0.00643082269746,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189034172491
 12/12  07:00:00,1.67246925449,0.074652024733,0.816733595084,0.0,0.0149041019473,0.831637697031,0.0149041019473,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.401561456957
 12/12  08:00:00,1.32732515937,0.113066091931,0.331243811687,0.0,0.00604467793232,0.337288489619,0.00604467793232,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.449383572242
 12/12  09:00:00,0.961001396192,0.116692270773,0.0643091496008,0.0,0.00117354070845,0.0654826903092,0.00117354070845,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.419544461397
 12/12  10:00:00,0.750141357761,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.364762834226
 12/12  11:00:00,0.686563900819,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309371181254
 12/12  12:00:00,0.639878619563,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263244307458
 12/12  13:00:00,0.601036260832,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227324887118
 12/12  14:00:00,0.586531804832,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205802262013
 12/12  15:00:00,0.584397135482,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186398266303
 12/12  16:00:00,0.627809692992,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191126235512
 12/12  17:00:00,0.777803203748,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218296815314
 12/12  18:00:00,1.03112457295,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.278849298395
 12/12  19:00:00,1.22325633911,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329168495422
 12/12  20:00:00,1.18419536304,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.334589490436
 12/12  21:00:00,1.13529443634,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.304574141491
 12/12  22:00:00,1.03967652491,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268559520218
 12/12  23:00:00,0.855253575394,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213833819762
 12/12  24:00:00,0.683831974542,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152664989341
 12/13  01:00:00,0.491466211034,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0845031733675
 12/13  02:00:00,0.410883567018,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0530938405512
 12/13  03:00:00,0.385573304265,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0458585486596
 12/13  04:00:00,0.383485785728,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488457966352
 12/13  05:00:00,0.399165671503,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0741740149153
 12/13  06:00:00,0.548676579404,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189086530694
 12/13  07:00:00,0.841392650088,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.402122549581
 12/13  08:00:00,0.990606790427,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.449953692913
 12/13  09:00:00,0.896024708899,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.420050464413
 12/13  10:00:00,0.75074207645,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.365363552915
 12/13  11:00:00,0.687368414412,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.310175694846
 12/13  12:00:00,0.640854488811,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.264220176706
 12/13  13:00:00,0.602050848439,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.228339474726
 12/13  14:00:00,0.587716993544,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.206987450725
 12/13  15:00:00,0.585829191201,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.187830322022
 12/13  16:00:00,0.629318143764,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192634686284
 12/13  17:00:00,0.779283609629,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.219777221195
 12/13  18:00:00,1.03202842575,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.279753151195
 12/13  19:00:00,1.22400855437,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329920710673
 12/13  20:00:00,1.18495465303,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.33534878043
 12/13  21:00:00,1.13570600672,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30498571187
 12/13  22:00:00,1.0398960452,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268779040507
 12/13  23:00:00,0.85527122281,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213851467178
 12/13  24:00:00,0.683731783737,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152564798536
 12/14  01:00:00,0.491289311786,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0843262741197
 12/14  02:00:00,0.410499748643,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.052710022177
 12/14  03:00:00,0.385203403677,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0454886480712
 12/14  04:00:00,0.383050989832,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0484110007396
 12/14  05:00:00,0.398810395024,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0738187384365
 12/14  06:00:00,0.548612268315,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189022219605
 12/14  07:00:00,0.841793961367,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.402523860861
 12/14  08:00:00,0.991031306478,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.450378208965
 12/14  09:00:00,0.89636694489,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.420392700404
 12/14  10:00:00,0.751029409547,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.365650886013
 12/14  11:00:00,0.687761191498,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.310568471932
 12/14  12:00:00,0.641336093173,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.264701781068
 12/14  13:00:00,0.602699198973,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.22898782526
 12/14  14:00:00,0.588508885653,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207779342834
 12/14  15:00:00,0.586639146962,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188640277783
 12/14  16:00:00,0.630233067959,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193549610479
 12/14  17:00:00,0.780405925652,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220899537218
 12/14  18:00:00,1.25162859916,0.342786031824,0.214511504926,0.0,0.00391449715982,0.218426002086,0.00391449715982,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.280927322519
 12/14  19:00:00,1.225698228,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.331610384307
 12/14  20:00:00,1.18627258028,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336666707679
 12/14  21:00:00,1.13707428431,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.306353989461
 12/14  22:00:00,1.04122125511,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270104250418
 12/14  23:00:00,0.856500252212,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21508049658
 12/14  24:00:00,0.68479677152,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153629786319
 12/15  01:00:00,0.492255495535,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0852924578686
 12/15  02:00:00,0.443411823817,0.033714519307,0.0311845148362,0.0,0.000569068287496,0.0317535831237,0.000569068287496,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0538685142274
 12/15  03:00:00,0.543933380965,0.0260902648037,0.154873921864,0.0,0.00282620518408,0.157700127048,0.00282620518408,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.046518498311
 12/15  04:00:00,0.652533617245,0.0258269495104,0.263674326971,0.0,0.00481164124228,0.268485968214,0.00481164124228,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0494076599389
 12/15  05:00:00,0.77573214399,0.0325350862223,0.369236656548,0.0,0.00673798752126,0.375974644069,0.00673798752126,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0747658433331
 12/15  06:00:00,0.9516219343,0.0419761444586,0.394683797703,0.0,0.00720235777408,0.401886155477,0.00720235777408,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190145730113
 12/15  07:00:00,1.69918772835,0.074652024733,0.840465612844,0.0,0.0153371738991,0.855802786743,0.0153371738991,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.404114841096
 12/15  08:00:00,1.88852381628,0.113066091931,0.879549638032,0.0,0.0160503958106,0.895600033843,0.0160503958106,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.452270684926
 12/15  09:00:00,1.07996101373,0.116692270773,0.17850008771,0.0,0.00325734550511,0.181757433215,0.00325734550511,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.422229336032
 12/15  10:00:00,0.752430709532,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.367052185998
 12/15  11:00:00,0.688554952574,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.311362233009
 12/15  12:00:00,0.641663696394,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265029384289
