Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  18:00:00,0.734489390765,0.326387839114,0.0,0.0,0.148231518472,0.0356387850963,0.183870303568,0.0356387850963,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.710421060849,0.230492838387,0.0,0.0,0.103521028123,0.0259157410837,0.129436769207,0.0259157410837,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.747068861392,0.189091608836,0.0,0.0,0.0574118407511,0.0148035167028,0.0722153574539,0.0148035167028,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.722094471968,0.170543845485,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.598406862551,0.15242681163,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.489467668887,0.142528421541,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.369140989276,0.134716272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.322106629192,0.180429403489,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.163812177175,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.169941618427,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.217207356548,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.409996410932,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.781248227195,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.891634818229,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.848984755136,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.761286978162,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.661221757047,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.315916676161,0.596910916912,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.31390731035,0.550045510765,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.319542167086,0.495530063686,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.328483699379,0.461364594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.343135460606,0.490580988606,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.397269987234,0.600255438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.482542267859,0.797580171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.576897261079,0.82894224647,0.0,0.0,0.00558746738438,0.00136602997269,0.00695349735707,0.00136602997269,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.615601202757,0.747221841216,0.0,0.0,0.00893544834197,0.00224231753892,0.0111777658809,0.00224231753892,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.694765469635,0.658789352152,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.737725101157,0.577899117878,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.60888175644,0.469310978826,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.496257633786,0.354584215549,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.372618098327,0.230189248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.178783359855,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.162112447982,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.167408475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.214738779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.407543935261,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.779451286156,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.889615200155,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.847224212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.75955432387,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.659165816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.594836538765,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.31390731035,0.547996010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.319542167086,0.493366220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.328483699379,0.458962909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.344888819143,0.48808089276,0.0,0.0,0.00143813870785,0.000315219829502,0.00175335853735,0.000315219829502,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.451940928985,0.59793176983,0.0,0.0,0.0449287205205,0.0097422212305,0.054670941751,0.0097422212305,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.654496434857,0.79671158235,0.0,0.0,0.141051173538,0.0309029934596,0.171954166998,0.0309029934596,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.740827814194,0.828740152276,0.0,0.0,0.139390890163,0.0314931603094,0.170884050472,0.0314931603094,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.765602987837,0.747328244069,0.0,0.0,0.130766105994,0.0304134449665,0.16117955096,0.0304134449665,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.820983392587,0.65874245771,0.0,0.0,0.101553559258,0.0246643636943,0.126217922952,0.0246643636943,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.848486203198,0.577445016074,0.0,0.0,0.088981724209,0.0217793778322,0.110761102041,0.0217793778322,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.686770874706,0.468052469387,0.0,0.0,0.0624814507002,0.0154076675656,0.0778891182658,0.0154076675656,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.533645788318,0.352405749871,0.0,0.0,0.0299750054451,0.00741314908707,0.0373881545322,0.00741314908707,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.372618098327,0.227277491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.171855193281,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.15563451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.160049557845,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.203417159459,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.381796585232,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.723750928604,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.825918712945,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.784730470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.70446465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.61290416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.55621383552,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.346693861134,0.514518064004,0.0,0.0,0.0284272827653,0.00592576640885,0.0343530491741,0.00592576640885,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.4266097174,0.465235289838,0.0,0.0,0.0901482648181,0.0184228471165,0.108571111935,0.0184228471165,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.496797650823,0.434165520957,0.0,0.0,0.140211198602,0.0293864894815,0.169597688084,0.0293864894815,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.57156387341,0.463883544785,0.0,0.0,0.190423072035,0.0392085006721,0.229631572708,0.0392085006721,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.693007607688,0.567718672855,0.0,0.0,0.246178513364,0.0508123722178,0.296990885582,0.0508123722178,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.912489670807,0.759046697994,0.0,0.0,0.355985005959,0.075322282154,0.431307288113,0.075322282154,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.965734149973,0.77839111561,0.0,0.0,0.326726546251,0.0708548631605,0.397581409411,0.0708548631605,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.945769906588,0.690470663146,0.0,0.0,0.279960551058,0.0634512397267,0.343411790785,0.0634512397267,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.970348377406,0.604669211512,0.0,0.0,0.224621936575,0.0527911469667,0.277413083542,0.0527911469667,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.968175506915,0.532716769173,0.0,0.0,0.187083714782,0.0448920973224,0.231975812104,0.0448920973224,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.782502359532,0.432109606651,0.0,0.0,0.140453963228,0.0341936580537,0.174647621282,0.0341936580537,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.608585218078,0.329661338345,0.0,0.0,0.0905726056383,0.0223816624411,0.112954268079,0.0223816624411,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.430549005522,0.218885760967,0.0,0.0,0.0466390296664,0.0116203162955,0.0582593459619,0.0116203162955,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.339171373876,0.170869625016,0.0,0.0,0.0138069299299,0.00345784307259,0.0172647730025,0.00345784307259,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.303710358431,0.154075124643,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.299074237106,0.158883342644,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.291099765491,0.202305100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.318909945715,0.380748588099,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.380056317871,0.723407105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.457787054504,0.825661330137,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.387714322325,0.784082804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.320944097665,0.704148913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.314982296804,0.6121303179,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.316375695022,0.555628469984,0.0,0.0,0.00182266661624,0.000403156720065,0.0022258233363,0.000403156720065,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.362201571316,0.514596190633,0.0,0.0,0.0409207419892,0.00894001736699,0.0498607593562,0.00894001736699,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.431958050699,0.465328219976,0.0,0.0,0.0938104827561,0.0201089624777,0.113919445234,0.0201089624777,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.501488321809,0.434248985341,0.0,0.0,0.143736345832,0.0305520132371,0.174288359069,0.0305520132371,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.590187685264,0.463969269707,0.0,0.0,0.204809132872,0.0434462516893,0.248255384561,0.0434462516893,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.719580998232,0.567816860918,0.0,0.0,0.267146588394,0.0564176877325,0.323564276126,0.0564176877325,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,0.96309303004,0.759177016741,0.0,0.0,0.398043922334,0.0838667250125,0.481910647346,0.0838667250125,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,1.02549196046,0.778544170913,0.0,0.0,0.377151540307,0.0801876795909,0.457339219898,0.0801876795909,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,1.03140700658,0.69062562715,0.0,0.0,0.35246667438,0.0765822163989,0.429048890779,0.0765822163989,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,1.02247821685,0.604809706061,0.0,0.0,0.267049814611,0.0624931083752,0.329542922986,0.0624931083752,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.997635934207,0.532839681126,0.0,0.0,0.210745868705,0.05069037069,0.261436239395,0.05069037069,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.822841567322,0.432205360572,0.0,0.0,0.173372928391,0.0416139006805,0.214986829071,0.0416139006805,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.654535489169,0.32972628117,0.0,0.0,0.127986081316,0.0309184578542,0.158904539171,0.0309184578542,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.461113866221,0.218916688832,0.0,0.0,0.0712191882309,0.0176050184301,0.088824206661,0.0176050184301,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.378072398587,0.170886754954,0.0,0.0,0.0450475067195,0.0111182909932,0.0561657977127,0.0111182909932,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.332856807397,0.153746260087,0.0,0.0,0.0233838993059,0.0057625496603,0.0291464489662,0.0057625496603,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.157822887214,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.201119061424,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/23  05:00:00,0.318909945715,0.3791179725,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/23  06:00:00,0.380056317871,0.721205082909,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/23  07:00:00,0.460089325469,0.823790323534,0.0,0.0,0.00184769212783,0.000454578836947,0.00230227096478,0.000454578836947,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/23  08:00:00,0.387714322325,0.782200717457,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.359138780988,0.702411031293,0.0,0.0,0.0310807341263,0.00711394919625,0.0381946833225,0.00711394919625,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.416516457128,0.611590759012,0.0,0.0,0.0830375618355,0.0184965984877,0.101534160323,0.0184965984877,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.465554184646,0.555728355101,0.0,0.0,0.124376681698,0.0270276312616,0.15140431296,0.0270276312616,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.509697361488,0.514725050736,0.0,0.0,0.162805409452,0.0345511400767,0.197356549528,0.0345511400767,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.5620678374,0.465442594141,0.0,0.0,0.201844298757,0.042184933178,0.244029231935,0.042184933178,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.621905564565,0.43435070302,0.0,0.0,0.243937364775,0.05076823705,0.294705601825,0.05076823705,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.702834855482,0.464074426985,0.0,0.0,0.299310559883,0.0615919948956,0.360902554779,0.0615919948956,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.828860480368,0.567940676752,0.0,0.0,0.359674933505,0.0731688247578,0.432843758263,0.0731688247578,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.974664998356,0.759337081232,0.0,0.0,0.410059846683,0.0834227689796,0.493482615662,0.0834227689796,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,1.06173827455,0.778731444756,0.0,0.0,0.408061133582,0.0855244004096,0.493585533992,0.0855244004096,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,1.05380126172,0.690812059371,0.0,0.0,0.371040032519,0.0804031134018,0.45144314592,0.0804031134018,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,1.06741647673,0.60497979679,0.0,0.0,0.305455760514,0.0690254223529,0.374481182867,0.0690254223529,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,1.0518496581,0.53298888887,0.0,0.0,0.256359085229,0.05929087806,0.315649963289,0.05929087806,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.842698677244,0.432321079675,0.0,0.0,0.18948485879,0.0453590802027,0.234843938993,0.0453590802027,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.663647089154,0.329804338719,0.0,0.0,0.135174832603,0.0328413065522,0.168016139156,0.0328413065522,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.486285660014,0.218953572729,0.0,0.0,0.0917175051605,0.0222784952933,0.113996000454,0.0222784952933,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.392693312835,0.170906368016,0.0,0.0,0.0567969462424,0.0139897657189,0.0707867119613,0.0139897657189,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.33601584253,0.153760532527,0.0,0.0,0.0258552462492,0.0064502378493,0.0323054840985,0.0064502378493,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.308347100258,0.157837288389,0.0,0.0,0.00742370343609,0.00184915971657,0.00927286315266,0.00184915971657,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.200863101867,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.378833255371,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.394407371206,0.721053699761,0.0,0.0,0.0115126236782,0.00283842965605,0.0143510533343,0.00283842965605,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.48349336925,0.823659345836,0.0,0.0,0.02065648639,0.00504982835553,0.0257063147455,0.00504982835553,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.394534763312,0.782352669528,0.0,0.0,0.00548049527994,0.00133994570682,0.00682044098676,0.00133994570682,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.377073755693,0.70265303516,0.0,0.0,0.0457366840503,0.010392973978,0.0561296580283,0.010392973978,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/24  10:00:00,0.430064080891,0.611795004182,0.0,0.0,0.0941477922036,0.0209339918831,0.115081784087,0.0209339918831,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/24  11:00:00,0.490277372225,0.555900689761,0.0,0.0,0.145139469568,0.0309880309712,0.176127500539,0.0309880309712,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/24  12:00:00,0.56289110837,0.514871750676,0.0,0.0,0.208168173738,0.0423821226717,0.25055029641,0.0423821226717,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/24  13:00:00,0.625926168749,0.465573863257,0.0,0.0,0.256096099743,0.0517914635406,0.307887563284,0.0517914635406,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/24  14:00:00,0.692373050882,0.434467857177,0.0,0.0,0.303375654181,0.0617974339617,0.365173088143,0.0617974339617,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/24  15:00:00,0.757183061673,0.464193544552,0.0,0.0,0.344303969388,0.0709467915819,0.41525076097,0.0709467915819,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/24  16:00:00,0.84746201098,0.568077958147,0.0,0.0,0.373573023565,0.07787226531,0.451445288875,0.07787226531,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/24  17:00:00,1.07817323153,0.759513551094,0.0,0.0,0.494459897283,0.102530951556,0.596990848839,0.102530951556,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/24  18:00:00,1.03756376253,0.778945336435,0.0,0.0,0.384542357321,0.0848686646472,0.469411021969,0.0848686646472,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/24  19:00:00,0.991612020498,0.6910298493,0.0,0.0,0.317948883461,0.0713050212339,0.389253904695,0.0713050212339,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/24  20:00:00,1.00113221222,0.6051754416,0.0,0.0,0.249195771954,0.059001146399,0.308196918353,0.059001146399,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.982723603129,0.533160828434,0.0,0.0,0.198164604707,0.0483593036109,0.246523908318,0.0483593036109,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.808042514951,0.432454203564,0.0,0.0,0.161031811222,0.0391559654793,0.200187776701,0.0391559654793,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.636838588795,0.329894740517,0.0,0.0,0.113313042276,0.0278945965203,0.141207638797,0.0278945965203,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.454738539965,0.218996386738,0.0,0.0,0.0660098120686,0.0164390683356,0.0824488804042,0.0164390683356,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.36421293656,0.170927426742,0.0,0.0,0.0337990421177,0.00850729356849,0.0423063356862,0.00850729356849,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.321839110986,0.15377687133,0.0,0.0,0.0144911447873,0.00363760776739,0.0181287525547,0.00363760776739,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.158036509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.201799881498,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.38047211401,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.7239313497,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
