Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/03  21:00:00,0.97049787775,3.65648261158,0.0,2.81171901515,0.0,0.0550843621817,0.0550843621817,0.0550843621817,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.904140487399,3.6997416826,0.0,2.95874967757,0.0,0.0579648385797,0.0579648385797,0.0579648385797,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.761977549971,3.73633193077,0.0,3.13641671703,0.0,0.0614455119671,0.0614455119671,0.0614455119671,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.64204638854,3.78991616414,0.0,3.34003029827,0.0,0.0654345038236,0.0654345038236,0.0654345038236,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.505610739729,3.80694100117,0.0,3.53008242977,0.0,0.069157813439,0.069157813439,0.069157813439,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.453356806259,3.90231762567,0.0,3.6878290966,0.0,0.0722482269839,0.0722482269839,0.0722482269839,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.433182006768,3.92094044461,0.0,3.72837686259,0.0,0.0730425979061,0.0730425979061,0.0730425979061,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.428689825927,3.96651048476,0.0,3.76858419655,0.0,0.0738302994276,0.0738302994276,0.0738302994276,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.417716434373,3.98220674769,0.0,3.728649683,0.0,0.0730479427284,0.0730479427284,0.0730479427284,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.453345973141,4.1564694864,0.0,3.6716860075,0.0,0.071931967869,0.071931967869,0.071931967869,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.538608239145,4.45751774456,0.0,3.52844336469,0.0,0.0691257025297,0.0691257025297,0.0691257025297,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.650641008039,4.46459638649,0.0,3.40349226178,0.0,0.0666777865856,0.0666777865856,0.0666777865856,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.573699473453,3.96155542353,0.0,2.95477271915,0.0,0.0578869260226,0.0578869260226,0.0578869260226,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.459872432103,3.32171736204,0.0,2.4188920031,0.0,0.0473884916876,0.0473884916876,0.0473884916876,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.440193242978,2.71241805614,0.0,1.92707102951,0.0,0.0377532313746,0.0377532313746,0.0377532313746,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.431435306408,2.21979098136,0.0,1.50831720959,0.0,0.0295494290184,0.0295494290184,0.0295494290184,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.432678242754,2.38994402453,0.0,1.73295634565,0.0,0.0339503323321,0.0339503323321,0.0339503323321,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.443086747139,2.47560786477,0.0,1.8818005193,0.0,0.0368663372122,0.0368663372122,0.0368663372122,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.462727051344,2.45998970738,0.0,1.90643283641,0.0,0.0373489087174,0.0373489087174,0.0373489087174,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.50670645176,2.50225542665,0.0,1.91175665085,0.0,0.0374532075187,0.0374532075187,0.0374532075187,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.643348566207,2.55113853451,0.0,1.8300423655,0.0,0.0358523436822,0.0358523436822,0.0358523436822,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.878460527663,3.66422402817,0.0,2.7018953243,0.0,0.0529328072325,0.0529328072325,0.0529328072325,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.02040954232,2.79431947718,0.0,1.80316204602,0.0,0.0353257315827,0.0353257315827,0.0353257315827,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.969093139218,2.51977016787,0.0,1.63614350138,0.0,0.0320536727623,0.0320536727623,0.0320536727623,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.945569449976,2.40835759676,0.0,1.63269484565,0.0,0.0319861101787,0.0319861101787,0.0319861101787,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.877450523466,2.35809517606,0.0,1.67425327474,0.0,0.0328002809928,0.0328002809928,0.0328002809928,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.733321437476,2.28009817694,0.0,1.72612082259,0.0,0.0338164176608,0.0338164176608,0.0338164176608,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.612988846917,2.30969340859,0.0,1.88880929057,0.0,0.0370036459878,0.0370036459878,0.0370036459878,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.477219029371,2.35805676283,0.0,2.08085966087,0.0,0.0407661030818,0.0407661030818,0.0407661030818,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.425087276471,2.45949319302,0.0,2.2448428968,0.0,0.0439786971963,0.0439786971963,0.0439786971963,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.406986596359,2.58394448029,0.0,2.39126174242,0.0,0.0468471874966,0.0468471874966,0.0468471874966,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.403847651709,2.69860584763,0.0,2.50054348842,0.0,0.0489881252092,0.0489881252092,0.0489881252092,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.39527698286,2.83709074059,0.0,2.58325323995,0.0,0.0506084912147,0.0506084912147,0.0506084912147,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.431691419185,3.05206576691,0.0,2.56635377325,0.0,0.0502774139131,0.0502774139131,0.0502774139131,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.518260126919,3.42100460418,0.0,2.48979697212,0.0,0.0487775903042,0.0487775903042,0.0487775903042,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.63167786275,3.4990561704,0.0,2.43553994129,0.0,0.0477146412963,0.0477146412963,0.0477146412963,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.564408680929,3.48956054867,0.0,2.48053471453,0.0,0.0485961334981,0.0485961334981,0.0485961334981,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.461604927223,3.41208800775,0.0,2.50732525856,0.0,0.0491209868076,0.0491209868076,0.0491209868076,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.447366324149,3.08018854262,0.0,2.29321285141,0.0,0.0449263125462,0.0449263125462,0.0449263125462,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.441269434846,2.72313159527,0.0,2.01028918189,0.0,0.0393835574567,0.0393835574567,0.0393835574567,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.441831836881,2.85834529198,0.0,2.20019121312,0.0,0.0431039264591,0.0431039264591,0.0431039264591,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.452183815859,2.94099847921,0.0,2.34615011125,0.0,0.0459634059323,0.0459634059323,0.0459634059323,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.472905304956,2.98046024542,0.0,2.42597028929,0.0,0.0475271623292,0.0475271623292,0.0475271623292,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.51857407656,3.10898418681,0.0,2.51752614685,0.0,0.0493208323193,0.0493208323193,0.0493208323193,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.65650891484,3.22400731245,0.0,2.50179748858,0.0,0.0490126923152,0.0490126923152,0.0490126923152,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.89361820651,4.43937561788,0.0,3.47560191091,0.0,0.0680904860793,0.0680904860793,0.0680904860793,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.05453384507,4.53787108154,0.0,3.54499851505,0.0,0.0694500343329,0.0694500343329,0.0694500343329,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.986857623377,3.42827551713,0.0,2.54291151911,0.0,0.049818156921,0.049818156921,0.049818156921,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.963930835109,3.34716858333,0.0,2.56993099903,0.0,0.0503474953116,0.0503474953116,0.0503474953116,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.897713331922,3.39376661491,0.0,2.70854543278,0.0,0.0530630894484,0.0530630894484,0.0530630894484,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.753790332706,3.32598046366,0.0,2.77093244714,0.0,0.054285312891,0.054285312891,0.054285312891,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.633646771107,3.36487595233,0.0,2.94326968476,0.0,0.0576615701783,0.0576615701783,0.0576615701783,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.497750022129,3.40637468018,0.0,3.12884098354,0.0,0.0612970958398,0.0612970958398,0.0612970958398,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.445281429634,3.49044174661,0.0,3.275630623,0.0,0.064172850359,0.064172850359,0.064172850359,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.426319326562,3.57088030603,0.0,3.37807910717,0.0,0.0661799177,0.0661799177,0.0661799177,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.42219260186,3.63513839785,0.0,3.43694073674,0.0,0.0673330753605,0.0673330753605,0.0673330753605,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.412628666679,3.7230667384,0.0,3.46895033088,0.0,0.0679601750341,0.0679601750341,0.0679601750341,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.443316536548,3.64637983253,0.0,3.15974475118,0.0,0.0619025312763,0.0619025312763,0.0619025312763,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.53559449614,4.30793859966,0.0,3.37461025893,0.0,0.066111959525,0.066111959525,0.066111959525,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.638099759874,3.82925260151,0.0,2.76333842241,0.0,0.0541365384204,0.0541365384204,0.0541365384204,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.567524086782,3.65081286671,0.0,2.63955708551,0.0,0.0517115393515,0.0517115393515,0.0517115393515,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.452985799432,2.9740603952,0.0,2.06737162115,0.0,0.0405018590158,0.0405018590158,0.0405018590158,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.433028555907,2.34995247428,0.0,1.56135767499,0.0,0.0305885443036,0.0305885443036,0.0305885443036,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.425549597027,1.92209084108,0.0,1.20788782588,0.0,0.023663719638,0.023663719638,0.023663719638,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.418536361414,1.6704136305,0.0,1.0110999948,0.0,0.0198084509922,0.0198084509922,0.0198084509922,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.424379819793,1.52280975958,0.0,0.926926554175,0.0,0.0181594098667,0.0181594098667,0.0181594098667,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.443860013464,1.49880366022,0.0,0.943386209982,0.0,0.018481870837,0.018481870837,0.018481870837,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.490247237029,1.66402628101,0.0,1.07161463594,0.0,0.0209939927877,0.0209939927877,0.0209939927877,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.634098830979,2.0812170081,0.0,1.35790008419,0.0,0.0266026084545,0.0266026084545,0.0266026084545,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.872682761754,3.37218599322,0.0,2.40697579308,0.0,0.0471550413233,0.0471550413233,0.0471550413233,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.01664775291,2.60572339229,0.0,1.61114575662,0.0,0.0315639421674,0.0315639421674,0.0315639421674,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.968128401856,2.47399071435,0.0,1.58689957301,0.0,0.0310889354002,0.0310889354002,0.0310889354002,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.948456380841,2.55885815135,0.0,1.78005496906,0.0,0.0348730410439,0.0348730410439,0.0348730410439,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.87978388946,2.47994964912,0.0,1.79335730487,0.0,0.0351336469862,0.0351336469862,0.0351336469862,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.739435652476,2.5943264012,0.0,2.03821401744,0.0,0.0399306326612,0.0399306326612,0.0399306326612,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.622485896369,2.79589962906,0.0,2.37357544698,0.0,0.0465006954402,0.0465006954402,0.0465006954402,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.488302378042,2.92446492389,0.0,2.64659666814,0.0,0.0518494517522,0.0518494517522,0.0518494517522,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.438084931219,3.12326450185,0.0,2.90829349436,0.0,0.0569763519437,0.0569763519437,0.0569763519437,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.417455114845,3.1185343915,0.0,2.92561543779,0.0,0.0573157059833,0.0573157059833,0.0573157059833,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.413248649177,3.17873889473,0.0,2.98040677985,0.0,0.0583891226774,0.0583891226774,0.0583891226774,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.403157744289,3.23991133397,0.0,2.98551780084,0.0,0.0584892526441,0.0584892526441,0.0584892526441,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.438677736755,3.41051490188,0.0,2.92296245816,0.0,0.0572637314829,0.0572637314829,0.0572637314829,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.524963564738,3.76740236072,0.0,2.83196637984,0.0,0.055481028123,0.055481028123,0.055481028123,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.648360610303,4.35538922885,0.0,3.28709193647,0.0,0.0643973888491,0.0643973888491,0.0643973888491,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.567265381352,3.6398237297,0.0,2.62635175921,0.0,0.0514528339216,0.0514528339216,0.0514528339216,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.45307733245,2.98064669771,0.0,2.07204382064,0.0,0.0405933920345,0.0405933920345,0.0405933920345,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.434519265287,2.4276531342,0.0,1.63744925059,0.0,0.0320792536834,0.0320792536834,0.0320792536834,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.428578196762,2.07803447438,0.0,1.36247927661,0.0,0.0266923193725,0.0266923193725,0.0266923193725,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.420364814382,1.76489732093,0.0,1.10443131016,0.0,0.0216369039601,0.0216369039601,0.0216369039601,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.425616026147,1.58693898229,0.0,0.990027310442,0.0,0.0193956162207,0.0193956162207,0.0193956162207,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.445481983167,1.58251707842,0.0,1.02617782046,0.0,0.0201038405405,0.0201038405405,0.0201038405405,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.491327662281,1.72012308131,0.0,1.1267637219,0.0,0.0220744180397,0.0220744180397,0.0220744180397,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.634547481953,2.10521814359,0.0,1.3808009661,0.0,0.027051259428,0.027051259428,0.027051259428,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.87324113852,3.4021153336,0.0,2.43547750409,0.0,0.0477134180897,0.0477134180897,0.0477134180897,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.01833965041,2.69377890448,0.0,1.69750675242,0.0,0.033255839667,0.033255839667,0.033255839667,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.969499674549,2.54570218223,0.0,1.65689463792,0.0,0.0324602080934,0.0324602080934,0.0324602080934,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.946557438188,2.46348464725,0.0,1.68312558736,0.0,0.0329740983904,0.0329740983904,0.0329740983904,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.881277290692,2.55754130977,0.0,1.86958628303,0.0,0.0366270482184,0.0366270482184,0.0366270482184,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.741154886403,2.68314052404,0.0,2.12597037028,0.0,0.041649866588,0.041649866588,0.041649866588,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.622249820857,2.78456288221,0.0,2.36152523923,0.0,0.0462646199276,0.0462646199276,0.0462646199276,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.48710021022,2.86343409707,0.0,2.5852333703,0.0,0.0506472839308,0.0506472839308,0.0506472839308,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.434797044231,2.95559685411,0.0,2.74046701882,0.0,0.0536884649563,0.0536884649563,0.0536884649563,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.414825133668,2.98440692716,0.0,2.79137102084,0.0,0.0546857248064,0.0546857248064,0.0546857248064,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.416226324775,3.33086455882,0.0,3.13239886557,0.0,0.061366798275,0.061366798275,0.061366798275,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.409523731012,3.56513125063,0.0,3.31046239873,0.0,0.0648552393671,0.0648552393671,0.0648552393671,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.449263990556,3.95178968801,0.0,3.46332581961,0.0,0.0678499852839,0.0678499852839,0.0678499852839,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.551187599526,5.10807250931,0.0,4.17054259903,0.0,0.0817050629104,0.0817050629104,0.0817050629104,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.653012968437,4.59523118227,0.0,3.52456629968,0.0,0.0690497469836,0.0690497469836,0.0690497469836,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.581375307699,4.36225066474,0.0,3.34657700355,0.0,0.0655627602685,0.0655627602685,0.0655627602685,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.466354295043,3.66025584811,0.0,2.74975137149,0.0,0.0538703546268,0.0538703546268,0.0538703546268,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.447820964835,3.10822192348,0.0,2.31641947143,0.0,0.0453809532323,0.0453809532323,0.0453809532323,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.438132050179,2.56704348983,0.0,1.85014492721,0.0,0.0362461727896,0.0362461727896,0.0362461727896,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.428699186637,2.19146080388,0.0,1.52984992303,0.0,0.0299712762156,0.0299712762156,0.0299712762156,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.433346511476,1.98255462473,0.0,1.38462119759,0.0,0.0271261015491,0.0271261015491,0.0271261015491,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.452696069958,1.95166777445,0.0,1.39441272786,0.0,0.0273179273315,0.0273179273315,0.0273179273315,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.500254143439,2.17670674996,0.0,1.58240586453,0.0,0.0310008991975,0.0310008991975,0.0310008991975,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.650124328802,2.90141375636,0.0,2.17590350966,0.0,0.0426281062769,0.0426281062769,0.0426281062769,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.898847618314,4.71058749169,0.0,3.74253132657,0.0,0.0733198978839,0.0733198978839,0.0733198978839,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.03955844006,3.77855150145,0.0,2.78059589022,0.0,0.0544746293184,0.0544746293184,0.0544746293184,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.991870522544,3.68930211295,0.0,2.79878929187,0.0,0.0548310560881,0.0548310560881,0.0548310560881,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.972114807215,3.76957745946,0.0,2.98767260622,0.0,0.0585314674172,0.0585314674172,0.0585314674172,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.906811444117,3.86225710849,0.0,3.17294828776,0.0,0.062161201644,0.062161201644,0.062161201644,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.766144195321,3.95974244311,0.0,3.40152140288,0.0,0.0666391755063,0.0666391755063,0.0666391755063,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.647818939485,4.09041856662,0.0,3.66667200325,0.0,0.0718337385565,0.0718337385565,0.0718337385565,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.51394773128,4.22812555375,0.0,3.93886995599,0.0,0.0771663662242,0.0771663662242,0.0771663662242,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.462255106357,4.35238798004,0.0,4.13182254943,0.0,0.0809464987635,0.0809464987635,0.0809464987635,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.441034520425,4.3204216645,0.0,4.12310227686,0.0,0.0807756599814,0.0807756599814,0.0807756599814,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.433813944073,4.22821243671,0.0,4.02503806545,0.0,0.078854484889,0.078854484889,0.078854484889,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.421856806061,4.19619283498,0.0,3.93177855803,0.0,0.0770274387098,0.0770274387098,0.0770274387098,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.457261076338,4.37462274793,0.0,3.85620853769,0.0,0.0755469471145,0.0755469471145,0.0755469471145,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.555974848069,5.39109808141,0.0,4.38425745417,0.0,0.0858919487338,0.0858919487338,0.0858919487338,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.657330913403,4.8376059206,0.0,3.68655766465,0.0,0.0722233183719,0.0722233183719,0.0722233183719,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.579396713787,4.24598986771,0.0,3.15095139642,0.0,0.0617302607416,0.0617302607416,0.0617302607416,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.463026281113,3.4504168071,0.0,2.47036145603,0.0,0.0483968292816,0.0483968292816,0.0483968292816,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.442474235691,2.79030910655,0.0,1.94054108546,0.0,0.0380171231208,0.0380171231208,0.0380171231208,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.43227467068,2.22516555111,0.0,1.46097707256,0.0,0.0286219888156,0.0286219888156,0.0286219888156,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.421425013903,1.78078328467,0.0,1.07858785655,0.0,0.0211306050907,0.0211306050907,0.0211306050907,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.425500249562,1.5400536967,0.0,0.907370021759,0.0,0.0177762780143,0.0177762780143,0.0177762780143,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.444603313276,1.50490195551,0.0,0.915800222915,0.0,0.0179414340101,0.0179414340101,0.0179414340101,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.491326238296,1.69190670439,0.0,1.06527709869,0.0,0.020869834152,0.020869834152,0.020869834152,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.636196077307,2.16775549343,0.0,1.4009801507,0.0,0.0274465896539,0.0274465896539,0.0274465896539,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.8739742156,3.42322231889,0.0,2.40348279374,0.0,0.0470866100042,0.0470866100042,0.0470866100042,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.01881502606,2.69699394468,0.0,1.63035101214,0.0,0.0319401921571,0.0319401921571,0.0319401921571,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.968699126173,2.47840235357,0.0,1.51060957067,0.0,0.029594338644,0.029594338644,0.029594338644,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.945851057222,2.4090166365,0.0,1.5536499154,0.0,0.0304375416541,0.0304375416541,0.0304375416541,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.877092751849,2.32835129876,0.0,1.57812858386,0.0,0.0309171030299,0.0309171030299,0.0309171030299,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.733617077418,2.29589542227,0.0,1.68878844652,0.0,0.0330850394137,0.0330850394137,0.0330850394137,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
