Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  16:00:00,0.667778072591,0.599120403231,0.0,0.0,0.224577407415,0.0459306779416,0.270508085357,0.0459306779416,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.875479337432,0.798476066954,0.0,0.0,0.324915139737,0.0680219298357,0.392937069573,0.0680219298357,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.95157082269,0.830855688438,0.0,0.0,0.3155595648,0.0660674941679,0.381627058968,0.0660674941679,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.948238128378,0.749494743703,0.0,0.0,0.281995636925,0.0618190545768,0.343814691502,0.0618190545768,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.979226181925,0.660718164635,0.0,0.0,0.231405967657,0.0530547446325,0.28446071229,0.0530547446325,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.93208941288,0.579165136375,0.0,0.0,0.155138722854,0.0392255888687,0.194364311723,0.0392255888687,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.722817499235,0.469392777414,0.0,0.0,0.090077674406,0.0238580683888,0.113935742795,0.0238580683888,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.543711999469,0.353302879242,0.0,0.0,0.0374361739368,0.0100181917469,0.0474543656836,0.0100181917469,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.379847694904,0.227344610605,0.0,0.0,0.00570157425467,0.00152802232282,0.00722959657749,0.00152802232282,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.17577012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.158545214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.164161731032,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.211304952766,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.405036360927,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.777500226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.887983090721,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.845548723929,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.757175917774,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.656589359175,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.5921692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.545341389333,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.379697531147,0.491411755068,0.0,0.0,0.0497165070733,0.0104388569875,0.0601553640608,0.0104388569875,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.497351537873,0.458157781965,0.0,0.0,0.140711838739,0.0281559997548,0.168867838494,0.0281559997548,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.547672903308,0.488261771643,0.0,0.0,0.169081702815,0.0354557398864,0.204537442701,0.0354557398864,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.690440378991,0.598874439724,0.0,0.0,0.243348946062,0.0498214456947,0.293170391757,0.0498214456947,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.830073252375,0.798157524779,0.0,0.0,0.284997487224,0.0625334972921,0.347530984516,0.0625334972921,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.837802270705,0.830474021508,0.0,0.0,0.215421656602,0.0524368503807,0.267858506983,0.0524368503807,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.811241356517,0.749103857,0.0,0.0,0.165119020419,0.0416988992219,0.206817919641,0.0416988992219,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.886870844461,0.660361730844,0.0,0.0,0.153868330404,0.0382370444217,0.192105374826,0.0382370444217,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.912396671306,0.57885487772,0.0,0.0,0.139874990484,0.0347965796654,0.174671570149,0.0347965796654,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.750468443744,0.469151297722,0.0,0.0,0.11336471502,0.0282219722846,0.141586687305,0.0282219722846,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.581168589013,0.353141738128,0.0,0.0,0.067512680353,0.0173982748741,0.0849109552271,0.0173982748741,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.406559719689,0.22727151492,0.0,0.0,0.0268990055653,0.0070426157969,0.0339416213622,0.0070426157969,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.176122923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.16116627789,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.166184760583,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.209866949089,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.389065389578,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.732681072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.834359987687,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.791222963491,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.707579884191,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.615736455469,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.314149871686,0.559067359413,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.31234081196,0.516883890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.318038605465,0.466241326357,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.382563681318,0.434773173299,0.0,0.0,0.0457373711149,0.00962634746362,0.0553637185785,0.00962634746362,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.482563123091,0.464507268988,0.0,0.0,0.116155602036,0.0244752203519,0.140630822388,0.0244752203519,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.586084532912,0.568441423154,0.0,0.0,0.156999236911,0.033068573896,0.190067810807,0.033068573896,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.701074327334,0.759986020534,0.0,0.0,0.178603649017,0.0412882956239,0.219891944641,0.0412882956239,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.619457638081,0.77950754885,0.0,0.0,0.0411807903725,0.0101241071459,0.0513048975184,0.0101241071459,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.720716011681,0.692306868189,0.0,0.0,0.0937250028914,0.0246328929866,0.118357895878,0.0246328929866,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.692935293864,0.606751536873,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.796101485015,0.534468003215,0.0,0.0,0.0470181329128,0.0128836572903,0.0599017902031,0.0128836572903,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.648008987851,0.4328063485,0.0,0.0,0.0315391392443,0.00861511035652,0.0401542496008,0.00861511035652,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.495630949998,0.330166671615,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.37228965956,0.219831011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.321906600874,0.172401764855,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.156311319925,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.160905005928,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.204446531411,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.383219853804,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.726634399577,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.829380473928,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.387714322325,0.787344166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.706284937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.614783776024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.558364842245,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.31234081196,0.516522817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.318038605465,0.466305613963,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.367514073248,0.434728031109,0.0,0.0,0.0330081270541,0.00730598345468,0.0403141105088,0.00730598345468,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.487200067921,0.464350780447,0.0,0.0,0.120010216775,0.0252575504429,0.145267767218,0.0252575504429,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.612275662714,0.568260555625,0.0,0.0,0.177946324285,0.0383126163238,0.216258940609,0.0383126163238,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.649932978226,0.759749582851,0.0,0.0,0.135608233452,0.0331423620798,0.168750595532,0.0331423620798,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.710883116761,0.779227720878,0.0,0.0,0.113162525369,0.0295678508298,0.142730376199,0.0295678508298,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.737763152485,0.691318181583,0.0,0.0,0.107321911443,0.0280831252394,0.135405036682,0.0280831252394,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.826255107565,0.605437837437,0.0,0.0,0.105988620755,0.0273311929458,0.1333198137,0.0273311929458,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.847084931337,0.533389869662,0.0,0.0,0.0878724983981,0.0230127381278,0.110885236526,0.0230127381278,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.670536348198,0.432631547924,0.0,0.0,0.0494382860919,0.013243323856,0.0626816099479,0.013243323856,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.509450961211,0.330012312104,0.0,0.0,0.0108980303119,0.00292198090112,0.013820011213,0.00292198090112,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.37228965956,0.219930285312,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.321906600874,0.172664312821,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.156898329881,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.16186819962,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.205356504163,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.383805481509,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.726627763466,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.829032207887,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.790605468478,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.708949199761,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.615042433455,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.558598462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.31234081196,0.516577652155,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.328611466658,0.465772744758,0.0,0.0,0.00873777160844,0.00183508958496,0.0105728611934,0.00183508958496,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.405324013921,0.434526004435,0.0,0.0,0.0645808887147,0.0135431624673,0.078124051182,0.0135431624673,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.516425100768,0.464211791558,0.0,0.0,0.144282251827,0.0302105482385,0.174492800065,0.0302105482385,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.644500145455,0.568099329306,0.0,0.0,0.205484650868,0.0429987724812,0.248483423349,0.0429987724812,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.905502386098,0.759542464458,0.0,0.0,0.352313433052,0.0720065703526,0.424320003405,0.0720065703526,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,0.881515345512,0.778979285908,0.0,0.0,0.25413184137,0.0592307635793,0.31336260495,0.0592307635793,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.602358115803,0.691255255571,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.692935293864,0.607050924173,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.736199694811,0.534494257325,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.60785473825,0.433688292186,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.495630949998,0.332632846724,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.37228965956,0.224530587329,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.174950985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.156536628061,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.161542803695,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.20492873399,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.383450556218,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.726411204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.827988103201,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.786256566539,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.705336118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.61353153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.557001635323,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.32906095341,0.514841208626,0.0,0.0,0.0138888007069,0.00283134074369,0.0167201414506,0.00283134074369,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.406834838705,0.465479387064,0.0,0.0,0.0737444531469,0.0150517800934,0.0887962332402,0.0150517800934,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.474209692419,0.434365289359,0.0,0.0,0.121111934553,0.0258977951271,0.14700972968,0.0258977951271,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.524058285518,0.464088689825,0.0,0.0,0.14884761842,0.0332783663953,0.182125984815,0.0332783663953,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.591080986123,0.567955056317,0.0,0.0,0.158797413652,0.0362668503655,0.195064264018,0.0362668503655,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.755718739798,0.759355229209,0.0,0.0,0.224348433906,0.0501879231988,0.274536357105,0.0501879231988,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.84921149179,0.77875931473,0.0,0.0,0.22965993737,0.0513988138578,0.281058751227,0.0513988138578,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.847539083526,0.690842807602,0.0,0.0,0.198774949991,0.0464060177313,0.245180967723,0.0464060177313,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.891362959029,0.605007130281,0.0,0.0,0.159645834649,0.0387818305156,0.198427665165,0.0387818305156,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.905354073227,0.533012688088,0.0,0.0,0.135583348627,0.0335710297886,0.169154378416,0.0335710297886,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.721437738743,0.432339111983,0.0,0.0,0.0904237195633,0.0231592809293,0.113583000493,0.0231592809293,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.537175640551,0.329815056535,0.0,0.0,0.0328205262527,0.00872416429997,0.0415446905527,0.00872416429997,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.37228965956,0.219029616418,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.176216378295,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.161706839852,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.16636898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.210795653956,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.38922446838,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.730264600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.833302259318,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.789587296199,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.320944097665,0.707259371341,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.314982296804,0.615464119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.314149871686,0.558686570069,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.31234081196,0.51661904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.318038605465,0.465921061726,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.399182978747,0.434263743582,0.0,0.0,0.0597489010005,0.0122341150068,0.0719830160073,0.0122341150068,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.480376270998,0.463982143087,0.0,0.0,0.114925935801,0.0235180344935,0.138443970295,0.0235180344935,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.556919135109,0.567832170127,0.0,0.0,0.131988365116,0.0289140478878,0.160902413004,0.0289140478878,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.7154054544,0.759195364129,0.0,0.0,0.191362476774,0.0428605949324,0.234223071707,0.0428605949324,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,0.713151570038,0.778568282,0.0,0.0,0.11711219737,0.0278866321053,0.144998829476,0.0278866321053,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.644916610568,0.690648630715,0.0,0.0,0.0341285499232,0.00842994484212,0.0425584947653,0.00842994484212,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,0.692935293864,0.605841926469,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,0.736199694811,0.534954442851,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.60785473825,0.439248013001,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.495630949998,0.336333707951,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.37228965956,0.227140280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.320265471995,0.134868760058,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.127644920036,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.128034421617,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.134170030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.142593915159,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.170297891084,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.200895022502,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.203204695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
