Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.417537234293,3.0179041564,0.0,2.81740608787,0.0,0.0551957775728,0.0551957775728,0.0551957775728,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.413246976321,3.07570785526,0.0,2.86891666647,0.0,0.0562049208593,0.0562049208593,0.0562049208593,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.403691794977,3.17013417346,0.0,2.89826232265,0.0,0.0567798313481,0.0567798313481,0.0567798313481,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.436874458672,3.41166511886,0.0,2.86874856513,0.0,0.0562016275874,0.0562016275874,0.0562016275874,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.527445421842,3.79450757088,0.0,2.73134288571,0.0,0.0535097141458,0.0535097141458,0.0535097141458,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.649900251453,4.13416788267,0.0,2.91925903544,0.0,0.0571911777613,0.0571911777613,0.0571911777613,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.582332044694,4.21637688512,0.0,3.06159874652,0.0,0.0599797537733,0.0599797537733,0.0599797537733,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.474332837525,4.20149382244,0.0,3.16974130444,0.0,0.0620983736623,0.0620983736623,0.0620983736623,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.456106507282,3.63058201335,0.0,2.73737199825,0.0,0.0536278304359,0.0536278304359,0.0536278304359,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.446228074298,3.07480154963,0.0,2.27419980678,0.0,0.0445538281583,0.0445538281583,0.0445538281583,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.444518465197,3.0916074061,0.0,2.35835399498,0.0,0.0462024921097,0.0462024921097,0.0462024921097,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.452084614628,3.0256207928,0.0,2.36532590847,0.0,0.0463390788048,0.0463390788048,0.0463390788048,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.469959541854,3.0897376868,0.0,2.47583968829,0.0,0.048504153281,0.048504153281,0.048504153281,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.500926336505,2.97809231287,0.0,2.32600542797,0.0,0.0455687516216,0.0455687516216,0.0455687516216,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.621413041289,3.26077444484,0.0,2.46419147184,0.0,0.0482759531762,0.0482759531762,0.0482759531762,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.857461078517,5.10635384267,0.0,4.0480946801,0.0,0.0793061868213,0.0793061868213,0.0793061868213,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02232846223,4.17692183182,0.0,3.06407284994,0.0,0.0600282239113,0.0600282239113,0.0600282239113,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01705116748,3.89356482726,0.0,2.8784417012,0.0,0.0563915257298,0.0563915257298,0.0563915257298,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.974157636546,3.82263459589,0.0,2.92411476834,0.0,0.0572863063814,0.0572863063814,0.0572863063814,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.905943213301,3.83324238135,0.0,3.04545217433,0.0,0.0596634264213,0.0596634264213,0.0596634264213,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.766734424797,3.89335328437,0.0,3.25697656244,0.0,0.0638073988248,0.0638073988248,0.0638073988248,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.641683034042,3.8808191532,0.0,3.40652537881,0.0,0.0667372083543,0.0667372083543,0.0667372083543,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.508166585744,3.9103601925,0.0,3.61188808472,0.0,0.0707604672966,0.0707604672966,0.0707604672966,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.45349783189,3.98420570634,0.0,3.75923016554,0.0,0.0736470446895,0.0736470446895,0.0736470446895,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.43823620787,4.07454513785,0.0,3.8739618016,0.0,0.0758947511495,0.0758947511495,0.0758947511495,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.432514789244,4.05930860232,0.0,3.85242040205,0.0,0.0754727337829,0.0754727337829,0.0754727337829,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.421466784731,4.07763850115,0.0,3.80556658663,0.0,0.0745548211024,0.0745548211024,0.0745548211024,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.45372729466,4.27255606804,0.0,3.72898253229,0.0,0.0730544635758,0.0730544635758,0.0730544635758,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.55389478955,5.14609579918,0.0,4.08142096919,0.0,0.079959081854,0.079959081854,0.079959081854,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.661098318679,4.70747289907,0.0,3.49085172172,0.0,0.068389244987,0.068389244987,0.068389244987,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.586779045482,4.44497078335,0.0,3.28859087606,0.0,0.0644267545612,0.0644267545612,0.0644267545612,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.46714578553,3.83602496476,0.0,2.80288635763,0.0,0.0549113216668,0.0549113216668,0.0549113216668,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.447558212989,3.19540875316,0.0,2.30103397677,0.0,0.0450795361434,0.0450795361434,0.0450795361434,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.436296301223,2.56882172397,0.0,1.76724367436,0.0,0.0346220550834,0.0346220550834,0.0346220550834,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.424264236951,2.05858593449,0.0,1.32449980402,0.0,0.0259482638631,0.0259482638631,0.0259482638631,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.424535074771,1.62012596817,0.0,0.959090780962,0.0,0.0187895389472,0.0187895389472,0.0187895389472,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.438633966663,1.49142393285,0.0,0.876861104572,0.0,0.0171785780894,0.0171785780894,0.0171785780894,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.476293040937,1.72139613215,0.0,1.06862669453,0.0,0.0209354560542,0.0209354560542,0.0209354560542,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.597878569968,2.06028314625,0.0,1.26290098026,0.0,0.0247414818555,0.0247414818555,0.0247414818555,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.818982250061,3.143278306,0.0,2.08398636756,0.0,0.0408273583648,0.0408273583648,0.0408273583648,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.992386518251,2.64980784691,0.0,1.53572015794,0.0,0.0300862799355,0.0300862799355,0.0300862799355,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.988233143748,2.42385031318,0.0,1.40745824769,0.0,0.0275735019943,0.0275735019943,0.0275735019943,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.94403044948,2.28598337147,0.0,1.38630655214,0.0,0.0271591193152,0.0271591193152,0.0271591193152,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.874932041559,2.25131928116,0.0,1.46252195935,0.0,0.0286522546788,0.0286522546788,0.0286522546788,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.734116397784,2.22918771492,0.0,1.59202623613,0.0,0.0311893718118,0.0311893718118,0.0311893718118,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.608736373213,2.19961942118,0.0,1.72480031076,0.0,0.0337905475253,0.0337905475253,0.0337905475253,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.474349354351,2.18967500306,0.0,1.9024905117,0.0,0.0372716746691,0.0372716746691,0.0372716746691,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.419296462364,2.24308380332,0.0,2.02367012948,0.0,0.0396457034817,0.0396457034817,0.0396457034817,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.40470292968,2.3645805359,0.0,2.16839078427,0.0,0.0424809245407,0.0424809245407,0.0424809245407,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.400578051371,2.42941325706,0.0,2.22734666088,0.0,0.0436359285942,0.0436359285942,0.0436359285942,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.390773256397,2.50915096846,0.0,2.24706183911,0.0,0.0440221684754,0.0440221684754,0.0440221684754,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.424738061977,2.77760226065,0.0,2.26457939947,0.0,0.0443653548443,0.0443653548443,0.0443653548443,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.515264070063,3.1341559323,0.0,2.14020438721,0.0,0.041928725087,0.041928725087,0.041928725087,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.641810628347,3.69920840521,0.0,2.56474662224,0.0,0.0502459282321,0.0502459282321,0.0502459282321,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.564144941045,3.30289056449,0.0,2.22788911149,0.0,0.0436465557393,0.0436465557393,0.0436465557393,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.454532781923,3.23033093815,0.0,2.26858504833,0.0,0.0444438294754,0.0444438294754,0.0444438294754,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.444847227217,3.10049375809,0.0,2.26561541107,0.0,0.0443856513384,0.0443856513384,0.0443856513384,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.439196300877,2.75855246097,0.0,2.00545541699,0.0,0.0392888592115,0.0392888592115,0.0392888592115,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.43487445704,2.63850717209,0.0,1.94604663754,0.0,0.0381249823425,0.0381249823425,0.0381249823425,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.432386676203,2.06208051033,0.0,1.43661450647,0.0,0.0281447020003,0.0281447020003,0.0281447020003,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.448326987991,2.0190896309,0.0,1.43715730989,0.0,0.0281553360573,0.0281553360573,0.0281553360573,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.484790473032,2.18345414729,0.0,1.56378245014,0.0,0.030636048052,0.030636048052,0.030636048052,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.602796569251,2.33287081193,0.0,1.57790619778,0.0,0.0309127462663,0.0309127462663,0.0309127462663,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.824092063463,3.42049919894,0.0,2.41422481936,0.0,0.0472970569324,0.0472970569324,0.0472970569324,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.991678962881,2.63434319535,0.0,1.59102454682,0.0,0.0311697477255,0.0311697477255,0.0311697477255,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.986624189213,2.36721588634,0.0,1.43075296187,0.0,0.0280298685322,0.0280298685322,0.0280298685322,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.943218141107,2.2618195031,0.0,1.43826244313,0.0,0.0281769867128,0.0281769867128,0.0281769867128,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.874387892336,2.23839767026,0.0,1.51260912021,0.0,0.0296335118013,0.0296335118013,0.0296335118013,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.733055792394,2.17685022672,0.0,1.59031181542,0.0,0.0311557846108,0.0311557846108,0.0311557846108,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.60814711919,2.16955721905,0.0,1.72671087074,0.0,0.0338279772887,0.0338279772887,0.0338279772887,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.474145542824,2.17948311802,0.0,1.89208718264,0.0,0.0370678631422,0.0370678631422,0.0370678631422,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.419153499939,2.23588698453,0.0,2.01637277407,0.0,0.0395027410568,0.0395027410568,0.0395027410568,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.403355864927,2.29589510204,0.0,2.09963138634,0.0,0.0411338597883,0.0411338597883,0.0411338597883,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.398795481652,2.33850841595,0.0,2.13635740411,0.0,0.0418533588752,0.0418533588752,0.0418533588752,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.387831134021,2.35914755196,0.0,2.09688452737,0.0,0.0410800460986,0.0410800460986,0.0410800460986,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.420341532096,2.55376176078,0.0,2.04016350031,0.0,0.0399688249627,0.0399688249627,0.0399688249627,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.516120387524,3.17918754453,0.0,2.18391414427,0.0,0.0427850425482,0.0427850425482,0.0427850425482,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.634021071703,3.30309393148,0.0,2.16713750657,0.0,0.0424563715884,0.0424563715884,0.0424563715884,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.556897147883,2.93432509157,0.0,1.85793370048,0.0,0.0363987625775,0.0363987625775,0.0363987625775,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.44482739646,2.73613099502,0.0,1.7731846157,0.0,0.0347384440123,0.0347384440123,0.0347384440123,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.435963214694,2.64802856577,0.0,1.81214103192,0.0,0.0355016388155,0.0355016388155,0.0355016388155,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.438350363467,2.71622053297,0.0,1.96227549793,0.0,0.0384429218019,0.0384429218019,0.0384429218019,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.435992106257,2.69627905453,0.0,2.00309577875,0.0,0.0392426315598,0.0392426315598,0.0392426315598,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.441831497306,2.54482577872,0.0,1.91871472582,0.0,0.0375895231034,0.0375895231034,0.0375895231034,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.445706826579,1.88592459798,0.0,1.30341413171,0.0,0.0255351746448,0.0255351746448,0.0255351746448,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.481398835883,2.01092625217,0.0,1.39066016484,0.0,0.0272444109027,0.0272444109027,0.0272444109027,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.599662640718,2.1735930319,0.0,1.41793835757,0.0,0.0277788177336,0.0277788177336,0.0277788177336,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.816980247665,3.05837997978,0.0,2.05121021924,0.0,0.0401852411349,0.0401852411349,0.0401852411349,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.988078962032,2.45164801642,0.0,1.40726657192,0.0,0.027569746876,0.027569746876,0.027569746876,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.985426606002,2.30716313415,0.0,1.36962368028,0.0,0.0268322853212,0.0268322853212,0.0268322853212,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.942574432419,2.22993795392,0.0,1.40540506064,0.0,0.027533278025,0.027533278025,0.027533278025,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.874031664287,2.22106906344,0.0,1.49442586205,0.0,0.0292772837526,0.0292772837526,0.0292772837526,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.73255111697,2.15175304576,0.0,1.56455122878,0.0,0.0306511091874,0.0306511091874,0.0306511091874,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.608759574027,2.2012667568,0.0,1.75797293576,0.0,0.0344404321262,0.0344404321262,0.0344404321262,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.474211529091,2.18305780025,0.0,1.89545537709,0.0,0.0371338494097,0.0371338494097,0.0371338494097,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.419855204005,2.27180283195,0.0,2.05219046508,0.0,0.0402044451225,0.0402044451225,0.0402044451225,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.405508794421,2.40586116368,0.0,2.20952523927,0.0,0.0432867892823,0.0432867892823,0.0432867892823,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.401882853698,2.49618232441,0.0,2.29394882105,0.0,0.044940730921,0.044940730921,0.044940730921,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.394197577312,2.68428531217,0.0,2.42185243026,0.0,0.0474464893897,0.0474464893897,0.0474464893897,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.427559842538,2.92277397089,0.0,2.40861399922,0.0,0.047187135405,0.047187135405,0.047187135405,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.530333715699,3.90598119155,0.0,2.90941741805,0.0,0.0569983707228,0.0569983707228,0.0569983707228,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.649781059385,4.10900373621,0.0,2.97158826699,0.0,0.0582163592706,0.0582163592706,0.0582163592706,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.572138219895,3.7136452222,0.0,2.63589699695,0.0,0.0516398345893,0.0516398345893,0.0516398345893,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
