Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  14:00:00,1.18031022269,0.38203859991,0.0,0.0,0.734138854662,0.127060012075,0.861198866737,0.127060012075,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/24  15:00:00,1.3301245887,0.409944539023,0.0,0.0,0.855536656938,0.141406709815,0.996943366753,0.141406709815,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/24  16:00:00,1.42974133324,0.506837174289,0.0,0.0,0.894835258432,0.14789567671,1.04273093514,0.14789567671,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/24  17:00:00,1.69464702163,0.678887285238,0.0,0.0,1.03860397944,0.179741938606,1.21834591804,0.179741938606,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/24  18:00:00,1.47778316795,0.688337439978,0.0,0.0,0.756326452276,0.143665452538,0.899991904814,0.143665452538,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/24  19:00:00,1.35771988317,0.604258179169,0.0,0.0,0.612909172916,0.11921691538,0.732126088296,0.11921691538,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/24  20:00:00,1.23231827792,0.528401209702,0.0,0.0,0.428100026093,0.0953350137832,0.523435039877,0.0953350137832,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/24  21:00:00,1.22231658564,0.463920756417,0.0,0.0,0.453750214413,0.0924969753118,0.546247189725,0.0924969753118,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/24  22:00:00,1.06275297495,0.379547116626,0.0,0.0,0.416576025942,0.0849367776042,0.501512803546,0.0849367776042,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/24  23:00:00,0.802682903526,0.29294908801,0.0,0.0,0.277654810281,0.0644490613384,0.34210387162,0.0644490613384,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/24  24:00:00,0.606404176299,0.199480707951,0.0,0.0,0.20727520487,0.0499616907219,0.257236895592,0.0499616907219,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/25  01:00:00,0.555131985101,0.158492448092,0.0,0.0,0.204332698255,0.0464882879831,0.250820986238,0.0464882879831,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/25  02:00:00,0.366305751085,0.144477241211,0.0,0.0,0.062968862045,0.0154514073972,0.0784202694422,0.0154514073972,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/25  03:00:00,0.337296799638,0.147357793868,0.0,0.0,0.0432867199411,0.0106213087274,0.0539080286685,0.0106213087274,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/25  04:00:00,0.321653841093,0.179960080054,0.0,0.0,0.0368361130138,0.00903889263429,0.045875005648,0.00903889263429,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/25  05:00:00,0.302501539612,0.311306639839,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/25  06:00:00,0.365463231481,0.567305341691,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/25  07:00:00,0.618700139079,0.649618866632,0.0,0.0,0.138837813829,0.0322221670436,0.171059980873,0.0322221670436,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/25  08:00:00,0.675272734622,0.620433006681,0.0,0.0,0.242886313843,0.0495034120114,0.292389725855,0.0495034120114,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/25  09:00:00,0.672617557215,0.562704464117,0.0,0.0,0.298888794391,0.0595136759814,0.358402470372,0.0595136759814,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/25  10:00:00,0.744471739651,0.494003122202,0.0,0.0,0.368181235655,0.069970158617,0.438151394272,0.069970158617,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/25  11:00:00,0.852343341533,0.456631869285,0.0,0.0,0.462935051091,0.0839319048904,0.546866955981,0.0839319048904,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/25  12:00:00,0.955158143238,0.430000511546,0.0,0.0,0.553356229149,0.0979834772107,0.651339706359,0.0979834772107,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/25  13:00:00,1.07141951628,0.38979386156,0.0,0.0,0.649800937843,0.112411783601,0.762212721444,0.112411783601,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/25  14:00:00,1.21994987989,0.366406075529,0.0,0.0,0.771670340054,0.130451920519,0.902122260573,0.130451920519,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/25  15:00:00,1.27972897719,0.394052903449,0.0,0.0,0.810702410143,0.13704850501,0.947750915153,0.13704850501,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/25  16:00:00,1.37404882231,0.48629585336,0.0,0.0,0.845389644805,0.142902044531,0.988291689336,0.142902044531,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/25  17:00:00,1.66779376025,0.653076787659,0.0,0.0,1.01693736699,0.175915174838,1.19285254183,0.175915174838,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/25  18:00:00,1.52800667748,0.653505852399,0.0,0.0,0.805989763772,0.146016673726,0.952006437498,0.146016673726,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/25  19:00:00,1.32648637354,0.564688214908,0.0,0.0,0.586343919971,0.11661397977,0.702957899742,0.11661397977,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/25  20:00:00,1.32498334462,0.490743423052,0.0,0.0,0.513461344653,0.104468937697,0.61793028235,0.104468937697,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/25  21:00:00,1.22409350762,0.432894117669,0.0,0.0,0.45487154778,0.0946779702754,0.549549518056,0.0946779702754,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/25  22:00:00,1.01785723262,0.354562322072,0.0,0.0,0.375880128993,0.0817639504171,0.45764407941,0.0817639504171,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/25  23:00:00,0.826156906243,0.277152655732,0.0,0.0,0.29849245379,0.0677121043343,0.366204558124,0.0677121043343,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/25  24:00:00,0.673590355234,0.193974755188,0.0,0.0,0.265699922507,0.0590515907872,0.324751513294,0.0590515907872,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/26  01:00:00,0.565559750976,0.158643720671,0.0,0.0,0.212142264769,0.0491064873437,0.261248752113,0.0491064873437,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/26  02:00:00,0.494079214181,0.144589359791,0.0,0.0,0.166244471738,0.0399492608012,0.206193732539,0.0399492608012,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/26  03:00:00,0.465712015072,0.147486147199,0.0,0.0,0.146993288614,0.0353299554882,0.182323244102,0.0353299554882,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/26  04:00:00,0.441946477454,0.180223902874,0.0,0.0,0.133964607848,0.0322030341619,0.16616764201,0.0322030341619,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/26  05:00:00,0.445791094181,0.31214747865,0.0,0.0,0.114768886568,0.0285206680008,0.143289554569,0.0285206680008,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/26  06:00:00,0.532118114409,0.569049652197,0.0,0.0,0.133907989549,0.0327468933785,0.166654882928,0.0327468933785,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/26  07:00:00,0.663593351655,0.651809356053,0.0,0.0,0.176002684145,0.0399505093036,0.215953193449,0.0399505093036,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/26  08:00:00,0.649538197516,0.622533878579,0.0,0.0,0.21900113695,0.0476540517987,0.266655188748,0.0476540517987,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/26  09:00:00,0.681594941767,0.5645190043,0.0,0.0,0.306431613716,0.060948241207,0.367379854923,0.060948241207,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/26  10:00:00,0.781634131661,0.49552859539,0.0,0.0,0.400953128257,0.0743606580261,0.475313786283,0.0743606580261,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/26  11:00:00,0.892006121465,0.457913334679,0.0,0.0,0.498333776439,0.0881959594743,0.586529735913,0.0881959594743,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/26  12:00:00,0.998506210313,0.43109232551,0.0,0.0,0.592250797131,0.102436976304,0.694687773435,0.102436976304,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/26  13:00:00,1.1607061508,0.390768183602,0.0,0.0,0.730785747321,0.120713608645,0.851499355966,0.120713608645,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/26  14:00:00,1.29136692862,0.36727934194,0.0,0.0,0.835531412424,0.138007896884,0.973539309307,0.138007896884,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/26  15:00:00,1.39854861485,0.39495066433,0.0,0.0,0.918271811932,0.148298740881,1.06657055281,0.148298740881,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/26  16:00:00,1.46105091796,0.48733812227,0.0,0.0,0.922890431398,0.152403353596,1.07529378499,0.152403353596,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/26  17:00:00,1.82802262492,0.65442937229,0.0,0.0,1.16125213878,0.191829267715,1.3530814065,0.191829267715,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/26  18:00:00,1.57432280805,0.655109270807,0.0,0.0,0.845233061998,0.15308950607,0.998322568068,0.15308950607,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/26  19:00:00,1.45087196269,0.566314129788,0.0,0.0,0.697919665902,0.12942382298,0.827343488882,0.12942382298,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/26  20:00:00,1.41927017002,0.492217486676,0.0,0.0,0.596375389833,0.115841717919,0.712217107752,0.115841717919,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/26  21:00:00,1.30762376531,0.434185126748,0.0,0.0,0.528094754622,0.104985021122,0.633079775744,0.104985021122,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/26  22:00:00,1.06634531182,0.355564643837,0.0,0.0,0.417351303803,0.0887808548015,0.506132158605,0.0887808548015,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/26  23:00:00,0.829706196586,0.277828944076,0.0,0.0,0.300309516461,0.0694443320058,0.369753848467,0.0694443320058,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/26  24:00:00,0.641983636244,0.194291178869,0.0,0.0,0.237222292894,0.0559225014097,0.293144794304,0.0559225014097,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/27  01:00:00,0.533740243522,0.158795977734,0.0,0.0,0.185659317194,0.0437699274657,0.229429244659,0.0437699274657,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/27  02:00:00,0.343726394588,0.14470100401,0.0,0.0,0.0448818700929,0.0109590428529,0.0558409129458,0.0109590428529,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/27  03:00:00,0.361849773967,0.147613479784,0.0,0.0,0.0632735689814,0.0151874340157,0.0784610029971,0.0151874340157,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/27  04:00:00,0.425904100878,0.180489488024,0.0,0.0,0.12068917107,0.0294360943635,0.150125265434,0.0294360943635,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/27  05:00:00,0.440355693193,0.31302688877,0.0,0.0,0.110170545585,0.0276836079965,0.137854153581,0.0276836079965,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/27  06:00:00,0.365463231481,0.571259135599,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/27  07:00:00,0.623129675448,0.654175707769,0.0,0.0,0.14205760878,0.033431908462,0.175489517242,0.033431908462,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/27  08:00:00,0.612524309468,0.624659536706,0.0,0.0,0.186581454125,0.0430598465746,0.2296413007,0.0430598465746,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/27  09:00:00,0.631458655027,0.566355646955,0.0,0.0,0.26166954845,0.0555740197336,0.317243568184,0.0555740197336,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/27  10:00:00,0.722853789808,0.497073286809,0.0,0.0,0.347936449955,0.0685969944746,0.416533444429,0.0685969944746,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/27  11:00:00,0.839117350123,0.459212180822,0.0,0.0,0.450263144025,0.0833778205462,0.533640964571,0.0833778205462,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/27  12:00:00,0.966037787386,0.432199548041,0.0,0.0,0.562757685046,0.0994616654612,0.662219350507,0.0994616654612,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/27  13:00:00,1.12335818939,0.391756107508,0.0,0.0,0.696598535475,0.117552859086,0.81415139456,0.117552859086,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/27  14:00:00,1.28568869065,0.368164638046,0.0,0.0,0.830829626532,0.137031444809,0.967861071341,0.137031444809,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/27  15:00:00,1.41369897682,0.395860898145,0.0,0.0,0.931518920598,0.150201994181,1.08172091478,0.150201994181,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/27  16:00:00,1.46731843072,0.488389121994,0.0,0.0,0.928447154177,0.15311414357,1.08156129775,0.15311414357,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/27  17:00:00,1.7271264679,0.655799359727,0.0,0.0,1.06780753775,0.184377711737,1.25218524948,0.184377711737,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/27  18:00:00,1.52944850684,0.65673803582,0.0,0.0,0.804531939922,0.148916326937,0.953448266859,0.148916326937,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/27  19:00:00,1.40570622212,0.567963185895,0.0,0.0,0.655138665996,0.127039082318,0.782177748314,0.127039082318,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/27  20:00:00,1.4077152424,0.49371259352,0.0,0.0,0.584641373569,0.116020806558,0.700662180127,0.116020806558,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/27  21:00:00,1.299074562,0.43549443016,0.0,0.0,0.519121538352,0.105409034084,0.624530572436,0.105409034084,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/27  22:00:00,1.05759725089,0.356580915853,0.0,0.0,0.408709853796,0.0886742438788,0.497384097674,0.0886742438788,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/27  23:00:00,0.871682718735,0.278514302638,0.0,0.0,0.337032650332,0.0746977202847,0.411730370617,0.0746977202847,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/27  24:00:00,0.683798894296,0.194612172779,0.0,0.0,0.273158903129,0.0618011492263,0.334960052355,0.0618011492263,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/28  01:00:00,0.581774563251,0.158951192255,0.0,0.0,0.225434104334,0.052029460054,0.277463564388,0.052029460054,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/28  02:00:00,0.534262944724,0.144817092306,0.0,0.0,0.200170427812,0.0462070352696,0.246377463081,0.0462070352696,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/28  03:00:00,0.481301266369,0.147745640042,0.0,0.0,0.159667619375,0.0382448760247,0.197912495399,0.0382448760247,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/28  04:00:00,0.454434342735,0.18075824264,0.0,0.0,0.144175963664,0.034479543626,0.17865550729,0.034479543626,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/28  05:00:00,0.478028120008,0.313916942691,0.0,0.0,0.141600120884,0.033926459512,0.175526580396,0.033926459512,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/28  06:00:00,0.57022988554,0.573114470111,0.0,0.0,0.165755157188,0.0390114968706,0.204766654058,0.0390114968706,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/28  07:00:00,0.685693271674,0.656404309502,0.0,0.0,0.194098834429,0.0439542790389,0.238053113468,0.0439542790389,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/28  08:00:00,0.703226208672,0.626806832268,0.0,0.0,0.265204465238,0.0551387346664,0.320343199904,0.0551387346664,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/28  09:00:00,0.715108390579,0.568209766443,0.0,0.0,0.334444705999,0.0664485977373,0.400893303736,0.0664485977373,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/28  10:00:00,0.835551969283,0.4986310549,0.0,0.0,0.448092832769,0.0811387911351,0.529231623904,0.0811387911351,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/28  11:00:00,0.925140586476,0.460520649089,0.0,0.0,0.526523640724,0.0931405601994,0.619664200924,0.0931405601994,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/28  12:00:00,1.02123960156,0.433314097067,0.0,0.0,0.611698707771,0.105722456909,0.71742116468,0.105722456909,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/28  13:00:00,1.18319412139,0.392750605523,0.0,0.0,0.750109171745,0.123878154815,0.873987326561,0.123878154815,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/28  14:00:00,1.26448827074,0.369056200037,0.0,0.0,0.809837247265,0.136823404165,0.946660651429,0.136823404165,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/28  15:00:00,1.36110713127,0.396777676263,0.0,0.0,0.883256506224,0.145872563008,1.02912906923,0.145872563008,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/28  16:00:00,1.45391243758,0.489459114845,0.0,0.0,0.916782684067,0.151372620547,1.06815530461,0.151372620547,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/28  17:00:00,1.76081216768,0.657180313407,0.0,0.0,1.09998461705,0.185886332209,1.28587094926,0.185886332209,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/28  18:00:00,1.55358936858,0.658376546031,0.0,0.0,0.827709256414,0.149879872188,0.977589128602,0.149879872188,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/28  19:00:00,1.32730096476,0.569624225622,0.0,0.0,0.584913159238,0.118859331715,0.703772490953,0.118859331715,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/28  20:00:00,1.27167399176,0.495218587773,0.0,0.0,0.463865130255,0.100755799235,0.564620929489,0.100755799235,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/28  21:00:00,1.16082642825,0.436813364813,0.0,0.0,0.397949719963,0.0883327187153,0.486282438678,0.0883327187153,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/28  22:00:00,0.99266595204,0.357604375564,0.0,0.0,0.353874720492,0.0785780783333,0.432452798826,0.0785780783333,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/28  23:00:00,0.786269218371,0.279204379256,0.0,0.0,0.263892633285,0.0624242369669,0.326316870252,0.0624242369669,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/28  24:00:00,0.611123955259,0.194934509707,0.0,0.0,0.211724547181,0.0505605661376,0.262285113318,0.0505605661376,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/29  01:00:00,0.417842573265,0.159104582477,0.0,0.0,0.091177810589,0.0223537638133,0.113531574402,0.0223537638133,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/29  02:00:00,0.316241249182,0.144929020031,0.0,0.0,0.0227337679513,0.00562199958879,0.0283557675401,0.00562199958879,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/29  03:00:00,0.290429896047,0.147874441915,0.0,0.0,0.00564663518742,0.00139448989021,0.00704112507763,0.00139448989021,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/29  04:00:00,0.275778835445,0.182808391591,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/29  05:00:00,0.302501539612,0.31699564438,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/29  06:00:00,0.365463231481,0.577041120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/29  07:00:00,0.590722778188,0.6589055118,0.0,0.0,0.116041440611,0.027041179371,0.143082619981,0.027041179371,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/29  08:00:00,0.608614383888,0.62897776052,0.0,0.0,0.185078068982,0.0406533061378,0.22573137512,0.0406533061378,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/29  09:00:00,0.628184490859,0.570084913789,0.0,0.0,0.260518322309,0.0534510817068,0.313969404016,0.0534510817068,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/29  10:00:00,0.710616421316,0.500207890326,0.0,0.0,0.338812963637,0.0654831123001,0.404296075937,0.0654831123001,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/29  11:00:00,0.806446622591,0.461846001246,0.0,0.0,0.422645963757,0.0783242732823,0.500970237039,0.0783242732823,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/29  12:00:00,0.907948187312,0.434444030927,0.0,0.0,0.512077335738,0.0920524146957,0.604129750433,0.0920524146957,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/29  13:00:00,0.980447183,0.393759475871,0.0,0.0,0.567969077903,0.103271310264,0.671240388168,0.103271310264,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/29  14:00:00,1.03848527078,0.369960606262,0.0,0.0,0.607592703087,0.11306494838,0.720657651468,0.11306494838,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/29  15:00:00,1.09949087222,0.397708519718,0.0,0.0,0.64874788601,0.118764924167,0.767512810178,0.118764924167,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/29  16:00:00,1.12852290904,0.490539046816,0.0,0.0,0.624193977195,0.118571798877,0.742765776073,0.118571798877,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/29  17:00:00,1.26703544273,0.65858761651,0.0,0.0,0.658935175663,0.133159048649,0.792094224313,0.133159048649,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/29  18:00:00,1.27069168331,0.660044447827,0.0,0.0,0.577052229808,0.117639213522,0.69469144333,0.117639213522,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/29  19:00:00,1.26241495124,0.571310851687,0.0,0.0,0.529689432499,0.109197044936,0.638886477435,0.109197044936,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/29  20:00:00,1.29350022764,0.496747496071,0.0,0.0,0.484357463936,0.102089701432,0.586447165368,0.102089701432,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/29  21:00:00,1.21946903731,0.438153099946,0.0,0.0,0.449377791593,0.0955472561504,0.544925047743,0.0955472561504,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/29  22:00:00,1.07356970834,0.358646067345,0.0,0.0,0.424316952678,0.0890396024511,0.513356555129,0.0890396024511,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/29  23:00:00,0.893522754203,0.279908758544,0.0,0.0,0.356191336547,0.077379069537,0.433570406084,0.077379069537,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/29  24:00:00,0.709535931791,0.195266782501,0.0,0.0,0.295210607883,0.0654864819674,0.360697089851,0.0654864819674,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/30  01:00:00,0.629176706797,0.162181019417,0.0,0.0,0.265820624241,0.0588450553754,0.324665679616,0.0588450553754,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/30  02:00:00,0.569865175112,0.147375767349,0.0,0.0,0.229918701739,0.0519415401499,0.281860241888,0.0519415401499,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/30  03:00:00,0.544696794241,0.150565402212,0.0,0.0,0.213072106436,0.0481359841507,0.261208090586,0.0481359841507,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/30  04:00:00,0.522537413732,0.186582022932,0.0,0.0,0.201153759982,0.045443942599,0.246597702581,0.045443942599,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/30  05:00:00,0.509314172393,0.332015072855,0.0,0.0,0.166693172007,0.0398193368225,0.206512508829,0.0398193368225,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/30  06:00:00,0.615401282101,0.614991883651,0.0,0.0,0.20265165063,0.0466860372691,0.249337687899,0.0466860372691,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/30  07:00:00,0.740781034068,0.704681558316,0.0,0.0,0.239071267326,0.0529252349583,0.291996502284,0.0529252349583,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/30  08:00:00,0.721281754313,0.67410992399,0.0,0.0,0.276585811508,0.0599590284223,0.33654483993,0.0599590284223,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/30  09:00:00,0.730863155746,0.609444659146,0.0,0.0,0.343266664193,0.0712358932943,0.414502557488,0.0712358932943,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/30  10:00:00,0.810629357896,0.532901194175,0.0,0.0,0.419160498667,0.0831314128828,0.50229191155,0.0831314128828,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/30  11:00:00,0.853260165467,0.488480633816,0.0,0.0,0.455645683312,0.0903712921285,0.54601697544,0.0903712921285,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/30  12:00:00,0.940108654971,0.457267921211,0.0,0.0,0.533280390596,0.101443329106,0.634723719702,0.101443329106,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/30  13:00:00,1.03580867952,0.413329827484,0.0,0.0,0.611914011152,0.113184311915,0.725098323067,0.113184311915,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/30  14:00:00,1.15550580623,0.387898983754,0.0,0.0,0.708390951878,0.128003498402,0.83639445028,0.128003498402,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/30  15:00:00,1.09849386865,0.415960120655,0.0,0.0,0.643475023213,0.121837623496,0.765312646709,0.121837623496,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/30  16:00:00,1.07940561778,0.513879457067,0.0,0.0,0.578898145685,0.113497073994,0.692395219679,0.113497073994,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/30  17:00:00,1.20881878839,0.687991856663,0.0,0.0,0.608018227643,0.124499457162,0.732517684805,0.124499457162,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/30  18:00:00,1.11612849603,0.699250687011,0.0,0.0,0.440747014648,0.0975902182449,0.538337232893,0.0975902182449,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
