Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  09:00:00,0.757324180998,0.114937990933,0.0,0.0,0.0502389361442,0.010962362625,0.0612012987692,0.010962362625,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.339158748366
 10/05  10:00:00,0.693208724972,0.103588717615,0.0,0.0,0.0485578809368,0.0105958924117,0.0591537733485,0.0105958924117,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.287543378269
 10/05  11:00:00,0.662866820799,0.118223312544,0.0,0.0,0.0593694280259,0.0129555305224,0.0723249585482,0.0129555305224,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.244613346014
 10/05  12:00:00,0.625741782527,0.13258700953,0.0,0.0,0.0581280915385,0.0126851961733,0.0708132877118,0.0126851961733,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211227660118
 10/05  13:00:00,0.630837895396,0.111168985391,0.0,0.0,0.0736336629754,0.0160690377407,0.0897027007161,0.0160690377407,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191441224653
 10/05  14:00:00,0.671526213416,0.107686733054,0.0,0.0,0.113376693203,0.0246095509185,0.137986244122,0.0246095509185,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173550003874
 10/05  15:00:00,0.703233053165,0.134971878919,0.0,0.0,0.120547227204,0.0260317776763,0.14657900488,0.0260317776763,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178077384716
 10/05  16:00:00,0.802273167938,0.211416321604,0.0,0.0,0.124286124756,0.0267799817055,0.151066106461,0.0267799817055,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203626068116
 10/05  17:00:00,0.877232650848,0.335965494116,0.0,0.0,0.040189255843,0.00873168868584,0.0489209445289,0.00873168868584,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259546240061
 10/05  18:00:00,1.12282955613,0.269409448003,0.0,0.0,0.0855037917107,0.018656209803,0.104160001514,0.018656209803,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307080583137
 10/05  19:00:00,1.20934439391,0.153229770992,0.0,0.0,0.0901755299123,0.0196746664641,0.109850196376,0.0196746664641,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312468371116
 10/05  20:00:00,1.22036555211,0.103006953468,0.0,0.0,0.0954139376211,0.0207854672978,0.116199404919,0.0207854672978,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284050912587
 10/05  21:00:00,1.11159273017,0.0803553761967,0.0,0.0,0.0887167992957,0.0190899923607,0.107806791656,0.0190899923607,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.250060089735
 10/05  22:00:00,0.905360660907,0.0573948853304,0.0,0.0,0.067518320804,0.0144955423368,0.0820138631408,0.0144955423368,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198544399119
 10/05  23:00:00,0.704255868446,0.0438479984223,0.0,0.0,0.0430134091342,0.00921294995533,0.0522263590895,0.00921294995533,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141043995183
 10/05  24:00:00,0.483663490298,0.0327557323167,0.0,0.0,0.0179838682882,0.00383797308101,0.0218218413692,0.00383797308101,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0768588400412
 10/06  01:00:00,0.39437777593,0.0313190057273,0.0,0.0,0.00926201799435,0.00194547590575,0.0112074939001,0.00194547590575,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0472785573007
 10/06  02:00:00,0.364296439357,0.0238002821007,0.0,0.0,0.00577362041525,0.00119124651661,0.00696486693186,0.00119124651661,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.040416371849
 10/06  03:00:00,0.366995442768,0.023568083864,0.0,0.0,0.00972102667457,0.00196664399228,0.0116876706668,0.00196664399228,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0431233616701
 10/06  04:00:00,0.370539120519,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0668668154706
 10/06  05:00:00,0.509556934628,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175062989271
 10/06  06:00:00,0.789696269155,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.376181069898
 10/06  07:00:00,0.944007318655,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.422357982461
 10/06  08:00:00,0.846105604161,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.394115744834
 10/06  09:00:00,0.699828267547,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.342864133684
 10/06  10:00:00,0.637721636041,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.291210062687
 10/06  11:00:00,0.594022776366,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.248094260129
 10/06  12:00:00,0.558317699697,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.214616864999
 10/06  13:00:00,0.544413206037,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.19471923601
 10/06  14:00:00,0.536716086934,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.176726121513
 10/06  15:00:00,0.559919122912,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.181342459343
 10/06  16:00:00,0.654613637284,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.207032643924
 10/06  17:00:00,0.83240418184,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.263638715581
 10/06  18:00:00,1.02283794416,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.311248972682
 10/06  19:00:00,1.103649402,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.316623575586
 10/06  20:00:00,1.10761180715,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.287496572547
 10/06  21:00:00,1.00670082329,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.252974974517
 10/06  22:00:00,0.826085934083,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.201283535436
 10/06  23:00:00,0.654576641554,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14359112738
 10/06  24:00:00,0.464191050249,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0792082413614
 10/07  01:00:00,0.388298435158,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0522066821105
 10/07  02:00:00,0.361913088601,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0448784364425
 10/07  03:00:00,0.360302420168,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0480180770524
 10/07  04:00:00,0.378204740206,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0743715594511
 10/07  05:00:00,0.52753204074,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.192737971432
 10/07  06:00:00,0.827164573917,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.41304901194
 10/07  07:00:00,0.986069689042,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.46327597927
 10/07  08:00:00,0.888092108098,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.434248343156
 10/07  09:00:00,0.736644640314,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.377534995036
 10/07  10:00:00,0.668201979322,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.319673305
 10/07  11:00:00,0.618800457551,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.27110513684
 10/07  12:00:00,0.579289627391,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.234022294303
 10/07  13:00:00,0.562297930337,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.211100398689
 10/07  14:00:00,0.552810639689,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.191536937629
 10/07  15:00:00,0.576020517349,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.196240693877
 10/07  16:00:00,0.674977878819,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.22614362033
 10/07  17:00:00,0.858243796917,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.288118445492
 10/07  18:00:00,1.05749313734,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.344113142701
 10/07  19:00:00,1.142500821,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.353409673508
 10/07  20:00:00,1.14479475376,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.32284934339
 10/07  21:00:00,1.03783817826,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.282586923138
 10/07  22:00:00,0.850895844656,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.22506642782
 10/07  23:00:00,0.670292544179,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158680346218
 10/07  24:00:00,0.470060163131,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0847489154779
 10/08  01:00:00,0.38840650338,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0523147503327
 10/08  02:00:00,0.362180622227,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0451459700687
 10/08  03:00:00,0.360589548724,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0483052056091
 10/08  04:00:00,0.378708498922,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0748753181673
 10/08  05:00:00,0.528563434433,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.193769365125
 10/08  06:00:00,0.829514228481,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.415398666504
 10/08  07:00:00,0.988746306583,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.465952596811
 10/08  08:00:00,0.890566914758,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.436723149816
 10/08  09:00:00,0.738701075847,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.379591430569
 10/08  10:00:00,0.669858035361,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.321329361039
 10/08  11:00:00,0.620105577696,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.272410256985
 10/08  12:00:00,0.580295820169,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.235028487081
 10/08  13:00:00,0.563116585424,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.211919053777
 10/08  14:00:00,0.55333742942,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.19206372736
 10/08  15:00:00,0.576581491718,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.196801668246
 10/08  16:00:00,0.675715287349,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.22688102886
 10/08  17:00:00,0.858965507119,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.288840155695
 10/08  18:00:00,1.05856817403,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.345188179389
 10/08  19:00:00,1.14377419912,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.354683051635
 10/08  20:00:00,1.14594474633,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.323999335963
 10/08  21:00:00,1.03870163969,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.283450384571
 10/08  22:00:00,0.85141770859,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.225588291754
 10/08  23:00:00,0.670354465812,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158742267851
 10/08  24:00:00,0.469603412896,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0842921652422
 10/09  01:00:00,0.386145974327,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0502542495977
 10/09  02:00:00,0.360949172011,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0440339714346
 10/09  03:00:00,0.358432233903,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0462478234723
 10/09  04:00:00,0.373953304664,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.070280999616
 10/09  05:00:00,0.51473523021,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180241284854
 10/09  06:00:00,0.797649150057,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.3841339508
 10/09  07:00:00,0.952171128081,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.430521791886
 10/09  08:00:00,0.853893229278,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.401903369951
 10/09  09:00:00,0.706206285891,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.349242152029
 10/09  10:00:00,0.642914246708,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.296402673354
 10/09  11:00:00,0.597928504397,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.25199998816
 10/09  12:00:00,0.561432643845,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.217731809147
 10/09  13:00:00,0.546556331398,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.196862361371
 10/09  14:00:00,0.538419931202,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.178429965782
 10/09  15:00:00,0.561555089745,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.182978426176
 10/09  16:00:00,0.656658221879,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.209077228518
 10/09  17:00:00,0.835528952372,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.266763486114
 10/09  18:00:00,1.0273828127,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315793841225
 10/09  19:00:00,1.10833581334,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.321309986926
 10/09  20:00:00,1.1119491779,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.2918339433
 10/09  21:00:00,1.01176407692,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.258038228142
 10/09  22:00:00,0.829849736593,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205047337946
 10/09  23:00:00,0.6570464352,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146060921026
 10/09  24:00:00,0.465568538494,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0805857296067
 10/10  01:00:00,0.386481459244,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0505897345146
 10/10  02:00:00,0.360684474372,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0437692737958
 10/10  03:00:00,0.358777192277,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0465927818465
 10/10  04:00:00,0.374667801196,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0709954961478
 10/10  05:00:00,0.516186751844,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181692806488
 10/10  06:00:00,0.800363769259,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386848570002
 10/10  07:00:00,0.95432849677,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.432679160575
 10/10  08:00:00,0.855502080196,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.403512220869
 10/10  09:00:00,0.707397280919,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.350433147056
 10/10  10:00:00,0.643583079148,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297071505794
 10/10  11:00:00,0.598445187096,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.25251667086
 10/10  12:00:00,0.561562962136,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.217862127438
 10/10  13:00:00,0.546854390131,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197160420104
 10/10  14:00:00,0.538617256353,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.178627290933
 10/10  15:00:00,0.56173390023,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.183157236661
 10/10  16:00:00,0.656768200537,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.209187207177
 10/10  17:00:00,0.835354929148,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.266589462889
 10/10  18:00:00,1.02681368736,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315224715878
 10/10  19:00:00,1.10765355864,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.320627732222
 10/10  20:00:00,1.11153570553,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.291420470929
 10/10  21:00:00,1.01025959762,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.256533748847
 10/10  22:00:00,0.828505823995,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.203703425348
 10/10  23:00:00,0.655721338174,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.144735824001
 10/10  24:00:00,0.463873044872,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0788902359847
 10/11  01:00:00,0.3845472349,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0486555101709
 10/11  02:00:00,0.358641923119,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0417267225426
 10/11  03:00:00,0.356879210743,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.044694800312
 10/11  04:00:00,0.373012014864,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.069339709816
 10/11  05:00:00,0.515054577436,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.18056063208
 10/11  06:00:00,0.80033393972,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386818740462
 10/11  07:00:00,0.95471685202,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.433067515825
 10/11  08:00:00,0.856909817399,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.404919958072
 10/11  09:00:00,0.709583906916,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.352619773053
 10/11  10:00:00,0.645603077705,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.29909150435
 10/11  11:00:00,0.600647430624,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254718914387
 10/11  12:00:00,0.563915520694,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.220214685997
 10/11  13:00:00,0.549240026199,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199546056172
 10/11  14:00:00,0.540675215727,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180685250306
 10/11  15:00:00,0.563875260021,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.185298596452
 10/11  16:00:00,0.65918779544,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.211606802079
 10/11  17:00:00,0.838457995539,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.26969252928
 10/11  18:00:00,1.03015141935,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.31856244787
