Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  06:00:00,0.500841891508,6.67681043652,0.0,6.13389388282,0.0,0.120169060423,0.120169060423,0.120169060423,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.591253410413,7.05151423622,0.0,5.98834955105,0.0,0.117317702716,0.117317702716,0.117317702716,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.708131524714,7.10651741742,0.0,5.89160857019,0.0,0.115422451022,0.115422451022,0.115422451022,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.637549499621,7.03488953444,0.0,5.88011133045,0.0,0.115197208701,0.115197208701,0.115197208701,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.517116206577,6.38532255856,0.0,5.35357002695,0.0,0.104881742714,0.104881742714,0.104881742714,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.509521810308,6.35710579049,0.0,5.46389577505,0.0,0.107043133462,0.107043133462,0.107043133462,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.507213668654,6.18774232653,0.0,5.38714054911,0.0,0.105539422514,0.105539422514,0.105539422514,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.501622297895,6.00640802445,0.0,5.27315460033,0.0,0.103306324807,0.103306324807,0.103306324807,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.507296875078,5.84386823135,0.0,5.18357334618,0.0,0.101551339255,0.101551339255,0.101551339255,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.517657318261,5.5244167789,0.0,4.91051878037,0.0,0.0962019296881,0.0962019296881,0.0962019296881,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.541740190954,5.06138938531,0.0,4.40930250344,0.0,0.0863826060711,0.0863826060711,0.0863826060711,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.659543420505,5.20709655799,0.0,4.41051358668,0.0,0.086406332392,0.086406332392,0.086406332392,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.899250639713,7.23945476626,0.0,6.18119560374,0.0,0.121095748017,0.121095748017,0.121095748017,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.05771284965,5.98307777672,0.0,4.87022891694,0.0,0.0954126113324,0.0954126113324,0.0954126113324,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.04993337494,5.57199988836,0.0,4.5568768195,0.0,0.0892737331825,0.0892737331825,0.0892737331825,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.00468795954,5.38102041447,0.0,4.4825006022,0.0,0.0878166293718,0.0878166293718,0.0878166293718,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.93460611066,5.29630758393,0.0,4.50851737725,0.0,0.0883263237802,0.0883263237802,0.0883263237802,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.79328747968,5.24872396247,0.0,4.61234724056,0.0,0.0903604537074,0.0903604537074,0.0903604537074,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.667893350368,5.218695129,0.0,4.74440135461,0.0,0.0929475246797,0.0929475246797,0.0929475246797,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.533242837849,5.19034914178,0.0,4.891877034,0.0,0.095836719401,0.095836719401,0.095836719401,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.47868587838,5.26990107371,0.0,5.04492553292,0.0,0.09883509118,0.09883509118,0.09883509118,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.463059937731,5.34164437458,0.0,5.14106103832,0.0,0.10071848101,0.10071848101,0.10071848101,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.458483526078,5.38485342602,0.0,5.17796522575,0.0,0.101441470617,0.101441470617,0.101441470617,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.450100415854,5.53920976705,0.0,5.26713792764,0.0,0.103188452226,0.103188452226,0.103188452226,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.483249334957,5.77947523628,0.0,5.2359017155,0.0,0.102576503872,0.102576503872,0.102576503872,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.574609974276,6.20347899175,0.0,5.13880416269,0.0,0.10067426658,0.10067426658,0.10067426658,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.710307100231,7.2192794215,0.0,6.00265836378,0.0,0.117598026539,0.117598026539,0.117598026539,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.627591601479,6.52820153353,0.0,5.37182167349,0.0,0.105239310558,0.105239310558,0.105239310558,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.503500400216,5.69170518538,0.0,4.65856657889,0.0,0.091265936353,0.091265936353,0.091265936353,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.484371509725,5.0745018732,0.0,4.18012710485,0.0,0.0818928328785,0.0818928328785,0.0818928328785,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.486548180252,5.13387209216,0.0,4.33229404829,0.0,0.0848739341122,0.0848739341122,0.0848739341122,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.480028124852,4.90499058284,0.0,4.17090444158,0.0,0.0817121517647,0.0817121517647,0.0817121517647,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.485989587152,4.75700210501,0.0,4.09596691396,0.0,0.0802440513284,0.0802440513284,0.0802440513284,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.500674686495,4.65822236292,0.0,4.04365953442,0.0,0.0792192979217,0.0792192979217,0.0792192979217,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.531853848089,4.55743474233,0.0,3.90466530471,0.0,0.0764962632055,0.0764962632055,0.0764962632055,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.651131164074,4.77850163007,0.0,3.98111946408,0.0,0.0779940759608,0.0779940759608,0.0779940759608,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.89043131624,6.79031514247,0.0,5.73102320404,0.0,0.112276424544,0.112276424544,0.112276424544,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.04867277709,5.52287634855,0.0,4.40878862985,0.0,0.0863725387782,0.0863725387782,0.0863725387782,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.04066977393,5.10041884811,0.0,4.08402677493,0.0,0.0800101321711,0.0800101321711,0.0800101321711,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.996676677776,4.97325057246,0.0,4.07357377851,0.0,0.0798053476113,0.0798053476113,0.0798053476113,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.927640996335,4.94178843328,0.0,4.15299098799,0.0,0.0813612094548,0.0813612094548,0.0813612094548,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.790060149223,5.08477329533,0.0,4.44761180468,0.0,0.0871331232504,0.0871331232504,0.0871331232504,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.666927444425,5.16991688848,0.0,4.69509777738,0.0,0.0919816187372,0.0919816187372,0.0919816187372,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.532727842679,5.16953896463,0.0,4.88235447323,0.0,0.0956501629977,0.0956501629977,0.0956501629977,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.47889005222,5.28497124911,0.0,5.06555757527,0.0,0.0992392933381,0.0992392933381,0.0992392933381,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.461019174712,5.23917961897,0.0,5.04298986734,0.0,0.098797169573,0.098797169573,0.098797169573,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.460227216577,5.47413748376,0.0,5.27207088757,0.0,0.1032850938,0.1032850938,0.1032850938,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.449840385001,5.52416579458,0.0,5.26207666524,0.0,0.103089297079,0.103089297079,0.103089297079,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.483069687949,5.75507418614,0.0,5.24205132495,0.0,0.102696980816,0.102696980816,0.102696980816,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.574292432773,6.14719199717,0.0,5.15324045208,0.0,0.100957087797,0.100957087797,0.100957087797,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.691177599075,6.21908963503,0.0,5.08462785206,0.0,0.0996128989608,0.0996128989608,0.0996128989608,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.621141841624,6.21223294074,0.0,5.13723148774,0.0,0.100643456319,0.100643456319,0.100643456319,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.495859544285,5.33980881836,0.0,4.37806292854,0.0,0.0857705918375,0.0857705918375,0.0857705918375,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.474261554867,4.60191486538,0.0,3.76703652399,0.0,0.0737999789883,0.0737999789883,0.0737999789883,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.475691145165,4.62139053107,0.0,3.86829349984,0.0,0.0757837035003,0.0757837035003,0.0757837035003,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.46092920864,3.96844250144,0.0,3.27598198776,0.0,0.0641797339429,0.0641797339429,0.0641797339429,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.472131028965,4.09078608587,0.0,3.46532007698,0.0,0.0678890547623,0.0678890547623,0.0678890547623,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.484493040828,3.86514492862,0.0,3.28321260468,0.0,0.0643213888945,0.0643213888945,0.0643213888945,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.519989910859,3.98016967126,0.0,3.36049797412,0.0,0.0658354858789,0.0658354858789,0.0658354858789,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.637329573008,4.09556896201,0.0,3.34060434786,0.0,0.065445750024,0.065445750024,0.065445750024,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.873442737477,5.93954858138,0.0,4.9332742018,0.0,0.0966477309465,0.0966477309465,0.0966477309465,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.03402762104,4.79598259156,0.0,3.75266394303,0.0,0.0735184058829,0.0735184058829,0.0735184058829,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02836768332,4.49796536735,0.0,3.56150244288,0.0,0.0697733626361,0.0697733626361,0.0697733626361,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.98503645223,4.39638793432,0.0,3.57283087435,0.0,0.0699952978361,0.0699952978361,0.0699952978361,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.917287877424,4.42817892659,0.0,3.70239037655,0.0,0.0725334968896,0.0725334968896,0.0725334968896,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.77783192436,4.46239728017,0.0,3.87585886886,0.0,0.0759319165774,0.0759319165774,0.0759319165774,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.654941328719,4.55811468818,0.0,4.1152684127,0.0,0.0806221868183,0.0806221868183,0.0806221868183,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.52170442081,4.60707228176,0.0,4.31967636177,0.0,0.0846267411279,0.0846267411279,0.0846267411279,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.468050633113,4.73178588629,0.0,4.51227167691,0.0,0.0883998742313,0.0883998742313,0.0883998742313,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.453365891414,4.84860038627,0.0,4.65233667059,0.0,0.091143886275,0.091143886275,0.091143886275,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.448551251888,4.87823547724,0.0,4.6760844654,0.0,0.0916091291115,0.0916091291115,0.0916091291115,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.438612634501,4.95123185437,0.0,4.68896882978,0.0,0.0918615465793,0.0918615465793,0.0918615465793,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.471519436797,5.16608006862,0.0,4.65248180814,0.0,0.0911467296635,0.0911467296635,0.0911467296635,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.561458379079,5.49341408568,0.0,4.49814068542,0.0,0.0881230341029,0.0881230341029,0.0881230341029,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.69429815201,6.37986937488,0.0,5.24391294996,0.0,0.102733451895,0.102733451895,0.102733451895,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.610835035063,5.68752358594,0.0,4.61113219485,0.0,0.0903366497578,0.0903366497578,0.0903366497578,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.486025220788,4.83902737901,0.0,3.87608099969,0.0,0.0759362683406,0.0759362683406,0.0759362683406,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.469578811733,4.3638987102,0.0,3.52801119279,0.0,0.0691172358538,0.0691172358538,0.0691172358538,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.458661606273,3.7529850133,0.0,2.99903993267,0.0,0.0587541646084,0.0587541646084,0.0587541646084,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.456440682564,3.74005349692,0.0,3.04687024683,0.0,0.0596912078671,0.0596912078671,0.0596912078671,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.463204455986,3.63578428833,0.0,3.00967324744,0.0,0.0589624817833,0.0589624817833,0.0589624817833,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.478540376327,3.56187603875,0.0,2.97936557249,0.0,0.0583687243934,0.0583687243934,0.0583687243934,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.512624730978,3.60481677803,0.0,2.9845506907,0.0,0.058470305998,0.058470305998,0.058470305998,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.630756653116,3.76075175452,0.0,3.00509708019,0.0,0.0588728301315,0.0588728301315,0.0588728301315,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.856742440693,5.0879961865,0.0,4.08082642596,0.0,0.0799474341629,0.0799474341629,0.0799474341629,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04360298707,5.28580909967,0.0,4.2414276808,0.0,0.083093771916,0.083093771916,0.083093771916,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.020367563,4.09068479086,0.0,3.15314534228,0.0,0.0617732423154,0.0617732423154,0.0617732423154,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.972170138636,3.74061724911,0.0,2.91608443752,0.0,0.0571289842417,0.0571289842417,0.0571289842417,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.901625023563,3.62954085935,0.0,2.90289770226,0.0,0.0568706430287,0.0568706430287,0.0568706430287,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.760817192899,3.59456284259,0.0,3.00736113026,0.0,0.0589171851162,0.0589171851162,0.0589171851162,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.635940966585,3.58871020313,0.0,3.14541640042,0.0,0.0616218246843,0.0616218246843,0.0616218246843,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.501942605589,3.5985592585,0.0,3.3109568372,0.0,0.0648649259068,0.0648649259068,0.0648649259068,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.445186028213,3.5647861265,0.0,3.34517375973,0.0,0.0655352693313,0.0655352693313,0.0655352693313,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.42934489846,3.62254815648,0.0,3.42621223207,0.0,0.0671228933212,0.0671228933212,0.0671228933212,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.42425735703,3.63826347898,0.0,3.43603005758,0.0,0.0673152342531,0.0673152342531,0.0673152342531,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.413895559934,3.68974647449,0.0,3.42731369196,0.0,0.0671444720119,0.0671444720119,0.0671444720119,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.446122692996,3.87029368029,0.0,3.35613372242,0.0,0.0657499858627,0.0657499858627,0.0657499858627,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.535706539702,4.18023092039,0.0,3.18366714729,0.0,0.0623711947255,0.0623711947255,0.0623711947255,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.652593403708,4.25255667383,0.0,3.11514120461,0.0,0.0610287035929,0.0610287035929,0.0610287035929,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.582217926524,4.22815245571,0.0,3.15040423046,0.0,0.0617195412181,0.0617195412181,0.0617195412181,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.472345690683,4.14194312203,0.0,3.17782484508,0.0,0.062256738235,0.062256738235,0.062256738235,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.462502222012,4.00366735298,0.0,3.16679466794,0.0,0.0620406461328,0.0620406461328,0.0620406461328,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.463078481308,3.97926729786,0.0,3.22449432716,0.0,0.0631710396427,0.0631710396427,0.0631710396427,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
