Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/17  04:00:00,0.431293763191,4.10069694183,0.0,3.89639828043,0.0,0.0763343040065,0.0763343040065,0.0763343040065,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.42414499045,4.31530906525,0.0,4.04857634421,0.0,0.0793156230986,0.0793156230986,0.0793156230986,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.463368919381,4.69400893238,0.0,4.16797648321,0.0,0.0816547901582,0.0816547901582,0.0816547901582,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.567671965586,6.00567654214,0.0,4.98132359859,0.0,0.0975890662511,0.0975890662511,0.0975890662511,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.685012173467,6.2704198269,0.0,5.09951630125,0.0,0.0999045784361,0.0999045784361,0.0999045784361,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.599515745559,5.29151711059,0.0,4.17790463614,0.0,0.0818492925138,0.0818492925138,0.0818492925138,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.492978734017,4.99537951705,0.0,3.99925056443,0.0,0.0783492821863,0.0783492821863,0.0783492821863,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.475265029657,4.47758495208,0.0,3.61431010562,0.0,0.0708079170864,0.0708079170864,0.0708079170864,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.478156614446,4.57847897931,0.0,3.80296903961,0.0,0.0745039325818,0.0745039325818,0.0745039325818,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.47818915057,4.68790090984,0.0,3.97604906195,0.0,0.0778947417578,0.0778947417578,0.0778947417578,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.485931314205,4.63327385934,0.0,3.99200542159,0.0,0.0782073426574,0.0782073426574,0.0782073426574,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.506855352465,4.69019649134,0.0,4.09338521047,0.0,0.0801934731983,0.0801934731983,0.0801934731983,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.550933956862,4.74243040188,0.0,4.1078857285,0.0,0.0804775527179,0.0804775527179,0.0804775527179,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.687386576581,4.78998453192,0.0,4.01394133428,0.0,0.0786370889275,0.0786370889275,0.0786370889275,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.934806252549,6.54030135847,0.0,5.50858537175,0.0,0.107918646953,0.107918646953,0.107918646953,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.0704638969,5.34771834456,0.0,4.26670925432,0.0,0.0835890629976,0.0835890629976,0.0835890629976,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,1.01692284321,4.95464323806,0.0,3.97213470777,0.0,0.07781805568,0.07781805568,0.07781805568,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.993579992074,4.85870327959,0.0,3.98991945506,0.0,0.0781664765057,0.0781664765057,0.0781664765057,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.926693755441,4.87185886452,0.0,4.10995575672,0.0,0.0805181066223,0.0805181066223,0.0805181066223,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.785929317772,4.97521529519,0.0,4.35900763585,0.0,0.0853972797681,0.0853972797681,0.0853972797681,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.66729177922,5.08944528869,0.0,4.628652735,0.0,0.0906798945038,0.0906798945038,0.0906798945038,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.533251858853,5.22237877901,0.0,4.94099211744,0.0,0.0967989325632,0.0967989325632,0.0967989325632,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.480676485717,5.29898210146,0.0,5.08233125977,0.0,0.0995679064417,0.0995679064417,0.0995679064417,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.460621462254,5.32314886955,0.0,5.12899285775,0.0,0.100482053392,0.100482053392,0.100482053392,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.460308639692,5.58227559513,0.0,5.38253081181,0.0,0.105449113192,0.105449113192,0.105449113192,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.451297605524,5.70006763496,0.0,5.44276261334,0.0,0.106629113879,0.106629113879,0.106629113879,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
