Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  06:00:00,0.36772093241,0.798470946836,0.0,0.365363901071,0.0,0.00721115347077,0.00721115347077,0.00721115347077,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/02  07:00:00,0.456129774902,1.59225704363,0.0,0.780341957,0.0,0.0154015369201,0.0154015369201,0.0154015369201,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/02  08:00:00,0.549752649144,1.27088487424,0.0,0.340759572332,0.0,0.00672554011363,0.00672554011363,0.00672554011363,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/02  09:00:00,0.483681743432,1.12776056325,0.0,0.23927493525,0.0,0.00472254723234,0.00472254723234,0.00472254723234,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/02  10:00:00,0.392352047484,1.00695387594,0.0,0.205628748401,0.0,0.00405847555923,0.00405847555923,0.00405847555923,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/02  11:00:00,0.384191313907,0.915487843692,0.0,0.216076692164,0.0,0.00426468565746,0.00426468565746,0.00426468565746,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/02  12:00:00,0.383694007828,0.869855576245,0.0,0.231847985321,0.0,0.00457596220957,0.00457596220957,0.00457596220957,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/02  13:00:00,0.379736784245,0.784381728649,0.0,0.189931267747,0.0,0.00374865583767,0.00374865583767,0.00374865583767,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/02  14:00:00,0.383967368543,0.587963207704,0.0,0.0512005750295,0.0,0.00101054100651,0.00101054100651,0.00101054100651,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/02  15:00:00,0.400059943779,0.502519423603,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/02  16:00:00,0.438811296605,0.537392009739,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/02  17:00:00,0.562122160939,0.662369186705,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/02  18:00:00,0.765302217779,1.37139001003,0.0,0.485756278502,0.0,0.00958732667185,0.00958732667185,0.00958732667185,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/02  19:00:00,0.898462343376,0.905510914962,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/02  20:00:00,0.854153552836,0.80183845371,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/02  21:00:00,0.834903032313,0.703410986122,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/02  22:00:00,0.774730109036,0.617875145965,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/02  23:00:00,0.644095854599,0.504411092096,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/02  24:00:00,0.535567571462,0.512750831373,0.0,0.126740709028,0.0,0.00250146963374,0.00250146963374,0.00250146963374,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/03  01:00:00,0.41479989165,0.595843524628,0.0,0.338005351238,0.0,0.00667118030703,0.00667118030703,0.00667118030703,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/03  02:00:00,0.368463419271,0.702124956198,0.0,0.497119900084,0.0,0.00981160941837,0.00981160941837,0.00981160941837,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/03  03:00:00,0.352958444375,0.821127883222,0.0,0.635578627584,0.0,0.0125443564972,0.0125443564972,0.0125443564972,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/03  04:00:00,0.350293017052,0.948859869255,0.0,0.758935419043,0.0,0.0149790380634,0.0149790380634,0.0149790380634,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/03  05:00:00,0.342499554684,1.08874904477,0.0,0.850608092687,0.0,0.0167883731312,0.0167883731312,0.0167883731312,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/03  06:00:00,0.378127044894,1.32668142729,0.0,0.892605190207,0.0,0.0176172659546,0.0176172659546,0.0176172659546,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/03  07:00:00,0.455671640269,1.57127276209,0.0,0.757129879015,0.0,0.0149434022871,0.0149434022871,0.0149434022871,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/03  08:00:00,0.55591209687,1.58548833648,0.0,0.652837225232,0.0,0.0128849878403,0.0128849878403,0.0128849878403,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/03  09:00:00,0.491531038593,1.52781972658,0.0,0.636971241723,0.0,0.0125718423935,0.0125718423935,0.0125718423935,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/03  10:00:00,0.398598824702,1.32550097321,0.0,0.522131080914,0.0,0.0103052527776,0.0103052527776,0.0103052527776,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/03  11:00:00,0.389081783515,1.1649890664,0.0,0.463859666327,0.0,0.0091551552657,0.0091551552657,0.0091551552657,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/03  12:00:00,0.387742146071,1.07640081384,0.0,0.436952978108,0.0,0.00862410045277,0.00862410045277,0.00862410045277,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/03  13:00:00,0.383975810545,1.00038677923,0.0,0.404707890083,0.0,0.00798768213738,0.00798768213738,0.00798768213738,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/03  14:00:00,0.39044024673,0.917013383585,0.0,0.379158652077,0.0,0.00748341919354,0.00748341919354,0.00748341919354,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/03  15:00:00,0.406810368621,0.845810773786,0.0,0.342020394429,0.0,0.00675042484256,0.00675042484256,0.00675042484256,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/03  16:00:00,0.443747282386,0.789104171988,0.0,0.250089119281,0.0,0.00493598578082,0.00493598578082,0.00493598578082,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/03  17:00:00,0.567150812577,0.918960036069,0.0,0.254784173828,0.0,0.00502865163749,0.00502865163749,0.00502865163749,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/03  18:00:00,0.773863902373,1.80679671601,0.0,0.919546863539,0.0,0.0181490112655,0.0181490112655,0.0181490112655,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/03  19:00:00,0.901300038175,1.05166495955,0.0,0.143776061078,0.0,0.00283769479912,0.00283769479912,0.00283769479912,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/03  20:00:00,0.854497479768,0.822588372453,0.0,0.0174255736401,0.0,0.000343926932755,0.000343926932755,0.000343926932755,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/03  21:00:00,0.834958551178,0.709699591843,0.0,0.00281294652466,0.0,5.55188649863e-05,5.55188649863e-05,5.55188649863e-05,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/03  22:00:00,0.775989738066,0.684590489626,0.0,0.0638209931941,0.0,0.00125962903076,0.00125962903076,0.00125962903076,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/03  23:00:00,0.647698693894,0.688642055878,0.0,0.182543254046,0.0,0.00360283929562,0.00360283929562,0.00360283929562,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/03  24:00:00,0.53954783488,0.715193225916,0.0,0.32840672201,0.0,0.0064817330511,0.0064817330511,0.0064817330511,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/04  01:00:00,0.417304479661,0.731552713489,0.0,0.481544899941,0.0,0.00950420708332,0.00950420708332,0.00950420708332,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/04  02:00:00,0.369953750233,0.783927109668,0.0,0.582764487039,0.0,0.0115019686976,0.0115019686976,0.0115019686976,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/04  03:00:00,0.353233807797,0.838078316262,0.0,0.655582521612,0.0,0.0129391715007,0.0129391715007,0.0129391715007,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/04  04:00:00,0.349319992109,0.901276683891,0.0,0.714698890908,0.0,0.0141059458053,0.0141059458053,0.0141059458053,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/04  05:00:00,0.340313873311,0.979235047847,0.0,0.74801827817,0.0,0.0147635674653,0.0147635674653,0.0147635674653,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/04  06:00:00,0.374538788132,1.13885297854,0.0,0.72600701203,0.0,0.0143291331444,0.0143291331444,0.0143291331444,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/04  07:00:00,0.462239156707,1.8852741473,0.0,1.12030122218,0.0,0.0221112814456,0.0221112814456,0.0221112814456,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/04  08:00:00,0.562843998093,1.93766680188,0.0,1.06203379537,0.0,0.0209612626402,0.0209612626402,0.0209612626402,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/04  09:00:00,0.489759852926,1.47557371243,0.0,0.641162371864,0.0,0.0126545623409,0.0126545623409,0.0126545623409,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/04  10:00:00,0.39848154365,1.37885613101,0.0,0.624894412821,0.0,0.0123334831402,0.0123334831402,0.0123334831402,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/04  11:00:00,0.388597367754,1.20155426845,0.0,0.541515460003,0.0,0.010687840472,0.010687840472,0.010687840472,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/04  12:00:00,0.385780568715,1.03310734908,0.0,0.427084518089,0.0,0.00842932757151,0.00842932757151,0.00842932757151,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/04  13:00:00,0.381780180582,0.93982845399,0.0,0.372831995823,0.0,0.0073585505651,0.0073585505651,0.0073585505651,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/04  14:00:00,0.387477032213,0.818565188962,0.0,0.305203149881,0.0,0.00602376629739,0.00602376629739,0.00602376629739,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/04  15:00:00,0.404838139497,0.788439380349,0.0,0.307136890526,0.0,0.00606193235739,0.00606193235739,0.00606193235739,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/04  16:00:00,0.440516646545,0.663550218533,0.0,0.14736401145,0.0,0.00290850984326,0.00290850984326,0.00290850984326,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/04  17:00:00,0.564464640454,0.816983290293,0.0,0.182183792837,0.0,0.00359574464303,0.00359574464303,0.00359574464303,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/04  18:00:00,0.769541391496,1.61989974633,0.0,0.769440990556,0.0,0.0151863855552,0.0151863855552,0.0151863855552,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/04  19:00:00,0.898735465761,0.963110577778,0.0,0.104583028432,0.0,0.00206414554435,0.00206414554435,0.00206414554435,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/04  20:00:00,0.852088231762,0.749204875531,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/04  21:00:00,0.833072856542,0.653411202972,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/04  22:00:00,0.77320470269,0.576538700906,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/04  23:00:00,0.64519730151,0.578457970174,0.0,0.107841875167,0.0,0.00212846510049,0.00212846510049,0.00212846510049,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/04  24:00:00,0.537178276389,0.604543111853,0.0,0.240101362366,0.0,0.00473885834778,0.00473885834778,0.00473885834778,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/05  01:00:00,0.41560397084,0.64571122248,0.0,0.395386071248,0.0,0.00780369826253,0.00780369826253,0.00780369826253,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/05  02:00:00,0.368280147448,0.699282969551,0.0,0.49796889301,0.0,0.00982836591311,0.00982836591311,0.00982836591311,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/05  03:00:00,0.351683204115,0.759626174898,0.0,0.577018861531,0.0,0.0113885678192,0.0113885678192,0.0113885678192,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/05  04:00:00,0.347668541726,0.817730806884,0.0,0.631025681469,0.0,0.0124544954215,0.0124544954215,0.0124544954215,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/05  05:00:00,0.338690064459,0.897224732982,0.0,0.665745568389,0.0,0.0131397586135,0.0131397586135,0.0131397586135,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/05  06:00:00,0.372923007576,1.05785546143,0.0,0.644141067882,0.0,0.0127133525882,0.0127133525882,0.0127133525882,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/05  07:00:00,0.450477639218,1.29135429763,0.0,0.524386306517,0.0,0.0103497639564,0.0103497639564,0.0103497639564,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/05  08:00:00,0.55948267264,1.76961605905,0.0,0.891727202239,0.0,0.0175999371875,0.0175999371875,0.0175999371875,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/05  09:00:00,0.488278427541,1.40261289611,0.0,0.566103733889,0.0,0.011173136956,0.011173136956,0.011173136956,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/05  10:00:00,0.395693804955,1.23942306248,0.0,0.483649452679,0.0,0.00954574444575,0.00954574444575,0.00954574444575,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/05  11:00:00,0.387290460321,1.13686100027,0.0,0.475299035698,0.0,0.00938093303931,0.00938093303931,0.00938093303931,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/05  12:00:00,0.383466299946,0.917131426349,0.0,0.309828621528,0.0,0.00611505880282,0.00611505880282,0.00611505880282,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/05  13:00:00,0.380124194687,0.857016284334,0.0,0.288928987892,0.0,0.00570256466974,0.00570256466974,0.00570256466974,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/05  14:00:00,0.381453265916,0.513769244098,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/05  15:00:00,0.398776207139,0.480728625496,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/05  16:00:00,0.437608136702,0.51555450913,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/05  17:00:00,0.560868895811,0.634672288376,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/05  18:00:00,0.765721522641,1.42751411175,0.0,0.575901608523,0.0,0.0113665167001,0.0113665167001,0.0113665167001,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/05  19:00:00,0.896671320216,0.859470076813,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/05  20:00:00,0.852088231762,0.750492042786,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/05  21:00:00,0.833462740769,0.674858402565,0.0,0.0197540688185,0.0,0.000389884226398,0.000389884226398,0.000389884226398,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/05  22:00:00,0.773959065917,0.616300320513,0.0,0.0382209437947,0.0,0.000754363227165,0.000754363227165,0.000754363227165,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/05  23:00:00,0.64610416057,0.625516207859,0.0,0.153789248962,0.0,0.00303532416084,0.00303532416084,0.00303532416084,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/05  24:00:00,0.538504727408,0.672425123215,0.0,0.307307991769,0.0,0.00606530936676,0.00606530936676,0.00606530936676,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/06  01:00:00,0.417057099874,0.719649826496,0.0,0.469011032205,0.0,0.00925682729686,0.00925682729686,0.00925682729686,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/06  02:00:00,0.370028725508,0.788026948746,0.0,0.586563221746,0.0,0.0115769439726,0.0115769439726,0.0115769439726,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/06  03:00:00,0.353532672707,0.85344245983,0.0,0.670724960353,0.0,0.0132380364114,0.0132380364114,0.0132380364114,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/06  04:00:00,0.349678349593,0.919686544132,0.0,0.732855610032,0.0,0.0144643032888,0.0144643032888,0.0144643032888,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/06  05:00:00,0.340738877156,1.00129015077,0.0,0.769551735097,0.0,0.0151885713099,0.0151885713099,0.0151885713099,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/06  06:00:00,0.374903104817,1.15903806866,0.0,0.744465663027,0.0,0.0146934498293,0.0146934498293,0.0146934498293,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/06  07:00:00,0.452445736447,1.39304202916,0.0,0.624102903082,0.0,0.0123178611858,0.0123178611858,0.0123178611858,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/06  08:00:00,0.551946207243,1.38999853261,0.0,0.509880884735,0.0,0.0100634717904,0.0100634717904,0.0100634717904,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/06  09:00:00,0.488035997564,1.39240247588,0.0,0.553820655662,0.0,0.0109307069789,0.0109307069789,0.0109307069789,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/06  10:00:00,0.397200249252,1.31753947581,0.0,0.559975711347,0.0,0.0110521887428,0.0110521887428,0.0110521887428,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/06  11:00:00,0.389295442487,1.23995131487,0.0,0.576884462867,0.0,0.0113859152052,0.0113859152052,0.0113859152052,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/06  12:00:00,0.386254056604,1.05964191669,0.0,0.4510744918,0.0,0.00890281546038,0.00890281546038,0.00890281546038,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/06  13:00:00,0.381657259748,0.935769077668,0.0,0.36660402747,0.0,0.00723562973064,0.00723562973064,0.00723562973064,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/06  14:00:00,0.384180804635,0.653492294991,0.0,0.138194838171,0.0,0.00272753871961,0.00272753871961,0.00272753871961,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/06  15:00:00,0.40129528579,0.610670088538,0.0,0.127632896291,0.0,0.0025190786511,0.0025190786511,0.0025190786511,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/06  16:00:00,0.437608136702,0.517745657712,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/06  17:00:00,0.561312939619,0.659256415465,0.0,0.0224981452106,0.0,0.000444043807957,0.000444043807957,0.000444043807957,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/06  18:00:00,0.764343279899,1.35921101647,0.0,0.50607087382,0.0,0.00998827395785,0.00998827395785,0.00998827395785,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/06  19:00:00,0.896671320216,0.861090441296,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/06  20:00:00,0.852088231762,0.750920682228,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/06  21:00:00,0.833072856542,0.654901808918,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/06  22:00:00,0.77320470269,0.577746695426,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/06  23:00:00,0.643068836409,0.471332162495,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/06  24:00:00,0.532439418041,0.365434665889,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/07  01:00:00,0.410168331684,0.37079176401,0.0,0.119981264674,0.0,0.00236805910669,0.00236805910669,0.00236805910669,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/07  02:00:00,0.362792792454,0.421554237971,0.0,0.21994382595,0.0,0.00434101091877,0.00434101091877,0.00434101091877,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/07  03:00:00,0.346156258931,0.479814202634,0.0,0.296987898167,0.0,0.00586162263531,0.00586162263531,0.00586162263531,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/07  04:00:00,0.342020678981,0.531823430113,0.0,0.344868248625,0.0,0.00680663267702,0.00680663267702,0.00680663267702,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/07  05:00:00,0.333000461995,0.609467776224,0.0,0.37747333007,0.0,0.0074501561492,0.0074501561492,0.0074501561492,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/07  06:00:00,0.367257980002,0.772533701929,0.0,0.357113953231,0.0,0.00704832501447,0.00704832501447,0.00704832501447,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/07  07:00:00,0.444914014025,1.01338264179,0.0,0.242496895532,0.0,0.00478613876396,0.00478613876396,0.00478613876396,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/07  08:00:00,0.550603568201,1.32417278456,0.0,0.441854064899,0.0,0.00872083274876,0.00872083274876,0.00872083274876,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/07  09:00:00,0.480598829826,1.01763410369,0.0,0.177005402938,0.0,0.00349353924128,0.00349353924128,0.00349353924128,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/07  10:00:00,0.388906140241,0.899073897722,0.0,0.139742244317,0.0,0.00275807973138,0.00275807973138,0.00275807973138,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/07  11:00:00,0.377909527282,0.664168599662,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/07  12:00:00,0.377351241144,0.608715114173,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/07  13:00:00,0.374421630017,0.566564229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/07  14:00:00,0.381453265916,0.510211244947,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/07  15:00:00,0.398776207139,0.477067526722,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/07  16:00:00,0.437608136702,0.511957609385,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/07  17:00:00,0.560868895811,0.631363550136,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/07  18:00:00,0.754355005941,0.850730994918,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/07  19:00:00,0.896671320216,0.858410948665,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/07  20:00:00,0.852088231762,0.748099679474,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/07  21:00:00,0.833072856542,0.652623539478,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/07  22:00:00,0.77320470269,0.575817305188,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/07  23:00:00,0.643068836409,0.469497809871,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/07  24:00:00,0.532439418041,0.363098836315,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/08  01:00:00,0.407800272577,0.248757819498,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/08  02:00:00,0.358451781535,0.20114912249,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/08  03:00:00,0.341151273873,0.225985881333,0.0,0.043402827081,0.0,0.000856637577574,0.000856637577574,0.000856637577574,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/08  04:00:00,0.337263063692,0.29089306298,0.0,0.103816537714,0.0,0.00204901738806,0.00204901738806,0.00204901738806,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/08  05:00:00,0.328397600113,0.376509607501,0.0,0.144262432517,0.0,0.00284729426717,0.00284729426717,0.00284729426717,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/08  06:00:00,0.362834407748,0.549243196606,0.0,0.132987033465,0.0,0.00262475276055,0.00262475276055,0.00262475276055,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/08  07:00:00,0.440681655917,0.800865402207,0.0,0.0280581271301,0.0,0.000553780656066,0.000553780656066,0.000553780656066,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/08  08:00:00,0.541882735452,0.884300122334,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/08  09:00:00,0.477105290585,0.841594928686,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/08  10:00:00,0.38614806051,0.760077369712,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/08  11:00:00,0.377909527282,0.664095134823,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/08  12:00:00,0.377351241144,0.607300872057,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/08  13:00:00,0.374421630017,0.565240700746,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/08  14:00:00,0.381453265916,0.509158410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/08  15:00:00,0.398776207139,0.475813225232,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
