Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  23:00:00,0.51918012003,0.139512254142,0.0,0.0,0.0235946294835,0.00611782165946,0.0297124511429,0.00611782165946,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.130440992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.12974593064,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.124254693051,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.124242076606,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.130273366053,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.138293147509,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.165159284151,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.195787977721,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.197819107518,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.308772571294,0.197884336594,0.0,0.0,0.00366176266163,0.000860654463191,0.00452241712482,0.000860654463191,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.353551058368,0.188316363614,0.0,0.0,0.0436982390213,0.0100569246315,0.0537551636527,0.0100569246315,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.425189668635,0.20040807379,0.0,0.0,0.10134971907,0.0228233534118,0.124173072481,0.0228233534118,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.506386963068,0.212253326859,0.0,0.0,0.168482612558,0.0370533483736,0.205535960932,0.0370533483736,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.599167604221,0.194608154038,0.0,0.0,0.24117145155,0.0517255098289,0.292896961379,0.0517255098289,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.667195197463,0.191814821154,0.0,0.0,0.286774850511,0.0630716165667,0.349846467077,0.0630716165667,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.697739109076,0.214442422657,0.0,0.0,0.296658948514,0.068451427638,0.365110376152,0.068451427638,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.765769041573,0.27788348926,0.0,0.0,0.308132841323,0.071334314211,0.379467155534,0.071334314211,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.929101044156,0.381178254836,0.0,0.0,0.373565081947,0.0858513009712,0.459416382918,0.0858513009712,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.907389935358,0.326394438501,0.0,0.0,0.286555653034,0.070215195128,0.356770848162,0.070215195128,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.878631188102,0.230498717755,0.0,0.0,0.239257554409,0.0583893420509,0.29764689646,0.0583893420509,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.923697285442,0.189097834172,0.0,0.0,0.199405490007,0.0494382914961,0.248843781503,0.0494382914961,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.921769660791,0.170322096973,0.0,0.0,0.159541198652,0.0401339901721,0.199675188824,0.0401339901721,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.736387524982,0.151002096073,0.0,0.0,0.109981658409,0.0279990040223,0.137980662431,0.0279990040223,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.565418554872,0.139513666308,0.0,0.0,0.06043807488,0.0155128111052,0.0759508859853,0.0155128111052,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.387729613888,0.130009779524,0.0,0.0,0.0147638977246,0.00382472688703,0.0185886246116,0.00382472688703,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.129137917858,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.123336744641,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.124110924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.130506100469,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.138434490164,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.165540776993,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.196223054688,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.198023399346,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.19831689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.323240516972,0.188343436647,0.0,0.0,0.0190426108592,0.00440201139758,0.0234446222568,0.00440201139758,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.383325926527,0.200406630276,0.0,0.0,0.0671304861482,0.0151788442249,0.0823093303731,0.0151788442249,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.436836688508,0.21225059253,0.0,0.0,0.110893920152,0.0250917662195,0.135985686372,0.0250917662195,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.486675508611,0.194606001848,0.0,0.0,0.14709808939,0.0333067763786,0.180404865769,0.0333067763786,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.562071743304,0.191812963846,0.0,0.0,0.199540672029,0.0451823408894,0.244723012918,0.0451823408894,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.63184211581,0.214442733047,0.0,0.0,0.243967286912,0.0552460959743,0.299213382886,0.0552460959743,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.695936987604,0.277880563449,0.0,0.0,0.251496126308,0.0581389752568,0.309635101564,0.0581389752568,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.832074911773,0.381175328232,0.0,0.0,0.294448534162,0.0679417163737,0.362390250535,0.0679417163737,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.83801005381,0.326391293921,0.0,0.0,0.230968380827,0.0564225857865,0.287390966614,0.0564225857865,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.803072466014,0.230495915582,0.0,0.0,0.177988316289,0.0440998580817,0.222088174371,0.0440998580817,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.869201951407,0.189095459168,0.0,0.0,0.155839689668,0.0385087578002,0.194348447468,0.0385087578002,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.87701511884,0.170320091767,0.0,0.0,0.123891681982,0.0310289648904,0.154920646872,0.0310289648904,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.711631450727,0.151000571063,0.0,0.0,0.0905663556797,0.0226582324956,0.113224588175,0.0226582324956,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.556914738257,0.139513917353,0.0,0.0,0.0539564299773,0.0134906393927,0.06744706937,0.0134906393927,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.396617313576,0.130010231531,0.0,0.0,0.0219830998187,0.00549322448122,0.0274763242999,0.00549322448122,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.320265471995,0.128734612672,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.122604847394,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.122818500831,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.128829477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.136889720913,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.16365792356,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.194436820571,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.38347157199,0.196554671089,0.0,0.0,0.00843541755712,0.00196472847004,0.0104001460272,0.00196472847004,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.373579369692,0.197659671157,0.0,0.0,0.0564151271645,0.0129140883583,0.0693292155228,0.0129140883583,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.402668292602,0.188317447981,0.0,0.0,0.0836698081293,0.0192025897581,0.102872397887,0.0192025897581,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.486069808508,0.200410035242,0.0,0.0,0.152310700543,0.0327425118113,0.185053212354,0.0327425118113,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.497981527641,0.21225241871,0.0,0.0,0.160906252207,0.0362242732985,0.197130525505,0.0362242732985,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.539949973842,0.194610343071,0.0,0.0,0.190725779592,0.0429535514079,0.233679331,0.0429535514079,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.549716489967,0.191811270568,0.0,0.0,0.189645958242,0.0427218013399,0.232367759581,0.0427218013399,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.608274034346,0.214437247922,0.0,0.0,0.224988034592,0.05065726683,0.275645301422,0.05065726683,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.661199429414,0.277881201479,0.0,0.0,0.223494487222,0.0514030561528,0.274897543374,0.0514030561528,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.791857109351,0.381179745099,0.0,0.0,0.261936880125,0.0602355679878,0.322172448113,0.0602355679878,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.813839546094,0.326390879755,0.0,0.0,0.212335746614,0.0508847122837,0.263220458898,0.0508847122837,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.790846838504,0.230495925693,0.0,0.0,0.168699782437,0.0411627644238,0.209862546861,0.0411627644238,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.863908657154,0.189095625504,0.0,0.0,0.152011066395,0.0370440868203,0.189055153215,0.0370440868203,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.893411841592,0.170320860298,0.0,0.0,0.137777771738,0.033539597886,0.171317369624,0.033539597886,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.736007671904,0.151003047489,0.0,0.0,0.110669761151,0.0269310482011,0.137600809352,0.0269310482011,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.57617810725,0.139515922807,0.0,0.0,0.0695136584631,0.0171967799002,0.0867104383633,0.0171967799002,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.37706226014,0.130009637771,0.0,0.0,0.00629736630636,0.00162390455817,0.00792127086454,0.00162390455817,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.129007325789,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.123086438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.123681385759,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.129297368252,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.137223926538,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.164025011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.195027965094,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.197985781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.30425015417,0.198952694962,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.299795894715,0.189515215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.301016596154,0.201693730528,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.300851002136,0.21375007848,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.306270642842,0.19627533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.317348730386,0.193654615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.332628732924,0.216372659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.38630188604,0.279822418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.469684661237,0.383485421318,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.550619087196,0.32906912602,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.580984291642,0.232242519548,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.674853503939,0.190837143522,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.722094471968,0.172050966242,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.598406862551,0.153114188654,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.489467668887,0.14213344918,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.369140989276,0.133235461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.13270387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.126824848256,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.127287805275,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.133682917856,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.141509587457,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.168448249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.198923960067,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.201153701277,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.30425015417,0.201491344549,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.299795894715,0.191465201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.301016596154,0.202880141965,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.300851002136,0.214071786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.306270642842,0.19585167415,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.324447511549,0.192567761111,0.0,0.0,0.00570911475029,0.00138966641223,0.00709878116252,0.00138966641223,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.374543606936,0.214433139819,0.0,0.0,0.0337073445866,0.00820752942555,0.0419148740121,0.00820752942555,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.447012650845,0.27787413771,0.0,0.0,0.048628859313,0.0120819054925,0.0607107648055,0.0120819054925,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,0.508699203114,0.381168820074,0.0,0.0,0.0312386433922,0.00777589848458,0.0390145418768,0.00777589848458,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.622960676462,0.326437974481,0.0,0.0,0.0575822270261,0.0147593622401,0.0723415892662,0.0147593622401,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.636327277779,0.230491415716,0.0,0.0,0.0439438920786,0.0113990940578,0.0553429861364,0.0113990940578,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.711816778209,0.189090902614,0.0,0.0,0.0292922819392,0.00767099233148,0.0369632742707,0.00767099233148,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.746097422414,0.170315845621,0.0,0.0,0.0190271889444,0.00497576150219,0.0240029504466,0.00497576150219,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.598406862551,0.151343433776,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.489467668887,0.140498466274,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.369140989276,0.132421031839,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.322106629192,0.177444790893,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.159716353964,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.164807591601,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.211964224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.404685699419,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.775575857961,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.88505172209,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.842255515844,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.754686722894,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.654757033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.315916676161,0.590456971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.325897559226,0.543886865848,0.0,0.0,0.00974997219373,0.00224027668246,0.0119902488762,0.00224027668246,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.388228684421,0.490316278124,0.0,0.0,0.0558347732313,0.0128517441034,0.0686865173347,0.0128517441034,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.458500366625,0.457175877212,0.0,0.0,0.105665711272,0.0243509559739,0.130016667246,0.0243509559739,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.503785482474,0.487255103562,0.0,0.0,0.130007043463,0.0306429784052,0.160650021868,0.0306429784052,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.590274766819,0.597694283958,0.0,0.0,0.15616837771,0.0368364018743,0.193004779585,0.0368364018743,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.693309605888,0.796630741694,0.0,0.0,0.169890735776,0.0408766022527,0.210767338029,0.0408766022527,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.801493489349,0.828643579747,0.0,0.0,0.185981109779,0.0455686158477,0.231549725627,0.0455686158477,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.79026050547,0.74722838802,0.0,0.0,0.148300475484,0.0375365931096,0.185837068594,0.0375365931096,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.861736232705,0.658651642938,0.0,0.0,0.133297650134,0.0336731129357,0.16697076307,0.0336731129357,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.890145245864,0.577365666039,0.0,0.0,0.121713713413,0.0307064312935,0.152420144707,0.0307064312935,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.727913127368,0.467991913398,0.0,0.0,0.0950683240653,0.0239630468625,0.119031370928,0.0239630468625,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.557827646137,0.35236520244,0.0,0.0,0.0490429657526,0.0125270465981,0.0615700123507,0.0125270465981,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.381823322045,0.226917437415,0.0,0.0,0.0073340658877,0.00187115783098,0.00920522371868,0.00187115783098,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.174954975335,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.157644206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.162468227091,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.209848572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.402298682219,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.773031588839,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.883013060741,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.84030059705,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.325826056649,0.752749084519,0.0,0.0,0.00220894063838,0.000527506929788,0.00273644756817,0.000527506929788,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.367586967952,0.653349587056,0.0,0.0,0.0411251984802,0.00946237170068,0.0505875701809,0.00946237170068,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.420724687201,0.589724899189,0.0,0.0,0.0854994563463,0.019308554694,0.10480801104,0.019308554694,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.461307004615,0.543891839681,0.0,0.0,0.120208514912,0.0271911793529,0.147399694265,0.0271911793529,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.524376234578,0.490379559742,0.0,0.0,0.167715203451,0.0371188640412,0.204834067492,0.0371188640412,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
