Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/29  16:00:00,0.470577859791,3.34787845522,0.0,2.76691944031,0.0,0.0586220848766,0.0586220848766,0.0586220848766,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.590342129477,3.39612444878,0.0,2.68678725328,0.0,0.0568741674556,0.0568741674556,0.0568741674556,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.803562531458,4.49723394666,0.0,3.5505472257,0.0,0.0756430961729,0.0756430961729,0.0756430961729,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.940044319195,3.63951422835,0.0,2.66501085141,0.0,0.0560029812668,0.0560029812668,0.0560029812668,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.910817823263,3.3677031801,0.0,2.49969630668,0.0,0.052285053495,0.052285053495,0.052285053495,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.887805630456,3.16978629842,0.0,2.40852851817,0.0,0.0504136261442,0.0504136261442,0.0504136261442,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.821891943287,3.10616217481,0.0,2.43535529371,0.0,0.0509957956192,0.0509957956192,0.0509957956192,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.688593570029,3.08691860903,0.0,2.54346094557,0.0,0.0533105987828,0.0533105987828,0.0533105987828,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.573624496937,3.02584714583,0.0,2.61297944314,0.0,0.0547603682581,0.0547603682581,0.0547603682581,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.448695168756,3.00296494037,0.0,2.73103625522,0.0,0.0572568450434,0.0572568450434,0.0572568450434,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.397025587325,2.97600795709,0.0,2.76546435452,0.0,0.0580316787296,0.0580316787296,0.0580316787296,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.377377730703,2.9432821682,0.0,2.75437236278,0.0,0.0578017388811,0.0578017388811,0.0578017388811,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.371503448982,2.8946315698,0.0,2.70038422032,0.0,0.0566773433729,0.0566773433729,0.0566773433729,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.363896549379,2.99594158064,0.0,2.74661572023,0.0,0.0576469695504,0.0576469695504,0.0576469695504,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.394636771866,3.17855858168,0.0,2.70105427524,0.0,0.0568117959863,0.0568117959863,0.0568117959863,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.462151981368,3.51760491819,0.0,2.60152921564,0.0,0.054677454452,0.054677454452,0.054677454452,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.566553055967,4.10966854763,0.0,3.06334063731,0.0,0.0643285593074,0.0643285593074,0.0643285593074,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.504298528837,3.88355394698,0.0,2.89032428942,0.0,0.0609062899509,0.0609062899509,0.0609062899509,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.422112211384,3.83110810426,0.0,2.94014082165,0.0,0.0617749850076,0.0617749850076,0.0617749850076,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.413783771074,3.66914468609,0.0,2.89434097727,0.0,0.0608158297709,0.0608158297709,0.0608158297709,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.413036236983,3.58898414975,0.0,2.88716508632,0.0,0.0606513383039,0.0606513383039,0.0606513383039,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.406535374279,3.33575177686,0.0,2.68771376594,0.0,0.0564190095321,0.0564190095321,0.0564190095321,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.41348021673,3.31707979808,0.0,2.73156771597,0.0,0.0573110560449,0.0573110560449,0.0573110560449,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.430868806613,3.31604773041,0.0,2.7704686927,0.0,0.0584906961734,0.0584906961734,0.0584906961734,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.470503000878,3.35252974677,0.0,2.77058764974,0.0,0.0585472259627,0.0585472259627,0.0585472259627,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.591337194623,3.45484919955,0.0,2.74437069008,0.0,0.0578692326015,0.0578692326015,0.0578692326015,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.818771234536,5.20776497359,0.0,4.2595973027,0.0,0.0908517992508,0.0908517992508,0.0908517992508,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.955420693029,4.41098594092,0.0,3.43472467218,0.0,0.0713793551009,0.0713793551009,0.0713793551009,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.923715581311,4.02404478316,0.0,3.15425737703,0.0,0.0651828115436,0.0651828115436,0.0651828115436,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.902761103882,3.91922934176,0.0,3.15635759767,0.0,0.0653690995702,0.0653690995702,0.0653690995702,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.836494737207,3.83725406973,0.0,3.16503350375,0.0,0.0655985895391,0.0655985895391,0.0655985895391,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.701449551826,3.74146486165,0.0,3.19690968897,0.0,0.066166580579,0.066166580579,0.066166580579,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.586301094435,3.66969353801,0.0,3.2560855317,0.0,0.0674369657568,0.0674369657568,0.0674369657568,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.505236941427,3.59214758256,0.0,3.3163152273,0.0,0.0687840151378,0.0687840151378,0.0687840151378,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.449884761142,3.52717304969,0.0,3.3131750132,0.0,0.0687761818669,0.0687761818669,0.0687761818669,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.427865137076,3.45350111645,0.0,3.26129883006,0.0,0.0677257282137,0.0677257282137,0.0677257282137,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.420972854687,3.37819149716,0.0,3.180677886,0.0,0.066113328187,0.066113328187,0.066113328187,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.410265818112,3.40337186628,0.0,3.15066533004,0.0,0.0655973264669,0.0655973264669,0.0655973264669,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.445540978056,3.55685966591,0.0,3.07489176157,0.0,0.0641269727839,0.0641269727839,0.0641269727839,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.52973149019,3.81041589535,0.0,2.88781001367,0.0,0.060248953575,0.060248953575,0.060248953575,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.64023554669,3.75418505871,0.0,2.7003949561,0.0,0.056272325236,0.056272325236,0.056272325236,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.564550307123,3.3446002418,0.0,2.34461919116,0.0,0.0487377596921,0.0487377596921,0.0487377596921,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.446474714369,2.53996585395,0.0,1.64301510254,0.0,0.0339907739529,0.0339907739529,0.0339907739529,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.424592785816,1.84883976751,0.0,1.06843119914,0.0,0.0221527742133,0.0221527742133,0.0221527742133,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.414547816649,1.31457877662,0.0,0.607254988679,0.0,0.0126619392597,0.0126619392597,0.0126619392597,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.403697285529,0.890992722322,0.0,0.237541814172,0.0,0.00496937510716,0.00496937510716,0.00496937510716,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.406220409927,0.590517631274,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.425378142627,0.55065761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.474796399855,0.84986326783,0.0,0.262279673129,0.0,0.0055431556136,0.0055431556136,0.0055431556136,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.621179115476,1.35306181603,0.0,0.635342459527,0.0,0.0136828929513,0.0136828929513,0.0136828929513,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.860526629208,2.5612469965,0.0,1.60329986616,0.0,0.0349989087776,0.0349989087776,0.0349989087776,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.00653726934,1.98534061154,0.0,0.999383845024,0.0,0.0214534586035,0.0214534586035,0.0214534586035,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.95758379845,1.84054502693,0.0,0.962186339118,0.0,0.0205443319937,0.0205443319937,0.0205443319937,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.935904746281,1.81732558609,0.0,1.04643807217,0.0,0.022321406484,0.022321406484,0.022321406484,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.87099725097,1.91513327398,0.0,1.23547361205,0.0,0.0263470084965,0.0263470084965,0.0263470084965,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.730485714725,2.00532682305,0.0,1.45459592562,0.0,0.0309806949106,0.0309806949106,0.0309806949106,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.613358090028,2.17577563109,0.0,1.75708124199,0.0,0.0373728890992,0.0373728890992,0.0373728890992,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.478463310461,2.24709278181,0.0,1.96040987546,0.0,0.0416819454052,0.0416819454052,0.0416819454052,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.428978760021,2.47108842685,0.0,2.2517564935,0.0,0.0476701524275,0.0476701524275,0.0476701524275,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.41017415655,2.55450031697,0.0,2.35809426447,0.0,0.0499152961061,0.0499152961061,0.0499152961061,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.406519084001,2.64946866016,0.0,2.44733375952,0.0,0.0515596248174,0.0515596248174,0.0515596248174,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.397727316295,2.77717008864,0.0,2.5148995503,0.0,0.0528979489435,0.0528979489435,0.0528979489435,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.431838189035,2.90094324587,0.0,2.38957324611,0.0,0.0501240598117,0.0501240598117,0.0501240598117,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.526547861211,3.6776584418,0.0,2.68701082926,0.0,0.0564649618762,0.0564649618762,0.0564649618762,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.643631251288,3.90689546624,0.0,2.77420687303,0.0,0.0585236562573,0.0585236562573,0.0585236562573,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.552117248387,2.74884668622,0.0,1.67098311448,0.0,0.0344507953414,0.0344507953414,0.0344507953414,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.448329726016,2.5777813065,0.0,1.61258867893,0.0,0.0337002741853,0.0337002741853,0.0337002741853,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.430801412447,2.08838607341,0.0,1.25110744181,0.0,0.0263442998772,0.0263442998772,0.0263442998772,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.427240504252,1.86463248668,0.0,1.11091265996,0.0,0.0235878223881,0.0235878223881,0.0235878223881,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.418732181243,1.55726902281,0.0,0.864002625115,0.0,0.0184377724311,0.0184377724311,0.0184377724311,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.421668210867,1.27587766774,0.0,0.651132091592,0.0,0.0139442393192,0.0139442393192,0.0139442393192,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.437166560955,1.07137694416,0.0,0.489404034056,0.0,0.0105046816888,0.0105046816888,0.0105046816888,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.483326968195,1.21512907904,0.0,0.595818334385,0.0,0.0128705640507,0.0128705640507,0.0128705640507,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.626195788127,1.5608875175,0.0,0.802681743511,0.0,0.0174463004741,0.0174463004741,0.0174463004741,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.870567195373,3.00499826719,0.0,1.99633295565,0.0,0.0436795897766,0.0436795897766,0.0436795897766,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.01775593834,2.49397770417,0.0,1.4406187578,0.0,0.0308811044373,0.0308811044373,0.0308811044373,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.968778445839,2.34980787531,0.0,1.39562232834,0.0,0.0296736583101,0.0296736583101,0.0296736583101,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.949783044927,2.46022989308,0.0,1.61726951788,0.0,0.0343695293589,0.0343695293589,0.0343695293589,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.881810587164,2.42202917312,0.0,1.68260696596,0.0,0.0356349383445,0.0356349383445,0.0356349383445,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.739806314584,2.46002837146,0.0,1.86133620842,0.0,0.0392742765796,0.0392742765796,0.0392742765796,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.623469673887,2.66723330706,0.0,2.21816617049,0.0,0.0468577891709,0.0468577891709,0.0468577891709,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.491034459294,2.85739925591,0.0,2.57034258959,0.0,0.0542530942379,0.0542530942379,0.0542530942379,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.438926191267,2.95123609151,0.0,2.73172490318,0.0,0.0576175836736,0.0576175836736,0.0576175836736,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.420743002694,3.08025469841,0.0,2.88371590936,0.0,0.0604841422507,0.0604841422507,0.0604841422507,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.417450065872,3.18709073059,0.0,2.98480475698,0.0,0.0624906066883,0.0624906066883,0.0624906066883,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.408524239711,3.30844492352,0.0,3.04586281758,0.0,0.0636948723597,0.0636948723597,0.0636948723597,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.447845276288,3.67655978756,0.0,3.16416596503,0.0,0.0661311470649,0.0661311470649,0.0661311470649,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.533546399793,4.02898645024,0.0,3.03598522717,0.0,0.0634635004579,0.0634635004579,0.0634635004579,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.659140267083,4.69584145059,0.0,3.56048439316,0.0,0.0740326720522,0.0740326720522,0.0740326720522,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.562701793088,3.29190354348,0.0,2.21154371309,0.0,0.0450353400432,0.0450353400432,0.0450353400432,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.445324929811,2.47286460443,0.0,1.50551177077,0.0,0.0306954779799,0.0306954779799,0.0306954779799,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.435927587494,2.34614365541,0.0,1.50704976738,0.0,0.0314704749235,0.0314704749235,0.0314704749235,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.423872830439,1.71973023365,0.0,0.964488854194,0.0,0.0202201485755,0.0202201485755,0.0202201485755,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.416047380677,1.43984355747,0.0,0.745279382685,0.0,0.0157529718646,0.0157529718646,0.0157529718646,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.428307653608,1.58994742121,0.0,0.964048093894,0.0,0.0205836820598,0.0205836820598,0.0205836820598,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.448335653894,1.5862888198,0.0,1.00327977706,0.0,0.0216737746273,0.0216737746273,0.0216737746273,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.495754607624,1.78494736899,0.0,1.16457287535,0.0,0.0252982034798,0.0252982034798,0.0252982034798,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.638071070721,2.10973516791,0.0,1.35028387157,0.0,0.029321583068,0.029321583068,0.029321583068,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.877081657824,3.31927720657,0.0,2.3090023424,0.0,0.0501940522283,0.0501940522283,0.0501940522283,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.02408020044,2.80132290826,0.0,1.74603323199,0.0,0.0372053665427,0.0372053665427,0.0372053665427,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.973999122795,2.60605422633,0.0,1.64989096078,0.0,0.0348943352656,0.0348943352656,0.0348943352656,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.951631759024,2.55945479381,0.0,1.71469122285,0.0,0.0362182434557,0.0362182434557,0.0362182434557,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.887362934702,2.6896266481,0.0,1.94863464876,0.0,0.0411872858825,0.0411872858825,0.0411872858825,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.74767595923,2.83285385427,0.0,2.23293864536,0.0,0.0471439212259,0.0471439212259,0.0471439212259,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.629551823,2.96331729921,0.0,2.51343143501,0.0,0.0529399382837,0.0529399382837,0.0529399382837,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.494888392557,3.05781090869,0.0,2.78095233734,0.0,0.0584354662674,0.0584354662674,0.0584354662674,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.444978214362,3.26074130525,0.0,3.04625267757,0.0,0.0638696350865,0.0638696350865,0.0638696350865,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.427192262864,3.39328195457,0.0,3.20071835752,0.0,0.0670528540026,0.0670528540026,0.0670528540026,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.424019048581,3.50987925108,0.0,3.31195296153,0.0,0.0691595220817,0.0691595220817,0.0691595220817,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.417277521139,3.73692596562,0.0,3.48336890086,0.0,0.0726090294944,0.0726090294944,0.0726090294944,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.4546617125,3.99848366841,0.0,3.51370018951,0.0,0.0732477072284,0.0732477072284,0.0732477072284,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.539347239303,4.29107754462,0.0,3.36200316475,0.0,0.0698647026876,0.0698647026876,0.0698647026876,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.653190565242,4.40153458589,0.0,3.34043046119,0.0,0.0692273437888,0.0692273437888,0.0692273437888,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.567727248021,3.54452326643,0.0,2.53774056206,0.0,0.0519147005907,0.0519147005907,0.0519147005907,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.455405285084,2.99031319638,0.0,2.08748782483,0.0,0.0429213446687,0.0429213446687,0.0429213446687,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.433174696481,2.27324414694,0.0,1.48789710093,0.0,0.0307346848776,0.0307346848776,0.0307346848776,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.425435697296,1.83860477059,0.0,1.1271309824,0.0,0.0235498199064,0.0235498199064,0.0235498199064,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.413086286556,1.33970216752,0.0,0.682714484637,0.0,0.0143583761347,0.0143583761347,0.0143583761347,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.414378930193,0.979795122454,0.0,0.385987776491,0.0,0.00815852026651,0.00815852026651,0.00815852026651,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.433085832727,0.915552600147,0.0,0.361995729011,0.0,0.00770769010032,0.00770769010032,0.00770769010032,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.48191559108,1.17742524608,0.0,0.586926470281,0.0,0.012662346839,0.012662346839,0.012662346839,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.631045085017,1.80137506687,0.0,1.08027889785,0.0,0.0235488624925,0.0235488624925,0.0235488624925,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.873736824608,3.16977482362,0.0,2.20744614141,0.0,0.0482091041778,0.0482091041778,0.0482091041778,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.01826211366,2.5496683781,0.0,1.55851092275,0.0,0.03317830292,0.03317830292,0.03317830292,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.971324847964,2.50080537446,0.0,1.6171787145,0.0,0.0342853815077,0.0342853815077,0.0342853815077,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.948148178672,2.41156168755,0.0,1.63589893814,0.0,0.0345648388743,0.0345648388743,0.0345648388743,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.882993151139,2.49999389147,0.0,1.81615198842,0.0,0.0383429086652,0.0383429086652,0.0383429086652,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.744948426831,2.70467683346,0.0,2.15069947875,0.0,0.0454434070159,0.0454434070159,0.0454434070159,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.623861813625,2.68633364053,0.0,2.26544952251,0.0,0.0478766126958,0.0478766126958,0.0478766126958,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.49043173012,2.84548692425,0.0,2.56828982229,0.0,0.0539788038302,0.0539788038302,0.0539788038302,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.441091735382,3.06906560025,0.0,2.85441530403,0.0,0.0599831561067,0.0599831561067,0.0599831561067,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.422193497236,3.14712238922,0.0,2.95443965135,0.0,0.0620540883738,0.0620540883738,0.0620540883738,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.418511523867,3.24317592519,0.0,3.0451135529,0.0,0.0636519973669,0.0636519973669,0.0636519973669,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.414145766641,3.57545090244,0.0,3.32161334525,0.0,0.0694772749965,0.0694772749965,0.0694772749965,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.452511837677,3.89031629055,0.0,3.4046042886,0.0,0.071097832405,0.071097832405,0.071097832405,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.551708175265,4.86903912849,0.0,3.93783147096,0.0,0.0822256386498,0.0822256386498,0.0822256386498,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.668483759265,5.10191534748,0.0,4.03839911375,0.0,0.0845205378115,0.0845205378115,0.0845205378115,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.570980566613,3.72448465263,0.0,2.7154588184,0.0,0.0551680191824,0.0551680191824,0.0551680191824,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.452364453378,2.86194973204,0.0,1.95718697237,0.0,0.0398805129623,0.0398805129623,0.0398805129623,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.437291514878,2.46756312522,0.0,1.68058741395,0.0,0.0348515032754,0.0348515032754,0.0348515032754,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.426870386915,1.90813072239,0.0,1.19528829603,0.0,0.0249845095254,0.0249845095254,0.0249845095254,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.415736695915,1.46664820119,0.0,0.808494113211,0.0,0.0170087854935,0.0170087854935,0.0170087854935,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.420787277797,1.27971765183,0.0,0.684869315316,0.0,0.0145668678698,0.0145668678698,0.0145668678698,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.444668864396,1.45320951448,0.0,0.898719613622,0.0,0.0192907217692,0.0192907217692,0.0192907217692,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.492535473145,1.66276670278,0.0,1.07130867969,0.0,0.0232822289041,0.0232822289041,0.0232822289041,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.633791945588,1.93081587526,0.0,1.20860606346,0.0,0.0262957230637,0.0262957230637,0.0262957230637,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.868371529781,2.93104778573,0.0,1.96727411233,0.0,0.0428438093503,0.0428438093503,0.0428438093503,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
