Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  03:00:00,0.392142890819,1.82389042742,0.0,1.62748429745,0.0,0.0318840303753,0.0318840303753,0.0318840303753,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.388488652448,1.91359468638,0.0,1.71145977784,0.0,0.0335291932636,0.0335291932636,0.0335291932636,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.379726432668,2.04355179972,0.0,1.78128126089,0.0,0.0348970653162,0.0348970653162,0.0348970653162,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.415452157842,2.23348954231,0.0,1.72211954252,0.0,0.0337380286185,0.0337380286185,0.0337380286185,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.501218490045,2.57992872844,0.0,1.58928104057,0.0,0.03113559071,0.03113559071,0.03113559071,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.625735253829,3.2064815323,0.0,2.07379292887,0.0,0.0406276587981,0.0406276587981,0.0406276587981,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.551463577593,2.80299959931,0.0,1.72513602743,0.0,0.0337971245476,0.0337971245476,0.0337971245476,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.447440701633,2.64000585001,0.0,1.67481316521,0.0,0.0328112498021,0.0328112498021,0.0328112498021,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.432963251664,2.29234229763,0.0,1.45506365442,0.0,0.0285061390934,0.0285061390934,0.0285061390934,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.42687639575,1.93914806844,0.0,1.18542822953,0.0,0.023223713886,0.023223713886,0.023223713886,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.423479753135,1.87673609989,0.0,1.18346969855,0.0,0.023185344323,0.023185344323,0.023185344323,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.431601300734,1.84353686016,0.0,1.21879128385,0.0,0.0238773291862,0.0238773291862,0.0238773291862,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.452332907066,1.89232151256,0.0,1.31034860245,0.0,0.0256710277994,0.0256710277994,0.0256710277994,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.496851749255,1.96663130568,0.0,1.34732056102,0.0,0.0263953451104,0.0263953451104,0.0263953451104,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.635439622092,2.12057352313,0.0,1.36236774914,0.0,0.0266901344387,0.0266901344387,0.0266901344387,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.869252148271,3.17111553187,0.0,2.16245020346,0.0,0.042364542675,0.042364542675,0.042364542675,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.01387019724,2.4313067434,0.0,1.37794781344,0.0,0.0269953633397,0.0269953633397,0.0269953633397,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.964659304933,2.25858701943,0.0,1.30440146101,0.0,0.0255545174043,0.0255545174043,0.0255545174043,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.943464254442,2.27477865878,0.0,1.43181826486,0.0,0.0280507388736,0.0280507388736,0.0280507388736,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.876960130523,2.31078129511,0.0,1.57135907815,0.0,0.0307844817039,0.0307844817039,0.0307844817039,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.734258664781,2.32022971149,0.0,1.7215375484,0.0,0.0337266267769,0.0337266267769,0.0337266267769,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.613191956171,2.31625554377,0.0,1.8671884072,0.0,0.0365800714543,0.0365800714543,0.0365800714543,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.475365182498,2.256524023,0.0,1.96946735667,0.0,0.0385838174425,0.0385838174425,0.0385838174425,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.422929861041,2.34402103323,0.0,2.1245098449,0.0,0.0416212534484,0.0416212534484,0.0416212534484,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.403264103959,2.39169284285,0.0,2.1951540538,0.0,0.0430052435158,0.0430052435158,0.0430052435158,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.398691390621,2.43453299108,0.0,2.23224701747,0.0,0.0437319314366,0.0437319314366,0.0437319314366,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.389339840649,2.53456891288,0.0,2.27198680693,0.0,0.044510473298,0.044510473298,0.044510473298,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.425223468307,2.73327886489,0.0,2.22088504236,0.0,0.0435093390834,0.0435093390834,0.0435093390834,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.510671399437,3.06479534052,0.0,2.07179411746,0.0,0.0405885001016,0.0405885001016,0.0405885001016,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.625285141009,3.18617448608,0.0,2.05081742866,0.0,0.0401775459781,0.0401775459781,0.0401775459781,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.55711526867,3.09398005889,0.0,2.01362021133,0.0,0.0394488156247,0.0394488156247,0.0394488156247,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.454625597531,3.00891091446,0.0,2.04155805649,0.0,0.0399961457004,0.0399961457004,0.0399961457004,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.445345027569,2.92617137693,0.0,2.0870774125,0.0,0.0408879149986,0.0408879149986,0.0408879149986,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.443164494044,2.77207720615,0.0,2.01683579929,0.0,0.0395118121798,0.0395118121798,0.0395118121798,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.437819355226,2.60998265686,0.0,1.91541848168,0.0,0.0375249464139,0.0375249464139,0.0375249464139,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.440335200301,2.29050264415,0.0,1.66460331683,0.0,0.0326112287534,0.0326112287534,0.0326112287534,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.45762884208,2.16368265749,0.0,1.5806736202,0.0,0.0309669628142,0.0309669628142,0.0309669628142,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.499568890916,2.10638847911,0.0,1.48601398643,0.0,0.0291124867722,0.0291124867722,0.0291124867722,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.637790552892,2.24181965908,0.0,1.48236835497,0.0,0.0290410652387,0.0290410652387,0.0290410652387,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.867458401619,3.08116532662,0.0,2.07089043275,0.0,0.0405707960226,0.0405707960226,0.0405707960226,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.01269323564,2.37316085627,0.0,1.31787113857,0.0,0.0258184017374,0.0258184017374,0.0258184017374,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.962762018419,2.16371990949,0.0,1.20755661507,0.0,0.0236572308901,0.0236572308901,0.0236572308901,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.939704244526,2.08465638346,0.0,1.23989280801,0.0,0.0242907289579,0.0242907289579,0.0242907289579,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.871622407818,2.03989305437,0.0,1.29890105499,0.0,0.0254467589989,0.0254467589989,0.0254467589989,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.728414333451,2.02313547411,0.0,1.4232202605,0.0,0.0278822954468,0.0278822954468,0.0278822954468,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.60849007264,2.077071942,0.0,1.62718607614,0.0,0.0318781879242,0.0318781879242,0.0318781879242,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.47183651881,2.08297406358,0.0,1.80611549218,0.0,0.0353835925202,0.0353835925202,0.0353835925202,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.418679022274,2.1322293325,0.0,1.91774080344,0.0,0.0375704429987,0.0375704429987,0.0375704429987,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.398870588626,2.16955288185,0.0,1.97698929982,0.0,0.0387311797637,0.0387311797637,0.0387311797637,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.394661835852,2.22959018738,0.0,2.03166389917,0.0,0.0398023093526,0.0398023093526,0.0398023093526,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.385220802742,2.32350395534,0.0,2.06994689065,0.0,0.0405523110976,0.0405523110976,0.0405523110976,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.421509201239,2.53139744433,0.0,2.04661396543,0.0,0.0400951959676,0.0400951959676,0.0400951959676,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.507038173094,2.84605940123,0.0,1.91698502136,0.0,0.0375556364788,0.0375556364788,0.0375556364788,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.620828778219,2.94286480696,0.0,1.88176068226,0.0,0.0368655567652,0.0368655567652,0.0368655567652,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.549569719765,2.72987941627,0.0,1.72309671189,0.0,0.0337571723349,0.0337571723349,0.0337571723349,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.448522959262,2.74239634635,0.0,1.83957098828,0.0,0.0360390188463,0.0360390188463,0.0360390188463,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.43997591695,2.70132489893,0.0,1.91597786805,0.0,0.0375359053473,0.0375359053473,0.0375359053473,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.439950286357,2.65442851921,0.0,1.94295473808,0.0,0.0380644089678,0.0380644089678,0.0380644089678,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.436842853486,2.60252187475,0.0,1.94553419392,0.0,0.0381149430642,0.0381149430642,0.0381149430642,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.444445607925,2.54496937791,0.0,1.95116203243,0.0,0.0382251979983,0.0382251979983,0.0382251979983,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.463689179059,2.50910042927,0.0,1.9555435583,0.0,0.0383110364326,0.0383110364326,0.0383110364326,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.507632127751,2.5495055115,0.0,1.9590067357,0.0,0.0383788835102,0.0383788835102,0.0383788835102,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.644109940097,2.59000201863,0.0,1.86890583524,0.0,0.0366137175717,0.0366137175717,0.0366137175717,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.879924785386,3.73896541288,0.0,2.77663670496,0.0,0.0543970649554,0.0543970649554,0.0543970649554,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.02140644626,2.84520531235,0.0,1.85404788106,0.0,0.0363226355237,0.0363226355237,0.0363226355237,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.970890186557,2.61149841839,0.0,1.7278717519,0.0,0.0338507201013,0.0338507201013,0.0338507201013,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.947434592148,2.50356167109,0.0,1.72789891998,0.0,0.0338512523509,0.0338512523509,0.0338512523509,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.879448025893,2.46005543001,0.0,1.77621352869,0.0,0.0347977834197,0.0347977834197,0.0347977834197,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.736743631563,2.45478020659,0.0,1.90080285225,0.0,0.0372386117479,0.0372386117479,0.0372386117479,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.616261854514,2.47676038249,0.0,2.05587626446,0.0,0.0402766535853,0.0402766535853,0.0402766535853,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.480293427194,2.51498592522,0.0,2.23778882326,0.0,0.0438405009044,0.0438405009044,0.0438405009044,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.428534574764,2.63545663846,0.0,2.42080634223,0.0,0.0474259954885,0.0474259954885,0.0474259954885,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.409559600885,2.71528058852,0.0,2.52259785064,0.0,0.049420192023,0.049420192023,0.049420192023,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.405437757361,2.7797710067,0.0,2.58170863441,0.0,0.0505782308614,0.0505782308614,0.0505782308614,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.39680874203,2.91527771293,0.0,2.66144015574,0.0,0.0521402503856,0.0521402503856,0.0521402503856,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.434286374417,3.18452233241,0.0,2.69881033046,0.0,0.0528723691456,0.0528723691456,0.0528723691456,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.519730240467,3.4960448895,0.0,2.56483725674,0.0,0.0502477038518,0.0502477038518,0.0502477038518,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.630281556441,3.42778329287,0.0,2.36426706373,0.0,0.0463183349869,0.0463183349869,0.0463183349869,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.562519542837,3.39313162975,0.0,2.38410579561,0.0,0.0467069954064,0.0467069954064,0.0467069954064,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.459524986406,3.30591977935,0.0,2.40115703016,0.0,0.0470410459906,0.0470410459906,0.0470410459906,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.44941314789,3.1846663473,0.0,2.39769065609,0.0,0.0469731362871,0.0469731362871,0.0469731362871,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.449055335168,3.12055407815,0.0,2.40771166476,0.0,0.0471694577788,0.0471694577788,0.0471694577788,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.433351378055,2.42546985524,0.0,1.76731577639,0.0,0.0346234676337,0.0346234676337,0.0346234676337,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.445769169291,2.61357005428,0.0,2.01872172654,0.0,0.0395487593638,0.0395487593638,0.0395487593638,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.457387509365,2.18837184681,0.0,1.63388195046,0.0,0.0320093667383,0.0320093667383,0.0320093667383,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.501969566865,2.26142573776,0.0,1.66996771469,0.0,0.032716322624,0.032716322624,0.032716322624,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.643707191435,2.57055779678,0.0,1.84834798498,0.0,0.0362109689104,0.0362109689104,0.0362109689104,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.882175839941,3.85531294111,0.0,2.89153924074,0.0,0.0566481195103,0.0566481195103,0.0566481195103,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.02428946498,2.99408087983,0.0,2.00120831344,0.0,0.0392056542438,0.0392056542438,0.0392056542438,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.97299136459,2.72048800799,0.0,1.83512400998,0.0,0.0359518981339,0.0359518981339,0.0359518981339,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.949482741062,2.60968195093,0.0,1.83244436663,0.0,0.035899401265,0.035899401265,0.035899401265,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.880607943425,2.52064137521,0.0,1.83542020825,0.0,0.0359577009517,0.0359577009517,0.0359577009517,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.737743776868,2.50690214742,0.0,1.95185413908,0.0,0.0382387570535,0.0382387570535,0.0382387570535,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.61691505735,2.51082453248,0.0,2.089218265,0.0,0.0409298564209,0.0409298564209,0.0409298564209,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.480524610822,2.52712302693,0.0,2.2495893303,0.0,0.0440716845327,0.0440716845327,0.0440716845327,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.42768279175,2.59213916453,0.0,2.37732804092,0.0,0.0465742124747,0.0465742124747,0.0465742124747,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.408707247914,2.67189165536,0.0,2.47909045651,0.0,0.0485678390522,0.0485678390522,0.0485678390522,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.404987791386,2.75693829084,0.0,2.55874062974,0.0,0.0501282648864,0.0501282648864,0.0501282648864,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.395918510906,2.87011572162,0.0,2.61599931409,0.0,0.0512500192615,0.0512500192615,0.0512500192615,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.432736184799,3.10631773465,0.0,2.6196826533,0.0,0.0513221795272,0.0513221795272,0.0513221795272,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.530427092518,4.04417438863,0.0,3.11084598085,0.0,0.0609445559024,0.0609445559024,0.0609445559024,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.645092297001,4.18617877147,0.0,3.1202645776,0.0,0.0611290755474,0.0611290755474,0.0611290755474,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.561338321183,3.33506748093,0.0,2.32381167119,0.0,0.0455257737521,0.0455257737521,0.0455257737521,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.459773313363,3.32052137798,0.0,2.41383259899,0.0,0.0472893729467,0.0472893729467,0.0472893729467,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.450465517871,3.24000249312,0.0,2.45140769245,0.0,0.048025506268,0.048025506268,0.048025506268,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.449742227204,3.15697631209,0.0,2.44277329244,0.0,0.0478563498144,0.0478563498144,0.0478563498144,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.444832378682,3.01266411519,0.0,2.35335047835,0.0,0.04610446826,0.04610446826,0.04610446826,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.45009305593,2.83531286859,0.0,2.23942963352,0.0,0.0438726460037,0.0438726460037,0.0438726460037,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.463297331663,2.49095960881,0.0,1.93554215077,0.0,0.0379191890359,0.0379191890359,0.0379191890359,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.505709421675,2.45327602219,0.0,1.86086437693,0.0,0.0364561774337,0.0364561774337,0.0364561774337,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.645754728009,2.67617909932,0.0,1.9528621754,0.0,0.0382585054841,0.0382585054841,0.0382585054841,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.882783610186,3.88777240913,0.0,2.92256218608,0.0,0.057255889756,0.057255889756,0.057255889756,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.02434085478,2.99840909113,0.0,2.00383144748,0.0,0.0392570440394,0.0392570440394,0.0392570440394,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.973205155059,2.73312784426,0.0,1.84603670285,0.0,0.0361656886029,0.0361656886029,0.0361656886029,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.949510301556,2.61265434314,0.0,1.83385116086,0.0,0.0359269617582,0.0359269617582,0.0359269617582,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.882322581888,2.60953433335,0.0,1.92294199083,0.0,0.0376723394146,0.0376723394146,0.0376723394146,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.73978455394,2.61213568194,0.0,2.05602329838,0.0,0.0402795341255,0.0402795341255,0.0402795341255,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.619015510829,2.61875772111,0.0,2.19643353904,0.0,0.0430303098997,0.0430303098997,0.0430303098997,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.48229120552,2.6176314159,0.0,2.33976316016,0.0,0.0458382792302,0.0458382792302,0.0458382792302,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.429338791226,2.6768276263,0.0,2.46185666268,0.0,0.0482302119507,0.0482302119507,0.0482302119507,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.409943644471,2.73511985135,0.0,2.54220092148,0.0,0.0498042356092,0.0498042356092,0.0498042356092,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.405911216933,2.80420795778,0.0,2.60587584319,0.0,0.0510516904333,0.0510516904333,0.0510516904333,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.396464019886,2.89823773658,0.0,2.64384420346,0.0,0.0517955282412,0.0517955282412,0.0517955282412,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.431936302531,3.06640601065,0.0,2.57885356693,0.0,0.0505222972597,0.0505222972597,0.0505222972597,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.516992619901,3.36053448971,0.0,2.42509850883,0.0,0.047510083286,0.047510083286,0.047510083286,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.640643089649,3.96145710887,0.0,2.89315981648,0.0,0.0566798681953,0.0566798681953,0.0566798681953,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.564483830905,3.49784263063,0.0,2.48437066014,0.0,0.0486712834744,0.0486712834744,0.0486712834744,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.459049024642,3.28546497199,0.0,2.37686209979,0.0,0.0465650842262,0.0465650842262,0.0465650842262,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.437029320918,2.55577608254,0.0,1.76557220359,0.0,0.0345893093146,0.0345893093146,0.0345893093146,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.436853319211,2.50042874052,0.0,1.78487355007,0.0,0.0349674418215,0.0349674418215,0.0349674418215,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.432996323273,2.40965841596,0.0,1.74919240627,0.0,0.0342684128512,0.0342684128512,0.0342684128512,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.438470312039,2.24307146757,0.0,1.64615980678,0.0,0.0322499021122,0.0322499021122,0.0322499021122,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.453863118275,2.01032264432,0.0,1.45398339027,0.0,0.0284849756481,0.0284849756481,0.0284849756481,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.497371404274,2.02861906115,0.0,1.43525970174,0.0,0.0281181600328,0.0281181600328,0.0281181600328,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.636539216328,2.20688397383,0.0,1.48246679634,0.0,0.0290429938028,0.0290429938028,0.0290429938028,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.86717663314,3.09255948157,0.0,2.12592168062,0.0,0.0416489127094,0.0416489127094,0.0416489127094,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.01148550935,2.34391700267,0.0,1.34764486843,0.0,0.0264016986138,0.0264016986138,0.0264016986138,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.961730598467,2.14913851428,0.0,1.26033092936,0.0,0.0246911320112,0.0246911320112,0.0246911320112,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.938312175417,2.04261454888,0.0,1.26225546746,0.0,0.02472883562,0.02472883562,0.02472883562,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.871358919745,2.05126927419,0.0,1.36331424706,0.0,0.0267086772711,0.0267086772711,0.0267086772711,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.729152471457,2.07049082907,0.0,1.51332066366,0.0,0.0296474516426,0.0296474516426,0.0296474516426,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.60877500701,2.09675624394,0.0,1.67371859472,0.0,0.0327898060813,0.0327898060813,0.0327898060813,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.472606944047,2.123641658,0.0,1.84544097773,0.0,0.0361540177573,0.0361540177573,0.0361540177573,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.42005211657,2.20295861889,0.0,1.98782885,0.0,0.0389435372946,0.0389435372946,0.0389435372946,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.400453904418,2.25084376116,0.0,2.05780786511,0.0,0.0403144955563,0.0403144955563,0.0403144955563,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.395661251697,2.28114364441,0.0,2.0826779515,0.0,0.0408017251973,0.0408017251973,0.0408017251973,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.387192910064,2.42527973202,0.0,2.17061088013,0.0,0.042524418419,0.042524418419,0.042524418419,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
