Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  23:00:00,1.01300300869,0.20894527836,0.0,0.146636798833,0.0,0.00254450726679,0.00254450726679,0.00254450726679,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.320819202373
 01/01  24:00:00,0.793523770982,0.338546486827,0.0,0.290494160199,0.0,0.0050407844925,0.0050407844925,0.0050407844925,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.223650739322
 01/02  01:00:00,0.546981163035,0.523793833408,0.0,0.487598658117,0.0,0.00846102982834,0.00846102982834,0.00846102982834,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108165206064
 01/02  02:00:00,0.451383015936,0.742914846523,0.0,0.708416418891,0.0,0.012292758299,0.012292758299,0.012292758299,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0646781604394
 01/02  03:00:00,0.42655812523,0.867524674237,0.0,0.840659589901,0.0,0.0145875009031,0.0145875009031,0.0145875009031,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0544701292199
 01/02  04:00:00,0.427205967192,0.974427760374,0.0,0.947836897881,0.0,0.0164472894498,0.0164472894498,0.0164472894498,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0584914771704
 01/02  05:00:00,0.45329443151,1.0476080359,0.0,1.01433789361,0.0,0.0176012444476,0.0176012444476,0.0176012444476,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0934937577203
 01/02  06:00:00,0.644960918398,1.04265079874,0.0,0.999854390784,0.0,0.0173499202338,0.0173499202338,0.0173499202338,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252153917009
 01/02  07:00:00,1.03588831641,1.40020206621,0.0,1.32460230767,0.0,0.0229850912206,0.0229850912206,0.0229850912206,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.546582576429
 01/02  08:00:00,1.21812936001,1.45920011664,0.0,1.34512698653,0.0,0.023341244621,0.023341244621,0.023341244621,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.613361423106
 01/02  09:00:00,1.10124027173,1.15144194652,0.0,1.03389828314,0.0,0.0179406650685,0.0179406650685,0.0179406650685,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.572035216338
 01/02  10:00:00,0.918902551437,1.16666197401,0.0,1.04785069396,0.0,0.0181827735366,0.0181827735366,0.0181827735366,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.496692412379
 01/02  11:00:00,0.832689938534,1.09603768571,0.0,0.988637287146,0.0,0.0171552760384,0.0171552760384,0.0171552760384,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.420729171555
 01/02  12:00:00,0.767541894822,1.04422922856,0.0,0.922034384436,0.0,0.0159995527051,0.0159995527051,0.0159995527051,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357291955969
 01/02  13:00:00,0.71358413909,0.971202501544,0.0,0.834533137351,0.0,0.0144811919605,0.0144811919605,0.0144811919605,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307957146065
 01/02  14:00:00,0.690091778459,0.880513208397,0.0,0.765403263882,0.0,0.0132816195012,0.0132816195012,0.0132816195012,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278279592737
 01/02  15:00:00,0.679131042247,0.866552605462,0.0,0.754808866367,0.0,0.0130977807808,0.0130977807808,0.0130977807808,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.251874062046
 01/02  16:00:00,0.718831796533,0.889095196075,0.0,0.749609345026,0.0,0.0130075563628,0.0130075563628,0.0130075563628,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25846944583
 01/02  17:00:00,0.870055343599,0.878125376755,0.0,0.660807274534,0.0,0.0114666231491,0.0114666231491,0.0114666231491,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296194525867
 01/02  18:00:00,1.16359613816,1.68453510169,0.0,1.34054003329,0.0,0.0232616497583,0.0232616497583,0.0232616497583,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378247443683
 01/02  19:00:00,1.39849363478,0.889646959092,0.0,0.612555918147,0.0,0.010629344049,0.010629344049,0.010629344049,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447049773682
 01/02  20:00:00,1.40109589399,0.677869777925,0.0,0.518067823299,0.0,0.00898974439956,0.00898974439956,0.00898974439956,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.454224135659
 01/02  21:00:00,1.31870605164,0.659678161142,0.0,0.550476073614,0.0,0.0095521068426,0.0095521068426,0.0095521068426,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412991119022
 01/02  22:00:00,1.20271292675,0.725153896859,0.0,0.638968032555,0.0,0.0110876588621,0.0110876588621,0.0110876588621,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363576579
 01/02  23:00:00,0.989634611045,0.828773908159,0.0,0.766465428632,0.0,0.0133000506587,0.0133000506587,0.0133000506587,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287722279523
 01/02  24:00:00,0.782782261481,0.9608541743,0.0,0.912801847673,0.0,0.015839345601,0.015839345601,0.015839345601,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.2027373525
 01/03  01:00:00,0.557887994262,1.14272946666,0.0,1.10653429136,0.0,0.0192010775449,0.0192010775449,0.0192010775449,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108331989574
 01/03  02:00:00,0.460645045536,1.2721115433,0.0,1.23761311566,0.0,0.0214756158846,0.0214756158846,0.0214756158846,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.064757332454
 01/03  03:00:00,0.434712979652,1.33412377303,0.0,1.30725868869,0.0,0.0226841369931,0.0226841369931,0.0226841369931,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283475517
 01/03  04:00:00,0.434403624945,1.38539273331,0.0,1.35880187082,0.0,0.0235785373246,0.0235785373246,0.0235785373246,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585578870484
 01/03  05:00:00,0.461306777627,1.50146695499,0.0,1.4681968127,0.0,0.0254768072458,0.0254768072458,0.0254768072458,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936305410396
 01/03  06:00:00,0.65407379606,1.54173681633,0.0,1.49894040837,0.0,0.0260102838575,0.0260102838575,0.0260102838575,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606431047
 01/03  07:00:00,1.0478699836,2.03078962297,0.0,1.95518986443,0.0,0.0339273283215,0.0339273283215,0.0339273283215,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547622006518
 01/03  08:00:00,1.22312242026,1.67921358391,0.0,1.56514045381,0.0,0.0271590166314,0.0271590166314,0.0271590166314,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614536711347
 01/03  09:00:00,1.11131583994,1.66909876149,0.0,1.55155509811,0.0,0.0269232774678,0.0269232774678,0.0269232774678,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128172146
 01/03  10:00:00,0.929360785358,1.71495629021,0.0,1.59614501016,0.0,0.0276970215493,0.0276970215493,0.0276970215493,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497636398287
 01/03  11:00:00,0.844146088121,1.71050961327,0.0,1.6031092147,0.0,0.027817867539,0.027817867539,0.027817867539,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421522729641
 01/03  12:00:00,0.779833695974,1.71415800501,0.0,1.59196316089,0.0,0.0276244562319,0.0276244562319,0.0276244562319,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357958853594
 01/03  13:00:00,0.727155999803,1.72058053183,0.0,1.58391116763,0.0,0.0274847344464,0.0274847344464,0.0274847344464,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308525464292
 01/03  14:00:00,0.704004262876,1.65304241398,0.0,1.53793246947,0.0,0.0266868915275,0.0266868915275,0.0266868915275,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278786805128
 01/03  15:00:00,0.692876877123,1.6325092537,0.0,1.52076551461,0.0,0.0263890028547,0.0263890028547,0.0263890028547,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252328674849
 01/03  16:00:00,0.732560532513,1.65333016184,0.0,1.5138443108,0.0,0.026268903033,0.026268903033,0.026268903033,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25893683514
 01/03  17:00:00,0.883911082098,1.64534401009,0.0,1.42802590787,0.0,0.0247797437523,0.0247797437523,0.0247797437523,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296737143763
 01/03  18:00:00,1.17999991142,2.58928961275,0.0,2.24529454435,0.0,0.038961354378,0.038961354378,0.038961354378,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378951512322
 01/03  19:00:00,1.41099228469,1.56176394944,0.0,1.2846729085,0.0,0.0222922184413,0.0222922184413,0.0222922184413,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447885549197
 01/03  20:00:00,1.41224210768,1.27142735723,0.0,1.1116254026,0.0,0.0192894207824,0.0192894207824,0.0192894207824,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455070672967
 01/03  21:00:00,1.32889032397,1.20236478535,0.0,1.09316269782,0.0,0.0189690476779,0.0189690476779,0.0189690476779,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413758450514
 01/03  22:00:00,1.21273004445,1.26369834791,0.0,1.17751248361,0.0,0.0204327228576,0.0204327228576,0.0204327228576,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364248632706
 01/03  23:00:00,0.998467985965,1.30776824539,0.0,1.24545976586,0.0,0.0216117744656,0.0216117744656,0.0216117744656,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288243930635
 01/03  24:00:00,0.79010008041,1.36229355859,0.0,1.31424123196,0.0,0.0228053012045,0.0228053012045,0.0228053012045,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203089215826
 01/04  01:00:00,0.563975910812,1.4842583904,0.0,1.44806321511,0.0,0.0251274400625,0.0251274400625,0.0251274400625,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108493543606
 01/04  02:00:00,0.465699896792,1.55899842473,0.0,1.5244999971,0.0,0.0264538052639,0.0264538052639,0.0264538052639,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648339943307
 01/04  03:00:00,0.439472984479,1.60518860342,0.0,1.57832351908,0.0,0.0273877750716,0.0273877750716,0.0273877750716,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545847142999
 01/04  04:00:00,0.438277836828,1.60495275761,0.0,1.57836189512,0.0,0.0273884409898,0.0273884409898,0.0273884409898,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586221952662
 01/04  05:00:00,0.463463804861,1.61814212881,0.0,1.58487198652,0.0,0.0275014070052,0.0275014070052,0.0275014070052,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937629685133
 01/04  06:00:00,0.655327910292,1.58876728245,0.0,1.54597087449,0.0,0.026826377524,0.026826377524,0.026826377524,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044451612
 01/04  07:00:00,1.03891624208,1.45680962257,0.0,1.38120986403,0.0,0.0239673708372,0.0239673708372,0.0239673708372,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222483
 01/04  08:00:00,1.22720634418,1.84899790197,0.0,1.73492477187,0.0,0.0301051899967,0.0301051899967,0.0301051899967,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674461896
 01/04  09:00:00,1.10715538252,1.36836275756,0.0,1.25081909418,0.0,0.0217047719257,0.0217047719257,0.0217047719257,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57418622027
 01/04  10:00:00,0.916811582449,0.939098042544,0.0,0.820286762493,0.0,0.0142339824971,0.0142339824971,0.0142339824971,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.49855023443
 01/04  11:00:00,0.825442348692,0.588365042656,0.0,0.480964644087,0.0,0.00834591345208,0.00834591345208,0.00834591345208,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422290944299
 01/04  12:00:00,0.759882798313,0.527211609187,0.0,0.405016765064,0.0,0.00702803191342,0.00702803191342,0.00702803191342,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358604380252
 01/04  13:00:00,0.704334910021,0.373723857183,0.0,0.237054492991,0.0,0.00411347550439,0.00411347550439,0.00411347550439,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309075633452
 01/04  14:00:00,0.683738691304,0.456866066593,0.0,0.341756122078,0.0,0.00593030496451,0.00593030496451,0.00593030496451,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.27927782012
 01/04  15:00:00,0.668092997845,0.178882941881,0.0,0.0671392027869,0.0,0.00116502945194,0.00116502945194,0.00116502945194,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252768768973
 01/04  16:00:00,0.709864562245,0.319314743195,0.0,0.179828892146,0.0,0.00312047130385,0.00312047130385,0.00312047130385,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259389296602
 01/04  17:00:00,0.865383877871,0.547372544486,0.0,0.330054442265,0.0,0.0057272521868,0.0057272521868,0.0057272521868,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297262431101
 01/04  18:00:00,1.16151927923,1.48499479643,0.0,1.14099972803,0.0,0.0197991372049,0.0197991372049,0.0197991372049,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379633097307
 01/04  19:00:00,1.39812568559,0.773660234575,0.0,0.49656919363,0.0,0.00861669056958,0.00861669056958,0.00861669056958,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448694477966
 01/04  20:00:00,1.4022008444,0.645538177429,0.0,0.485736222803,0.0,0.00842871201843,0.00842871201843,0.00842871201843,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455890118451
 01/04  21:00:00,1.32104123292,0.707223378114,0.0,0.598021290587,0.0,0.0103771326959,0.0103771326959,0.0103771326959,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414501274447
 01/04  22:00:00,1.20550486982,0.809828799544,0.0,0.72364293524,0.0,0.0125569756155,0.0125569756155,0.0125569756155,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364899205314
 01/04  23:00:00,0.993745023592,1.00648657168,0.0,0.944178092151,0.0,0.0163838002176,0.0163838002176,0.0163838002176,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28874894251
 01/04  24:00:00,0.788615803914,1.25712567654,0.0,1.20907334991,0.0,0.0209803811146,0.0209803811146,0.0209803811146,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20342985942
 01/05  01:00:00,0.563477849514,1.44654993027,0.0,1.41035475498,0.0,0.02447310601,0.02447310601,0.02447310601,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649816361
 01/05  02:00:00,0.467283627351,1.64599494857,0.0,1.61149652094,0.0,0.0279634078252,0.0279634078252,0.0279634078252,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081223287
 01/05  03:00:00,0.442970692178,1.80361648178,0.0,1.77675139745,0.0,0.0308309842964,0.0308309842964,0.0308309842964,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392127743
 01/05  04:00:00,0.444408792016,1.95468669656,0.0,1.92809583407,0.0,0.033457180598,0.033457180598,0.033457180598,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586844108465
 01/05  05:00:00,0.47077879082,2.03231420857,0.0,1.99904406628,0.0,0.0346883060309,0.0346883060309,0.0346883060309,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0938910554474
 01/05  06:00:00,0.663821498423,2.05383661589,0.0,2.01104020794,0.0,0.0348964684421,0.0348964684421,0.0348964684421,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467948825
 01/05  07:00:00,1.05996248798,2.61361903727,0.0,2.53801927874,0.0,0.0440408447907,0.0440408447907,0.0440408447907,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600994427
 01/05  08:00:00,1.24330166456,2.71316638903,0.0,2.59909325893,0.0,0.0451006277896,0.0451006277896,0.0451006277896,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774344486
 01/05  09:00:00,1.1218972632,2.15897479408,0.0,2.0414311307,0.0,0.0354238253159,0.0354238253159,0.0354238253159,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047559
 01/05  10:00:00,0.933157591345,1.83018811295,0.0,1.7113768329,0.0,0.0296965756358,0.0296965756358,0.0296965756358,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433650188
 01/05  11:00:00,0.84237707224,1.52149484634,0.0,1.41409444777,0.0,0.0245379988306,0.0245379988306,0.0245379988306,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033582468
 01/05  12:00:00,0.769568628209,1.04942920527,0.0,0.927234361144,0.0,0.0160897850248,0.0160897850248,0.0160897850248,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228457037
 01/05  13:00:00,0.711013489261,0.727951575655,0.0,0.591282211462,0.0,0.0102601931832,0.0102601931832,0.0102601931832,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309607495013
 01/05  14:00:00,0.686040981357,0.562189356467,0.0,0.447079411952,0.0,0.00775792176043,0.00775792176043,0.00775792176043,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279752493376
 01/05  15:00:00,0.671971787478,0.377895030565,0.0,0.266151291471,0.0,0.00461837615527,0.00461837615527,0.00461837615527,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253194211903
 01/05  16:00:00,0.712463444593,0.443878312577,0.0,0.304392461528,0.0,0.00528195402846,0.00528195402846,0.00528195402846,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826696224
 01/05  17:00:00,0.867457120614,0.637586998362,0.0,0.420268896142,0.0,0.00729269370821,0.00729269370821,0.00729269370821,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770232323
 01/05  18:00:00,1.16746382923,1.78960047986,0.0,1.44560541146,0.0,0.0250847911551,0.0250847911551,0.0250847911551,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38029199336
 01/05  19:00:00,1.40296158601,1.00727695499,0.0,0.730185914043,0.0,0.0126705123078,0.0126705123078,0.0126705123078,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476556648
 01/05  20:00:00,1.40643895372,0.844121950096,0.0,0.68431999547,0.0,0.0118746263908,0.0118746263908,0.0118746263908,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682313394
 01/05  21:00:00,1.32530324181,0.911454673175,0.0,0.802252585648,0.0,0.0139210454008,0.0139210454008,0.0139210454008,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415219370633
 01/05  22:00:00,1.21128287706,1.10656443883,0.0,1.02037857453,0.0,0.0177060650426,0.0177060650426,0.0177060650426,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36552812313
 01/05  23:00:00,0.999504100507,1.3102408007,0.0,1.24793232118,0.0,0.0216546793504,0.0216546793504,0.0216546793504,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237140293
 01/05  24:00:00,0.793113809429,1.49736474198,0.0,1.44931241536,0.0,0.0251491167434,0.0251491167434,0.0251491167434,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203759129306
 01/06  01:00:00,0.56839500537,1.72122075528,0.0,1.68502557999,0.0,0.0292393169186,0.0292393169186,0.0292393169186,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800761308
 01/06  02:00:00,0.471227963299,1.86917752325,0.0,1.83467909562,0.0,0.0318361716036,0.0318361716036,0.0318361716036,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796944978
 01/06  03:00:00,0.44600932409,1.97569698767,0.0,1.94883190333,0.0,0.033817002139,0.033817002139,0.033817002139,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918268443
 01/06  04:00:00,0.446233657388,2.05639497403,0.0,2.02980411154,0.0,0.0352220680831,0.0352220680831,0.0352220680831,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443887328
 01/06  05:00:00,0.47242197347,2.11989030842,0.0,2.08662016614,0.0,0.0362079656541,0.0362079656541,0.0362079656541,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784735
 01/06  06:00:00,0.665235898557,2.11179226338,0.0,2.06899585543,0.0,0.0359021407383,0.0359021407383,0.0359021407383,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676663
 01/06  07:00:00,1.05041651389,2.00938868089,0.0,1.93378892235,0.0,0.0335559696102,0.0335559696102,0.0335559696102,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539895526
 01/06  08:00:00,1.24183327116,2.56736193872,0.0,2.45328880861,0.0,0.0425705638062,0.0425705638062,0.0425705638062,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836015071
 01/06  09:00:00,1.12188732688,2.10150512768,0.0,1.9839614643,0.0,0.0344265859807,0.0344265859807,0.0344265859807,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.937089117378,2.00761509477,0.0,1.88880381471,0.0,0.0327753679182,0.0327753679182,0.0327753679182,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286383938
 01/06  11:00:00,0.849209518323,1.87392922053,0.0,1.76652882196,0.0,0.030653597598,0.030653597598,0.030653597598,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750429784
 01/06  12:00:00,0.782382808332,1.75317907766,0.0,1.63098423354,0.0,0.0283015673234,0.0283015673234,0.0283015673234,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830854861
 01/06  13:00:00,0.72727736297,1.635632526,0.0,1.49896316181,0.0,0.0260106786852,0.0260106786852,0.0260106786852,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31012088322
 01/06  14:00:00,0.703453402643,1.53924119547,0.0,1.42413125096,0.0,0.0247121619251,0.0247121619251,0.0247121619251,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210674498
 01/06  15:00:00,0.684083985761,1.05223984473,0.0,0.940496105639,0.0,0.0163199087421,0.0163199087421,0.0163199087421,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877599
 01/06  16:00:00,0.725133926722,1.14973114948,0.0,1.01024529843,0.0,0.017530227907,0.017530227907,0.017530227907,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.879328686553,1.2934830384,0.0,1.07616493617,0.0,0.0186740949213,0.0186740949213,0.0186740949213,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.1799006718,2.46966831098,0.0,2.12567324258,0.0,0.0368856320897,0.0368856320897,0.0368856320897,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41257391823,1.51771938483,0.0,1.24062834389,0.0,0.0215279374723,0.0215279374723,0.0215279374723,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231463705
 01/06  20:00:00,1.41485883974,1.28528207268,0.0,1.12548011806,0.0,0.0195298339968,0.0195298339968,0.0195298339968,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446991806
 01/06  21:00:00,1.3323458836,1.27736767236,0.0,1.16816558483,0.0,0.0202705312928,0.0202705312928,0.0202705312928,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912526532
 01/06  22:00:00,1.21675359176,1.38684988396,0.0,1.30066401965,0.0,0.0225697033487,0.0225697033487,0.0225697033487,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135199522
 01/06  23:00:00,1.00361231373,1.51983481965,0.0,1.45752634012,0.0,0.0252916484368,0.0252916484368,0.0252916484368,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708384427
 01/06  24:00:00,0.796616598854,1.68090880925,0.0,1.63285648262,0.0,0.0283340554263,0.0283340554263,0.0283340554263,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980048
 01/07  01:00:00,0.57904602648,1.86817547686,0.0,1.83198030157,0.0,0.031789340923,0.031789340923,0.031789340923,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319648
 01/07  02:00:00,0.478521603867,2.05814908666,0.0,2.02365065903,0.0,0.0351152906251,0.0351152906251,0.0351152906251,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.451822213488,2.13018841193,0.0,2.10332332759,0.0,0.0364978063765,0.0364978063765,0.0364978063765,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.45211541503,2.19886072634,0.0,2.17226986384,0.0,0.0376941974864,0.0376941974864,0.0376941974864,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.483009974652,2.32611306111,0.0,2.29284291882,0.0,0.0397864350218,0.0397864350218,0.0397864350218,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.691400593141,2.38889555881,0.0,2.34609915086,0.0,0.0407105609608,0.0407105609608,0.0407105609608,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11643756716,2.97076737468,0.0,2.89516761615,0.0,0.0502382423546,0.0502382423546,0.0502382423546,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29924786347,2.55434274177,0.0,2.44026961167,0.0,0.0423446488825,0.0423446488825,0.0423446488825,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.1879577479,2.58767847781,0.0,2.47013481443,0.0,0.0428628832279,0.0428628832279,0.0428628832279,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976568735
 01/07  10:00:00,0.999631109674,2.67299031418,0.0,2.55417903413,0.0,0.0443212560883,0.0443212560883,0.0443212560883,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976648
 01/07  11:00:00,0.906074528383,2.69019122349,0.0,2.58279082492,0.0,0.044817740669,0.044817740669,0.044817740669,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195806
 01/07  12:00:00,0.834240690273,2.72844250986,0.0,2.60624766574,0.0,0.045224774254,0.045224774254,0.045224774254,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.777359412675,2.79139496364,0.0,2.65472559945,0.0,0.0460659850249,0.0460659850249,0.0460659850249,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
