Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/27  13:00:00,0.371694335221,1.4275547382,0.0,0.87866223674,0.0,0.0172138640537,0.0172138640537,0.0172138640537,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.38187980895,1.37794594874,0.0,0.865176138446,0.0,0.0169496580221,0.0169496580221,0.0169496580221,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.400592520698,1.40670326843,0.0,0.858481772996,0.0,0.0168185087682,0.0168185087682,0.0168185087682,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.469589348581,1.47631892075,0.0,0.804966857705,0.0,0.0157700985394,0.0157700985394,0.0157700985394,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.60433185302,2.27582102016,0.0,1.37840537212,0.0,0.0270043273677,0.0270043273677,0.0270043273677,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.741562957791,1.82160508986,0.0,0.905641466435,0.0,0.0177424139023,0.0177424139023,0.0177424139023,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.81802135743,1.5459575255,0.0,0.737290094176,0.0,0.0144442436679,0.0144442436679,0.0144442436679,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.85150930309,1.39714681236,0.0,0.689677580402,0.0,0.0135114673347,0.0135114673347,0.0135114673347,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.785574527561,1.44650398614,0.0,0.822798175538,0.0,0.0161194317283,0.0161194317283,0.0161194317283,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.654380186365,1.38135735414,0.0,0.874453774169,0.0,0.017131416101,0.017131416101,0.017131416101,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.53945368312,1.35835683668,0.0,0.970124200922,0.0,0.0190056945793,0.0190056945793,0.0190056945793,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.413743364311,1.41663781071,0.0,1.15639270622,0.0,0.0226548792075,0.0226548792075,0.0226548792075,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.365253815185,1.45337140795,0.0,1.2437577598,0.0,0.024366447194,0.024366447194,0.024366447194,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.347577171049,1.53408725558,0.0,1.34557737966,0.0,0.0263611944598,0.0263611944598,0.0263611944598,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.343712771418,1.58644195063,0.0,1.39281122306,0.0,0.0272865522651,0.0272865522651,0.0272865522651,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.336199731702,1.69405802442,0.0,1.44602427974,0.0,0.0283290487846,0.0283290487846,0.0283290487846,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.366748498379,1.87545249897,0.0,1.40431060858,0.0,0.0275118366245,0.0275118366245,0.0275118366245,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.445204290146,2.16918139125,0.0,1.26733938762,0.0,0.0248284346546,0.0248284346546,0.0248284346546,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.562617126891,2.59568618197,0.0,1.5637456313,0.0,0.0306353267344,0.0306353267344,0.0306353267344,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.485699100439,2.19926688291,0.0,1.21543762107,0.0,0.0238116276084,0.0238116276084,0.0238116276084,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.38851896715,2.12132799243,0.0,1.23764981617,0.0,0.0242467865247,0.0242467865247,0.0242467865247,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.365685708156,1.40204881703,0.0,0.633831009501,0.0,0.0124173776616,0.0124173776616,0.0124173776616,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.358858249175,1.02287750209,0.0,0.327826725012,0.0,0.00642245044974,0.00642245044974,0.00642245044974,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.358420389986,1.0742443441,0.0,0.431717830287,0.0,0.00845778016782,0.00845778016782,0.00845778016782,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.366513194666,1.11676946437,0.0,0.537449168783,0.0,0.0105291618786,0.0105291618786,0.0105291618786,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.367178007685,0.589867915067,0.0,0.0492124218383,0.0,0.000964120117896,0.000964120117896,0.000964120117896,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.385531316217,0.604827717349,0.0,0.0282856738293,0.0,0.000554144384049,0.000554144384049,0.000554144384049,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.456887586703,0.800159809495,0.0,0.0926482751247,0.0,0.00181507153275,0.00181507153275,0.00181507153275,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.594093840014,1.72915887895,0.0,0.786403767073,0.0,0.0154064291962,0.0154064291962,0.0154064291962,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.732153511151,1.31017937693,0.0,0.33392614352,0.0,0.00654194410341,0.00654194410341,0.00654194410341,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.812451268907,1.22404872789,0.0,0.347549240328,0.0,0.00680883407163,0.00680883407163,0.00680883407163,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.84912049919,1.24624464049,0.0,0.474324531117,0.0,0.00929248766428,0.00929248766428,0.00929248766428,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.784181046905,1.35094011458,0.0,0.673806887221,0.0,0.0132005447259,0.0132005447259,0.0132005447259,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.654954372173,1.4011246512,0.0,0.851339457025,0.0,0.0166785837197,0.0166785837197,0.0166785837197,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.542830477738,1.52590280374,0.0,1.11050050029,0.0,0.0217558054099,0.0217558054099,0.0217558054099,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.416423389188,1.54638547883,0.0,1.27642676167,0.0,0.0250064653186,0.0250064653186,0.0250064653186,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.419628442981,1.71020170235,0.0,1.4400251104,0.0,0.0282115191115,0.0282115191115,0.0282115191115,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.372748175569,1.83615862212,0.0,1.62629891603,0.0,0.0318608075784,0.0318608075784,0.0318608075784,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.355240128126,1.92539554653,0.0,1.73672436356,0.0,0.0340241515374,0.0340241515374,0.0340241515374,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.352204047961,2.02004013181,0.0,1.826238838,0.0,0.0357778288089,0.0357778288089,0.0357778288089,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.346360758989,2.21304515579,0.0,1.96468243435,0.0,0.0384900760719,0.0384900760719,0.0384900760719,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.376402520012,2.36925600017,0.0,1.89708923253,0.0,0.037165858257,0.037165858257,0.037165858257,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.454361404228,2.63892816278,0.0,1.7347539272,0.0,0.0339855487362,0.0339855487362,0.0339855487362,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.561765050138,2.55483681488,0.0,1.52025233639,0.0,0.0297832499813,0.0297832499813,0.0297832499813,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.4859557788,2.21484205472,0.0,1.22853947794,0.0,0.0240683059696,0.0240683059696,0.0240683059696,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.380279324477,1.70288508707,0.0,0.817066567764,0.0,0.0160071438514,0.0160071438514,0.0160071438514,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.362804949501,1.25680231694,0.0,0.486785939582,0.0,0.00953661900653,0.00953661900653,0.00953661900653,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.356812208844,0.919947252169,0.0,0.223388908583,0.0,0.00437641011832,0.00437641011832,0.00437641011832,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.351219232251,0.707955234542,0.0,0.064142871966,0.0,0.00125662243336,0.00125662243336,0.00125662243336,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.580270337252,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366883906155,0.575556121345,0.0,0.0342003416087,0.0,0.000670018587832,0.000670018587832,0.000670018587832,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.389024835183,0.784204245226,0.0,0.206608401304,0.0,0.00404766334968,0.00404766334968,0.00404766334968,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.462522023017,1.08899731775,0.0,0.380251709102,0.0,0.00744950784611,0.00744950784611,0.00744950784611,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.607177536717,2.39859615892,0.0,1.454246279,0.0,0.0284901258989,0.0284901258989,0.0284901258989,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.740805958225,1.75374677007,0.0,0.77558052604,0.0,0.0151943911775,0.0151943911775,0.0151943911775,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.820759097945,1.65007202215,0.0,0.771612984658,0.0,0.0151166631096,0.0151166631096,0.0151166631096,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.857585699908,1.68012785223,0.0,0.906421134995,0.0,0.0177576883822,0.0177576883822,0.0177576883822,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.790687723244,1.68462140501,0.0,1.00593282759,0.0,0.0197072210654,0.0197072210654,0.0197072210654,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.662096939806,1.76692076592,0.0,1.21592374981,0.0,0.0238211513523,0.0238211513523,0.0238211513523,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.550454108768,1.91585367093,0.0,1.49964013056,0.0,0.0293794364405,0.0293794364405,0.0293794364405,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.426372268251,2.06213470517,0.0,1.80102083554,0.0,0.0352837831474,0.0352837831474,0.0352837831474,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.37985192201,2.20451513495,0.0,1.99911184441,0.0,0.0391645823376,0.0391645823376,0.0391645823376,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.363623783705,2.35589410917,0.0,2.17075585894,0.0,0.0425272586975,0.0425272586975,0.0425272586975,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.360384354262,2.43882222562,0.0,2.24889427922,0.0,0.0440580677933,0.0440580677933,0.0440580677933,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.35478227722,2.64310716987,0.0,2.40276103365,0.0,0.0470724700087,0.0470724700087,0.0470724700087,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.385669435063,2.83304907529,0.0,2.38542792643,0.0,0.0467328972595,0.0467328972595,0.0467328972595,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.465253963019,3.16873279841,0.0,2.32139711727,0.0,0.0454784702477,0.0454784702477,0.0454784702477,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.572844185116,3.11279523738,0.0,2.14418751647,0.0,0.0420067585369,0.0420067585369,0.0420067585369,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.497873411635,2.85244354359,0.0,1.9314920945,0.0,0.0378398444195,0.0378398444195,0.0378398444195,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.398970674413,2.70920665158,0.0,1.88066060714,0.0,0.0368440052033,0.0368440052033,0.0368440052033,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.374382466304,1.90305067335,0.0,1.18070784,0.0,0.0231312367768,0.0231312367768,0.0231312367768,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.372617287843,1.77808077443,0.0,1.12032584203,0.0,0.0219482935925,0.0219482935925,0.0219482935925,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.371913801972,1.81093842448,0.0,1.20043393585,0.0,0.0235176905449,0.0235176905449,0.0235176905449,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.377330292865,1.71836330399,0.0,1.16634332535,0.0,0.0228498216983,0.0228498216983,0.0228498216983,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.38724477536,1.65459772735,0.0,1.13902478575,0.0,0.0223146244323,0.0223146244323,0.0223146244323,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.406211195837,1.69638410201,0.0,1.14528069564,0.0,0.0224371839072,0.0224371839072,0.0224371839072,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.4748713556,1.74927876819,0.0,1.07458093661,0.0,0.0210521055579,0.0210521055579,0.0210521055579,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.617871805937,2.97129388474,0.0,2.06953696686,0.0,0.0405442802843,0.0405442802843,0.0405442802843,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.749661737912,2.24015106512,0.0,1.31903454505,0.0,0.0258411940235,0.0258411940235,0.0258411940235,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.826594482871,1.98878257833,0.0,1.17489559357,0.0,0.0230173691087,0.0230173691087,0.0230173691087,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.860669297403,1.86943971483,0.0,1.15723913815,0.0,0.022671461648,0.022671461648,0.022671461648,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.79308120166,1.83381747356,0.0,1.20596787138,0.0,0.0236261058267,0.0236261058267,0.0236261058267,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.66354939793,1.8526059973,0.0,1.34248581609,0.0,0.0263006276655,0.0263006276655,0.0263006276655,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.549802150417,1.88875224058,0.0,1.49835001903,0.0,0.029354161877,0.029354161877,0.029354161877,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.423918079868,1.93720449462,0.0,1.6757495631,0.0,0.0328295947647,0.0328295947647,0.0328295947647,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.376198022545,2.01816941289,0.0,1.81260267559,0.0,0.0355106828726,0.0355106828726,0.0355106828726,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.358381978484,2.08845243508,0.0,1.90319383535,0.0,0.0372854534765,0.0372854534765,0.0372854534765,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.354626508075,2.14505693935,0.0,1.95499152773,0.0,0.0383002216066,0.0383002216066,0.0383002216066,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.346646928971,2.2281311592,0.0,1.98750137631,0.0,0.0389371217606,0.0389371217606,0.0389371217606,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.377143523242,2.39879333566,0.0,1.95023239289,0.0,0.0382069854384,0.0382069854384,0.0382069854384,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.455497593339,2.67288925884,0.0,1.82339425289,0.0,0.0357221005674,0.0357221005674,0.0357221005674,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.575559476274,3.25383579473,0.0,2.28278648501,0.0,0.044722049695,0.044722049695,0.044722049695,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.497367381401,2.82888435088,0.0,1.90566235306,0.0,0.037333814185,0.037333814185,0.037333814185,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.399371911194,2.73164838891,0.0,1.90114128517,0.0,0.0372452419843,0.0372452419843,0.0372452419843,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.388336876418,2.61698632212,0.0,1.892994934,0.0,0.0370856468909,0.0370856468909,0.0370856468909,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.386243624917,2.47500709673,0.0,1.81586681845,0.0,0.0355746306663,0.0355746306663,0.0355746306663,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.383360956593,2.39642613338,0.0,1.7847410067,0.0,0.0349648451654,0.0349648451654,0.0349648451654,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.389921904621,2.36214159665,0.0,1.80906791729,0.0,0.0354414334542,0.0354414334542,0.0354414334542,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.400489779654,2.33161843324,0.0,1.8151010614,0.0,0.0355596287266,0.0355596287266,0.0355596287266,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.419584015309,2.37995553158,0.0,1.82788115255,0.0,0.0358100033786,0.0358100033786,0.0358100033786,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.489291665426,2.48647444188,0.0,1.81064935486,0.0,0.0354724153836,0.0354724153836,0.0354724153836,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.631632942012,3.6751781833,0.0,2.77195860595,0.0,0.0543054163593,0.0543054163593,0.0543054163593,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.779619445765,3.77104448215,0.0,2.84819188637,0.0,0.0557989018769,0.0557989018769,0.0557989018769,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.839542349216,2.65145034921,0.0,1.83580479839,0.0,0.0359652354537,0.0359652354537,0.0359652354537,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.868900910683,2.2912071379,0.0,1.57741253522,0.0,0.0309030749274,0.0309030749274,0.0309030749274,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.79953695692,2.16474032445,0.0,1.5354946028,0.0,0.0300818610867,0.0300818610867,0.0300818610867,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.66783626031,2.07250779774,0.0,1.56130386159,0.0,0.0305874900459,0.0305874900459,0.0305874900459,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.552426299635,2.02342994966,0.0,1.63229675022,0.0,0.0319783110945,0.0319783110945,0.0319783110945,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.425376898942,1.99407352198,0.0,1.73235621765,0.0,0.0339385752298,0.0339385752298,0.0339385752298,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.373982249018,1.99159682837,0.0,1.78594029553,0.0,0.0349883404223,0.0349883404223,0.0349883404223,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.35506798825,1.99695756386,0.0,1.81164884716,0.0,0.0354919964284,0.0354919964284,0.0354919964284,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.350127654554,1.99206141372,0.0,1.80192767059,0.0,0.0353015489447,0.0353015489447,0.0353015489447,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.341929064719,2.06206381868,0.0,1.8212189838,0.0,0.03567948489,0.03567948489,0.03567948489,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.372710491037,2.23011665373,0.0,1.7806916961,0.0,0.0348855151576,0.0348855151576,0.0348855151576,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.439665714507,2.49472518341,0.0,1.64316279041,0.0,0.0321911875913,0.0321911875913,0.0321911875913,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.542662970114,3.03751778682,0.0,2.06413617682,0.0,0.0404384734547,0.0404384734547,0.0404384734547,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.475597158604,2.5692571814,0.0,1.64386373132,0.0,0.0322049197183,0.0322049197183,0.0322049197183,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.390764004436,2.38547760896,0.0,1.55310049987,0.0,0.0304267780594,0.0304267780594,0.0304267780594,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.379072929628,2.05804984021,0.0,1.33249962707,0.0,0.0261049883254,0.0261049883254,0.0261049883254,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.378380425503,1.98734150381,0.0,1.32691228844,0.0,0.025995526824,0.025995526824,0.025995526824,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.375863932999,1.92701959948,0.0,1.31425552332,0.0,0.0257475682512,0.0257475682512,0.0257475682512,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.381605359051,1.85239293861,0.0,1.2983619994,0.0,0.0254361983657,0.0254361983657,0.0254361983657,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.397211292761,1.78494442857,0.0,1.26758172694,0.0,0.0248331823222,0.0248331823222,0.0248331823222,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.4361510946,1.78795551427,0.0,1.2350227495,0.0,0.0241953196851,0.0241953196851,0.0241953196851,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.556297669486,1.8421166009,0.0,1.16531661701,0.0,0.0228297074644,0.0228297074644,0.0228297074644,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.761178144991,2.602121574,0.0,1.69765325029,0.0,0.0332587097053,0.0332587097053,0.0332587097053,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.916593162108,2.58596349347,0.0,1.66157107753,0.0,0.0325518241801,0.0325518241801,0.0325518241801,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.878267046646,1.82456125895,0.0,1.00731386101,0.0,0.0197342768789,0.0197342768789,0.0197342768789,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.855091655556,1.61870465778,0.0,0.903458694909,0.0,0.0176996512448,0.0176996512448,0.0176996512448,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.790289293915,1.62041035418,0.0,0.989901233456,0.0,0.0193931462476,0.0193931462476,0.0193931462476,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.656782131617,1.60957704828,0.0,1.09740034429,0.0,0.0214991603704,0.0214991603704,0.0214991603704,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.541393989101,1.5417802097,0.0,1.15001126364,0.0,0.0225298604227,0.0225298604227,0.0225298604227,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.418633749882,1.65022139805,0.0,1.3881597945,0.0,0.0271954261696,0.0271954261696,0.0271954261696,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.368329319272,1.70321440811,0.0,1.4973928852,0.0,0.0293354106767,0.0293354106767,0.0293354106767,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.350492550245,1.76353111743,0.0,1.57810078505,0.0,0.0309165584237,0.0309165584237,0.0309165584237,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.345456965399,1.75379031074,0.0,1.56351762114,0.0,0.0306308597895,0.0306308597895,0.0306308597895,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.338969542491,1.91128483928,0.0,1.6701535163,0.0,0.0327199626618,0.0327199626618,0.0327199626618,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.370223794793,2.10413467633,0.0,1.65376109662,0.0,0.0323988189138,0.0323988189138,0.0323988189138,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.447181151912,2.88052173614,0.0,2.02677979934,0.0,0.0397066249963,0.0397066249963,0.0397066249963,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.53570763769,2.68495518444,0.0,1.70910909364,0.0,0.0334831410304,0.0334831410304,0.0334831410304,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.466847276639,2.12492116017,0.0,1.19723589491,0.0,0.0234550377533,0.0234550377533,0.0234550377533,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.375567885732,1.61178835732,0.0,0.77743179422,0.0,0.0152306593559,0.0152306593559,0.0152306593559,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.361968100676,1.18661718342,0.0,0.459402963882,0.0,0.0090001593735,0.0090001593735,0.0090001593735,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.357444764633,0.920102687934,0.0,0.258275139322,0.0,0.00505986595399,0.00505986595399,0.00505986595399,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.350969290045,0.657492393759,0.0,0.0435366078885,0.0,0.000852925297362,0.000852925297362,0.000852925297362,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.356169160685,0.554817028462,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
