Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  07:00:00,1.02576090423,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.502967194457
 10/22  08:00:00,0.925508950846,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.471665185904
 10/22  09:00:00,0.769415760509,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.410306115231
 10/22  10:00:00,0.696018023127,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.347489348806
 10/22  11:00:00,0.642260107234,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.294564786522
 10/22  12:00:00,0.599459860811,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.254192527723
 10/22  13:00:00,0.580267481889,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.229069950242
 10/22  14:00:00,0.568938552033,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.207664849973
 10/22  15:00:00,0.592582328009,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.212802504537
 10/22  16:00:00,0.69412686049,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.245292602001
 10/22  17:00:00,0.882625226982,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.312499875558
 10/22  18:00:00,1.08652243928,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.37314244464
 10/22  19:00:00,1.17234625549,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.383255107998
 10/22  20:00:00,1.17218409903,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.350238688659
 10/22  21:00:00,1.06192223608,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.306670980958
 10/22  22:00:00,0.870045249213,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.244215832377
 10/22  23:00:00,0.683615173915,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.172002975954
 10/22  24:00:00,0.476684329798,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0913730821449
 10/23  01:00:00,0.38935853935,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0534668146209
 10/23  02:00:00,0.363239390859,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0463241902828
 10/23  03:00:00,0.361752666455,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0495682560237
 10/23  04:00:00,0.379434493383,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.075762188335
 10/23  05:00:00,0.529264583368,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.194770638011
 10/23  06:00:00,0.828810984967,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.41529578571
 10/23  07:00:00,0.986482729471,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.464833393276
 10/23  08:00:00,0.885846014762,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.433856155435
 10/23  09:00:00,0.733999798668,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.377035664806
 10/23  10:00:00,0.666248260019,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.319736686665
 10/23  11:00:00,0.618148089692,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.272219573455
 10/23  12:00:00,0.578892452914,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.235191618216
 10/23  13:00:00,0.562727892569,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213033922543
 10/23  14:00:00,0.553238085342,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193248119921
 10/23  15:00:00,0.57679983736,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198223173791
 10/23  16:00:00,0.674020989725,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.226439996365
 10/23  17:00:00,0.85719626969,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.288430803431
 10/23  18:00:00,1.05184192461,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.340252953128
 10/23  19:00:00,1.13265234224,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.34562651583
 10/23  20:00:00,1.13453271914,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.31441748454
 10/23  21:00:00,1.03082690797,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.277101059193
 10/23  22:00:00,0.845148273363,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.220345874716
 10/23  23:00:00,0.668079109972,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.157093595798
 10/23  24:00:00,0.471118693296,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.086135884409
 10/24  01:00:00,0.389544333673,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0536526089439
 10/24  02:00:00,0.363030682397,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.04611548182
 10/24  03:00:00,0.361362826348,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0491784159171
 10/24  04:00:00,0.379247485214,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0755751801653
 10/24  05:00:00,0.529707825496,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.19521388014
 10/24  06:00:00,0.83056579333,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.417050594073
 10/24  07:00:00,0.988956807606,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.467307471411
 10/24  08:00:00,0.887735717735,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.435745858408
 10/24  09:00:00,0.735641025408,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.378676891545
 10/24  10:00:00,0.667789607752,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.321278034397
 10/24  11:00:00,0.619350183616,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.273421667379
 10/24  12:00:00,0.579868260605,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236167425908
 10/24  13:00:00,0.563641312431,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213947342404
 10/24  14:00:00,0.553938132523,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193948167102
 10/24  15:00:00,0.577422340773,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198845677204
 10/24  16:00:00,0.674713021918,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.227132028558
 10/24  17:00:00,0.857842019425,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.289076553166
 10/24  18:00:00,1.05283831244,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.341249340964
 10/24  19:00:00,1.13393524439,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.346909417974
 10/24  20:00:00,1.13557409185,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.315458857252
 10/24  21:00:00,1.03157370652,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.277847857747
 10/24  22:00:00,0.845501139188,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.220698740541
 10/24  23:00:00,0.667821464207,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.156835950034
 10/24  24:00:00,0.470633102938,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0856502940503
 10/25  01:00:00,0.388959402389,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0530676776593
 10/25  02:00:00,0.36246647919,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0455512786136
 10/25  03:00:00,0.360860751688,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0486763412573
 10/25  04:00:00,0.378887164755,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0752148597068
 10/25  05:00:00,0.529916723367,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.195422778011
 10/25  06:00:00,0.831839606899,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.418324407642
 10/25  07:00:00,0.990025573368,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.468376237173
 10/25  08:00:00,0.889251102636,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.437261243309
 10/25  09:00:00,0.737003141765,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.380039007902
 10/25  10:00:00,0.668957716616,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.322446143262
 10/25  11:00:00,0.620434785909,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.274506269672
 10/25  12:00:00,0.580892075085,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.237191240387
 10/25  13:00:00,0.564662679047,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.21496870902
 10/25  14:00:00,0.554951443759,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.194961478339
 10/25  15:00:00,0.578555358708,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.199978695139
 10/25  16:00:00,0.676094171185,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.228513177824
 10/25  17:00:00,0.859886458336,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.291120992077
 10/25  18:00:00,1.05533830339,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.343749331911
 10/25  19:00:00,1.13638566016,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.349359833746
 10/25  20:00:00,1.13777889764,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.317663663037
 10/25  21:00:00,1.0334790863,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.279753237522
 10/25  22:00:00,0.847074733741,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.222272335094
 10/25  23:00:00,0.669094991741,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.158109477567
 10/25  24:00:00,0.471453695884,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0864708869966
 10/26  01:00:00,0.389487449059,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0535957243299
 10/26  02:00:00,0.362953574887,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0460383743103
 10/26  03:00:00,0.361342790918,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0491583804874
 10/26  04:00:00,0.379455648342,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0757833432941
 10/26  05:00:00,0.531191342584,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.196697397228
 10/26  06:00:00,0.834593241268,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.421078042011
 10/26  07:00:00,0.993348395928,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.471699059733
 10/26  08:00:00,0.891995549701,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.440005690374
 10/26  09:00:00,0.739500111082,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.382535977219
 10/26  10:00:00,0.670981341508,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.324469768153
 10/26  11:00:00,0.621993078942,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.276064562706
 10/26  12:00:00,0.582146701763,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.238445867065
 10/26  13:00:00,0.56566200018,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.215968030153
 10/26  14:00:00,0.555626548265,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.195636582844
 10/26  15:00:00,0.579198164357,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.200621500788
 10/26  16:00:00,0.67685898305,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.22927798969
 10/26  17:00:00,0.861288567604,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.292523101345
 10/26  18:00:00,1.05697588843,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.345386916947
 10/26  19:00:00,1.13800159834,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.350975771924
 10/26  20:00:00,1.13946039183,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.319345157229
 10/26  21:00:00,1.03508962942,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.281363780643
 10/26  22:00:00,0.848427237653,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.223624839006
 10/26  23:00:00,0.670225888707,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.159240374534
 10/26  24:00:00,0.472398149495,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0874153406075
 10/27  01:00:00,0.390706140049,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0548144153194
 10/27  02:00:00,0.364045701497,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0471305009208
 10/27  03:00:00,0.36248743457,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0503030241388
 10/27  04:00:00,0.380834242864,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.077161937816
 10/27  05:00:00,0.533284828823,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.198790883467
 10/27  06:00:00,0.837708537978,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.424193338721
 10/27  07:00:00,0.996555894681,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.474906558487
 10/27  08:00:00,0.895284125966,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.443294266639
 10/27  09:00:00,0.742384483133,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.38542034927
 10/27  10:00:00,0.673660160823,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.327148587468
 10/27  11:00:00,0.624397254194,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.278468737957
 10/27  12:00:00,0.584205990842,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.240505156145
 10/27  13:00:00,0.567603565616,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.217909595589
 10/27  14:00:00,0.557487908601,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.19749794318
 10/27  15:00:00,0.581097466996,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.202520803427
 10/27  16:00:00,0.678995660105,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.231414666745
 10/27  17:00:00,0.863799730459,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.2950342642
 10/27  18:00:00,1.0595759152,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.347986943726
 10/27  19:00:00,1.14074235777,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.353716531351
 10/27  20:00:00,1.14197426398,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.321859029377
 10/27  21:00:00,1.03740084708,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.283674998306
 10/27  22:00:00,0.850487744449,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.225685345802
 10/27  23:00:00,0.671906501745,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160920987572
 10/27  24:00:00,0.473618657916,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0886358490283
 10/28  01:00:00,0.395258464172,0.0760215787054,0.0,0.0447025729781,0.0,0.000901769797165,0.000901769797165,0.000901769797165,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0582649413274
 10/28  02:00:00,0.370407944332,0.199805003787,0.0,0.176004721687,0.0,0.00340103375312,0.00340103375312,0.00340103375312,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0499722584209
 10/28  03:00:00,0.37102896247,0.323432340712,0.0,0.299864256848,0.0,0.00547258883266,0.00547258883266,0.00547258883266,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0532720305226
 10/28  04:00:00,0.393650459997,0.432785598556,0.0,0.402506647431,0.0,0.00704098305796,0.00704098305796,0.00704098305796,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0827762961837
 10/28  05:00:00,0.558895160605,0.531284972425,0.0,0.491887440205,0.0,0.00853545069184,0.00853545069184,0.00853545069184,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.215565640606
 10/28  06:00:00,0.892585651934,0.972134783098,0.0,0.90074322633,0.0,0.0156300990144,0.0156300990144,0.0156300990144,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.462839990942
 10/28  07:00:00,1.05205437802,0.663770620483,0.0,0.554531745775,0.0,0.00962248267845,0.00962248267845,0.00962248267845,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.519638185571
 10/28  08:00:00,0.949010875569,0.568617942515,0.0,0.455388197774,0.0,0.00790209952529,0.00790209952529,0.00790209952529,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.487265011102
 10/28  09:00:00,0.787060664048,0.347970997269,0.0,0.233033006336,0.0,0.00404369287072,0.00404369287072,0.00404369287072,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.4239073259
 10/28  10:00:00,0.708601956336,0.153820735993,0.0,0.0502320183786,0.0,0.000871648432095,0.000871648432095,0.000871648432095,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.359201633582
 10/28  11:00:00,0.652414273714,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.304718953002
 10/28  12:00:00,0.608333951265,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.263066618177
 10/28  13:00:00,0.588387223556,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.237189691908
 10/28  14:00:00,0.576367411246,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.215093709186
 10/28  15:00:00,0.600235583216,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.220455759744
 10/28  16:00:00,0.703025796849,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.25419153836
 10/28  17:00:00,0.89471284528,0.388121615826,0.0,0.0521561217105,0.0,0.000905036333011,0.000905036333011,0.000905036333011,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.323682457523
