Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  14:00:00,0.776041481124,0.114355347545,0.0,0.143752515494,0.0318722258834,0.175624741378,0.0318722258834,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218183635306
 12/09  15:00:00,0.709384420905,0.110946652021,0.0,0.0916101192032,0.0206174669667,0.11222758617,0.0206174669667,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.197874228916
 12/09  16:00:00,0.721381750215,0.138644456113,0.0,0.065696455334,0.014892247456,0.0805887027899,0.014892247456,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.202906430042
 12/09  17:00:00,0.870837813469,0.216322879477,0.0,0.0616430983343,0.0140627343707,0.075705832705,0.0140627343707,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234372327202
 12/09  18:00:00,1.05229837207,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.298663212349
 12/09  19:00:00,1.36336885873,0.275778392135,0.0,0.0895793489034,0.0206471971581,0.110226546062,0.0206471971581,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.357263445818
 12/09  20:00:00,1.32917090347,0.158447042932,0.0,0.0895829815569,0.0206466073297,0.110229588887,0.0206466073297,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.367270120912
 12/09  21:00:00,1.2762443584,0.107800595774,0.0,0.0880988564933,0.0201947681947,0.108293624688,0.0201947681947,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.335400263092
 12/09  22:00:00,1.16140892439,0.0848170922024,0.0,0.0777090695736,0.0178100149548,0.0955190845284,0.0178100149548,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.293247428828
 12/09  23:00:00,0.946782804812,0.0611239826866,0.0,0.0581214486217,0.0133195856905,0.0714410343122,0.0133195856905,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.232894996678
 12/09  24:00:00,0.733260110801,0.047023020914,0.0,0.0310826165813,0.00715848776567,0.038241104347,0.00715848776567,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163225337465
 12/10  01:00:00,0.497895880178,0.0353437826845,0.0,0.00407233408061,0.0009377817767,0.00501011585731,0.0009377817767,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0855942878884
 12/10  02:00:00,0.409442580368,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0514528255842
 12/10  03:00:00,0.383521729147,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0436875219595
 12/10  04:00:00,0.381573087638,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0468331658616
 12/10  05:00:00,0.399528297848,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0743757655543
 12/10  06:00:00,0.558226352079,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.198336179417
 12/10  07:00:00,0.880454973506,0.074652024733,0.0,0.00936254650956,0.00211873479838,0.0114812813079,0.00211873479838,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.429103228971
 12/10  08:00:00,1.07014070359,0.113066091931,0.0,0.0380128436192,0.00843329050387,0.046446134123,0.00843329050387,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.481897098373
 12/10  09:00:00,1.02300393949,0.116692270773,0.0,0.0767439361448,0.0167783417924,0.0935222779372,0.0167783417924,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.451653511447
 12/10  10:00:00,0.878372087289,0.118086676095,0.0,0.0809925144267,0.0174035434514,0.0983960578781,0.0174035434514,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.392451994461
 12/10  11:00:00,0.809228867092,0.106658753127,0.0,0.0806678308573,0.0173392333118,0.0980070641691,0.0173392333118,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.33201198239
 12/10  12:00:00,0.739831193242,0.121452971462,0.0,0.0657928585524,0.0144022031847,0.0801950617371,0.0144022031847,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.281235014925
 12/10  13:00:00,0.69333407786,0.135939988621,0.0,0.0619390095895,0.0135597465853,0.0754987561748,0.0135597465853,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242557449581
 12/10  14:00:00,0.662555328933,0.114355347545,0.0,0.0504214963181,0.0112233733221,0.0616448696402,0.0112233733221,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218677354853
 12/10  15:00:00,0.641561071928,0.110946652021,0.0,0.0358108444854,0.00815088087839,0.0439617253638,0.00815088087839,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.198316740745
 12/10  16:00:00,0.695169068018,0.138644456113,0.0,0.0439229455265,0.00999829331058,0.0539212388371,0.00999829331058,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.203361211798
 12/10  17:00:00,0.863279272561,0.216322879477,0.0,0.0550764903841,0.0125382050844,0.0676146954685,0.0125382050844,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.23490492353
 12/10  18:00:00,1.05308223203,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.299447072308
 12/10  19:00:00,1.27560126554,0.275778392135,0.0,0.0174581577354,0.0040425757118,0.0215007334472,0.0040425757118,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.35822166524
 12/10  20:00:00,1.21982975862,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.368158564949
 12/10  21:00:00,1.16918511067,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.336634640051
 12/10  22:00:00,1.06707726784,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.2944348568
 12/10  23:00:00,0.876654222481,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.23420744866
 12/10  24:00:00,0.696290425475,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.164496756486
 12/11  01:00:00,0.488560583077,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.08159754541
 12/11  02:00:00,0.408312604002,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0505228775358
 12/11  03:00:00,0.383124504598,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0434097489926
 12/11  04:00:00,0.399200530423,0.0258269495104,0.0159975319427,0.0,0.000345504090739,0.0163430360334,0.000345504090739,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0482175052976
 12/11  05:00:00,0.39818663498,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0731949783928
 12/11  06:00:00,0.54715233407,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18756228536
 12/11  07:00:00,0.839389381806,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.400119281299
 12/11  08:00:00,0.988007458899,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.447354361386
 12/11  09:00:00,0.893426096533,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.417451852047
 12/11  10:00:00,0.748289553419,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.362911029884
 12/11  11:00:00,0.68502723364,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.307834514074
 12/11  12:00:00,0.638762795558,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262128483453
 12/11  13:00:00,0.60021314115,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226501767436
 12/11  14:00:00,0.586077378008,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205347835189
 12/11  15:00:00,0.584364865971,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186365996792
 12/11  16:00:00,0.628078597088,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191395139608
 12/11  17:00:00,0.778136183934,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.2186297955
 12/11  18:00:00,1.03096861273,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.278693338178
 12/11  19:00:00,1.22254053136,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.328452687667
 12/11  20:00:00,1.18377526064,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.334169388036
 12/11  21:00:00,1.13453871756,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.303818422711
 12/11  22:00:00,1.03876038499,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.267643380299
 12/11  23:00:00,0.854344151308,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.212924395676
 12/11  24:00:00,0.683135962021,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15196897682
 12/12  01:00:00,0.490882443843,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0839194061759
 12/12  02:00:00,0.410404587405,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0526148609385
 12/12  03:00:00,0.38526214771,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0455473921041
 12/12  04:00:00,0.383214665688,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0485746765955
 12/12  05:00:00,0.398860479781,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0738688231935
 12/12  06:00:00,0.548152777173,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188562728463
 12/12  07:00:00,0.840370094647,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.401099994141
 12/12  08:00:00,0.98936933866,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.448716241147
 12/12  09:00:00,0.894654114818,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.418679870332
 12/12  10:00:00,0.749045887926,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.363667364391
 12/12  11:00:00,0.685494698148,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.308301978583
 12/12  12:00:00,0.638904136192,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262269824087
 12/12  13:00:00,0.599998047078,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226286673364
 12/12  14:00:00,0.585599023205,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.204869480386
 12/12  15:00:00,0.583776555602,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185777686423
 12/12  16:00:00,0.627256212805,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190572755325
 12/12  17:00:00,0.77743101445,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.217924626017
 12/12  18:00:00,1.03049108602,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.278215811469
 12/12  19:00:00,1.22242590169,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.328338058002
 12/12  20:00:00,1.1831899368,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.333584064196
 12/12  21:00:00,1.13416492324,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.303444628388
 12/12  22:00:00,1.03845203737,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.267335032679
 12/12  23:00:00,0.854009393427,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.212589637795
 12/12  24:00:00,0.682689630212,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15152264501
 12/13  01:00:00,0.490413503602,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0834504659356
 12/13  02:00:00,0.409831064041,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0520413375749
 12/13  03:00:00,0.384714518319,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0449997627136
 12/13  04:00:00,0.382563283529,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0479232944368
 12/13  05:00:00,0.398365876781,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0733742201939
 12/13  06:00:00,0.547890597686,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188300548976
 12/13  07:00:00,0.840797187312,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.401527086805
 12/13  08:00:00,0.989966981694,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.449313884181
 12/13  09:00:00,0.894861651421,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.418887406935
 12/13  10:00:00,0.749654817062,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.364276293527
 12/13  11:00:00,0.686410893884,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309218174319
 12/13  12:00:00,0.639842882607,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263208570502
 12/13  13:00:00,0.601246108739,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227534735025
 12/13  14:00:00,0.586922951325,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.206193408506
 12/13  15:00:00,0.585020939179,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.187022069999
 12/13  16:00:00,0.628507126744,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191823669265
 12/13  17:00:00,0.778882555472,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.219376167038
 12/13  18:00:00,1.03159644768,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.279321173127
 12/13  19:00:00,1.22342802173,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329340178034
 12/13  20:00:00,1.18425190267,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.334646030065
 12/13  21:00:00,1.13517082009,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.304450525243
 12/13  22:00:00,1.03937040191,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268253397222
 12/13  23:00:00,0.854744804131,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213325048499
 12/13  24:00:00,0.683346866525,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152179881323
 12/14  01:00:00,0.490902540321,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0839395026541
 12/14  02:00:00,0.410347610111,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0525578836444
 12/14  03:00:00,0.385107302101,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0453925464952
 12/14  04:00:00,0.383092631093,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0484526420005
 12/14  05:00:00,0.39878989562,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0737982390326
 12/14  06:00:00,0.548550227998,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188960179288
 12/14  07:00:00,0.841732558679,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.402462458172
 12/14  08:00:00,0.990822144532,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.450169047019
 12/14  09:00:00,0.895739533114,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.419765288627
 12/14  10:00:00,0.750082322359,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.364703798824
 12/14  11:00:00,0.686378597663,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309185878097
 12/14  12:00:00,0.639497352012,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262863039907
 12/14  13:00:00,0.600559669266,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226848295552
 12/14  14:00:00,0.586298563487,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205569020668
 12/14  15:00:00,0.584141078074,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186142208894
 12/14  16:00:00,0.627630581186,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190947123707
 12/14  17:00:00,0.777933398296,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218427009863
 12/14  18:00:00,1.03112684779,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27885157324
 12/14  19:00:00,1.2233320735,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329244229808
 12/14  20:00:00,1.18423722353,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.334631350929
 12/14  21:00:00,1.13491201095,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.304191716096
 12/14  22:00:00,1.03910644646,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.267989441768
 12/14  23:00:00,0.854432482773,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213012727141
 12/14  24:00:00,0.682708704991,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15154171979
 12/15  01:00:00,0.490263381823,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0833003441568
 12/15  02:00:00,0.40951156106,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.051721834594
 12/15  03:00:00,0.384178684646,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0444639290399
 12/15  04:00:00,0.38215976848,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0475197793878
 12/15  05:00:00,0.397954909098,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.072963252511
 12/15  06:00:00,0.548039148692,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188449099982
 12/15  07:00:00,0.841838062115,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.402567961608
 12/15  08:00:00,0.991304585217,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.450651487704
 12/15  09:00:00,0.896110648201,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.420136403715
 12/15  10:00:00,0.750342105359,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.364963581825
 12/15  11:00:00,0.687148703699,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309955984133
 12/15  12:00:00,0.640371667562,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263737355457
 12/15  13:00:00,0.60144013811,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227728764396
 12/15  14:00:00,0.587262294015,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.206532751196
 12/15  15:00:00,0.584949067844,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186950198664
 12/15  16:00:00,0.628048572226,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191365114746
 12/15  17:00:00,0.778219781177,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218713392744
 12/15  18:00:00,1.03148683826,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.279211563701
 12/15  19:00:00,1.22385733472,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329769491026
 12/15  20:00:00,1.18480721047,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.33520133787
 12/15  21:00:00,1.13546128748,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30474099263
 12/15  22:00:00,1.03951323064,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268396225946
 12/15  23:00:00,0.854618647105,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213198891473
 12/15  24:00:00,0.682923066165,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151756080963
 12/16  01:00:00,0.496013550596,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0887220741638
 12/16  02:00:00,0.412162636902,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0541728821179
 12/16  03:00:00,0.386172304221,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.046338097034
 12/16  04:00:00,0.384277461708,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0495375399309
 12/16  05:00:00,0.402683098069,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0775305657754
 12/16  06:00:00,0.563181244601,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.203291071939
 12/16  07:00:00,0.877215527,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.437345063773
 12/16  08:00:00,1.03300019773,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.491202726639
