Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  12:00:00,0.339482653331,0.61908655699,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.559990721221,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.52119977211,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.55427228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.673510495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.895666250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.924447915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.827746675795,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.728313409353,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.643255150827,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.523082619776,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.399800227346,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.409431932087,0.37689424525,0.0,0.111161301927,0.0,0.00217776007594,0.00217776007594,0.00217776007594,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.361111836208,0.549839029715,0.0,0.337754176919,0.0,0.00661693907163,0.00661693907163,0.00661693907163,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.34630925977,0.765998379716,0.0,0.575249922826,0.0,0.0112697161143,0.0112697161143,0.0112697161143,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.343785240011,0.902339772608,0.0,0.706201512107,0.0,0.0138351875335,0.0138351875335,0.0138351875335,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.337653815753,1.10667114677,0.0,0.85414056888,0.0,0.0167334602771,0.0167334602771,0.0167334602771,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.369126063741,1.34452638183,0.0,0.857721877702,0.0,0.0168036216663,0.0168036216663,0.0168036216663,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.432674000564,1.92508835778,0.0,0.988099055181,0.0,0.019357839789,0.019357839789,0.019357839789,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.497508548117,1.67386256414,0.0,0.604710295793,0.0,0.0118468740187,0.0118468740187,0.0118468740187,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.418739841172,1.40698231068,0.0,0.389540380911,0.0,0.00763148213279,0.00763148213279,0.00763148213279,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.353340115243,1.18935443585,0.0,0.278094768164,0.0,0.0054481521261,0.0054481521261,0.0054481521261,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.347320322888,0.938914187899,0.0,0.147780207185,0.0,0.00289516072267,0.00289516072267,0.00289516072267,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.344256395165,0.751808139063,0.0,0.0399637866247,0.0,0.000782930187805,0.000782930187805,0.000782930187805,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341537955858,0.679292998992,0.0,0.0249504547528,0.0,0.000488804136827,0.000488804136827,0.000488804136827,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.590543954414,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.550033258332,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.584108474222,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.711585111197,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.531255446058,1.07459767825,0.0,0.131481794577,0.0,0.00257585866645,0.00257585866645,0.00257585866645,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.987321197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.898438204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.795683221094,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.698993198369,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657763167899,0.57436813038,0.0,0.00659408112699,0.0,0.000129184584625,0.000129184584625,0.000129184584625,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.542014437308,0.573296943186,0.0,0.145487209624,0.0,0.00285023862788,0.00285023862788,0.00285023862788,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.413829978402,0.594393593484,0.0,0.318889820081,0.0,0.00624736762483,0.00624736762483,0.00624736762483,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.363994359883,0.696803728927,0.0,0.484889340313,0.0,0.00949946274714,0.00949946274714,0.00949946274714,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.346473627482,0.77425021058,0.0,0.583639886958,0.0,0.0114340838269,0.0114340838269,0.0114340838269,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.342773701463,0.850549719171,0.0,0.654568670085,0.0,0.0128236489854,0.0128236489854,0.0128236489854,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.334768194471,0.959053627399,0.0,0.706847291682,0.0,0.0138478389954,0.0138478389954,0.0138478389954,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.366149499438,1.19152541941,0.0,0.705786516762,0.0,0.0138270573634,0.0138270573634,0.0138270573634,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.428614071343,1.7154041675,0.0,0.780864556372,0.0,0.0152979105687,0.0152979105687,0.0152979105687,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.494041341619,1.49410544659,0.0,0.427730658515,0.0,0.00837966752116,0.00837966752116,0.00837966752116,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.416905356054,1.31074484211,0.0,0.295901161269,0.0,0.00579699701481,0.00579699701481,0.00579699701481,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.351156233145,1.07563218012,0.0,0.166620974555,0.0,0.0032642700284,0.0032642700284,0.0032642700284,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.345158194598,0.826661373074,0.0,0.0374168120814,0.0,0.000733032432215,0.000733032432215,0.000733032432215,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.709977237089,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.652290113815,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.588048602389,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.547808442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.5813305051,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.708311807437,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.938256136593,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.981916129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.892947989741,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.790409196389,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.694107028529,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.56359056669,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.424441119413,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.407582610777,0.273325460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.354294868818,0.205713788286,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.336605497232,0.27240189481,0.0,0.0860296015771,0.0,0.00168540515823,0.00168540515823,0.00168540515823,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.334710483648,0.439725196973,0.0,0.24809178013,0.0,0.00486036385476,0.00486036385476,0.00486036385476,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.327927595382,0.609098870931,0.0,0.365888360576,0.0,0.00716811561307,0.00716811561307,0.00716811561307,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.360116397451,0.87120623422,0.0,0.413153131958,0.0,0.00809407932822,0.00809407932822,0.00809407932822,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.420916909223,1.28907201389,0.0,0.418616451276,0.0,0.00820111116832,0.00820111116832,0.00820111116832,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.485811140758,1.05814224074,0.0,0.0660426126863,0.0,0.00129384023689,0.00129384023689,0.00129384023689,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.409254453424,0.940711090565,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.345746451701,0.843322571823,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.342408061199,0.733485965463,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.341706660502,0.663751825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.339482653331,0.61181186759,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.346032630184,0.553348398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.356907602344,0.515188497692,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.373670243251,0.548791368966,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.434543179559,0.667625901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.886768800328,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.9150359991,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.64772816931,0.818531164928,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.737672922795,0.719500498368,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.780541984416,0.634689850776,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.656606965125,0.514921743859,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.538537514893,0.392456602752,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.407254172011,0.259481269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.354294868818,0.201900217968,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.334920092074,0.182398047633,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.329850119794,0.187812984732,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.320759479769,0.23967627503,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.352022318123,0.45423609644,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.412715798055,0.865050240345,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.484517300521,0.98558478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.409254453424,0.933809867939,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.345746451701,0.83659896571,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.342408061199,0.727427569991,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.341706660502,0.658938442995,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.339482653331,0.608825863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.346032630184,0.551204808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.356907602344,0.513964383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.373670243251,0.54756641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.434543179559,0.666722515368,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.527319702226,0.888979723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.616390118134,0.917166783616,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.64772816931,0.819982115328,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.737672922795,0.721603712647,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.780541984416,0.637328059251,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.656606965125,0.518333355417,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.538537514893,0.395952163998,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.408358830209,0.320919576612,0.0,0.0563860292662,0.0,0.00110465819712,0.00110465819712,0.00110465819712,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.359484100543,0.471430826477,0.0,0.26487846888,0.0,0.00518923172454,0.00518923172454,0.00518923172454,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.342276359966,0.56189650898,0.0,0.37549238105,0.0,0.00735626789264,0.00735626789264,0.00735626789264,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.340323895151,0.725970201385,0.0,0.534622026415,0.0,0.0104737753576,0.0104737753576,0.0104737753576,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.332765696457,0.855466150028,0.0,0.612843762247,0.0,0.0120062166876,0.0120062166876,0.0120062166876,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.364289053688,1.0822474932,0.0,0.626141653897,0.0,0.0122667355644,0.0122667355644,0.0122667355644,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.427633024958,1.62741454097,0.0,0.761432988921,0.0,0.0149172269038,0.0149172269038,0.0149172269038,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.49309387317,1.42482223739,0.0,0.437781458235,0.0,0.00857657264895,0.00857657264895,0.00857657264895,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.417010861734,1.33277466205,0.0,0.395917096408,0.0,0.00775640830929,0.00775640830929,0.00775640830929,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.352999322987,1.21097996519,0.0,0.370214618093,0.0,0.00725287128555,0.00725287128555,0.00725287128555,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.347489633837,0.991739727649,0.0,0.259383132475,0.0,0.00508157263798,0.00508157263798,0.00508157263798,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.345502094556,0.857503807511,0.0,0.193733641942,0.0,0.00379543405369,0.00379543405369,0.00379543405369,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.341900351991,0.736526071332,0.0,0.123408695773,0.0,0.00241769865969,0.00241769865969,0.00241769865969,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.346032630184,0.555243459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.517542663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.55123866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.670236178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.53329338213,1.19571575031,0.0,0.304919739679,0.0,0.00597367990411,0.00597367990411,0.00597367990411,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616501270661,0.924788125296,0.0,0.00567365513549,0.0,0.000111152527224,0.000111152527224,0.000111152527224,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.648868856048,0.880556581063,0.0,0.05822506541,0.0,0.00114068673783,0.00114068673783,0.00114068673783,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.740399191384,0.86259007349,0.0,0.139159299054,0.0,0.00272626858827,0.00272626858827,0.00272626858827,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.785494664512,0.891717142915,0.0,0.252803958293,0.0,0.00495268009519,0.00495268009519,0.00495268009519,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.66410746516,0.902315857277,0.0,0.382854547733,0.0,0.00750050003453,0.00750050003453,0.00750050003453,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.549383351254,0.950473691854,0.0,0.553613459826,0.0,0.0108458363604,0.0108458363604,0.0108458363604,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.42165303965,0.999159459746,0.0,0.73497392606,0.0,0.014398867639,0.014398867639,0.014398867639,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.370861156326,1.05199059466,0.0,0.845607423767,0.0,0.0165662875072,0.0165662875072,0.0165662875072,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.353391603379,1.12913693738,0.0,0.942857419396,0.0,0.0184715113053,0.0184715113053,0.0184715113053,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.349692644623,1.20404513615,0.0,1.01283925533,0.0,0.0198425248298,0.0198425248298,0.0198425248298,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.341546596539,1.30338399649,0.0,1.06105488339,0.0,0.0207871167697,0.0207871167697,0.0207871167697,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.372381413215,1.4943419581,0.0,1.03920700055,0.0,0.0203590950915,0.0203590950915,0.0203590950915,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.435558026521,2.02970662047,0.0,1.1659557374,0.0,0.0228422284662,0.0228422284662,0.0228422284662,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.499938139957,1.77165784113,0.0,0.787139321504,0.0,0.0154208394365,0.0154208394365,0.0154208394365,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.422742746336,1.62300666519,0.0,0.688494668193,0.0,0.0134882929121,0.0134882929121,0.0134882929121,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.357573746282,1.4424503743,0.0,0.603710885479,0.0,0.0118272945802,0.0118272945802,0.0118272945802,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.351020544861,1.17026806019,0.0,0.439614495347,0.0,0.00861248366267,0.00861248366267,0.00861248366267,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.347183911569,0.941919125198,0.0,0.279580090688,0.0,0.00547725106645,0.00547725106645,0.00547725106645,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.342009079328,0.740856272464,0.0,0.128958559832,0.0,0.00252642599704,0.00252642599704,0.00252642599704,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.346032630184,0.554092955906,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.516503634856,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.549859810749,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.668320093348,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527539963078,0.900186419647,0.0,0.011242966277,0.0,0.000220260852191,0.000220260852191,0.000220260852191,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.916173283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.818981083449,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.72060581498,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.636519059439,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.517864401313,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.541495914691,0.547112853586,0.0,0.151008174293,0.0,0.00295839979754,0.00295839979754,0.00295839979754,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.414120572893,0.614319933159,0.0,0.350487673067,0.0,0.00686640088125,0.00686640088125,0.00686640088125,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.364211780734,0.745526056745,0.0,0.589967130265,0.0,0.0115580407942,0.0115580407942,0.0115580407942,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.348049670798,0.874667095438,0.0,0.725999157474,0.0,0.0142230430276,0.0142230430276,0.0142230430276,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
