Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/04  14:00:00,0.408477626577,0.709024418995,0.0,0.115217072978,0.0,0.00225721665047,0.00225721665047,0.00225721665047,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.427183847207,0.645727020711,0.0,0.0921701496294,0.0,0.00180570458043,0.00180570458043,0.00180570458043,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.474913072986,0.879398337771,0.0,0.28889956197,0.0,0.00565982874532,0.00565982874532,0.00565982874532,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.62094083193,1.40736106197,0.0,0.686264892955,0.0,0.0134446094053,0.0134446094053,0.0134446094053,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.855027991563,2.46813669631,0.0,1.50580800086,0.0,0.0295002711326,0.0295002711326,0.0295002711326,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.00540899629,2.02863357384,0.0,1.03747612647,0.0,0.0203251855529,0.0203251855529,0.0203251855529,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.958463283023,1.97718116693,0.0,1.09355450499,0.0,0.0214238165669,0.0214238165669,0.0214238165669,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.936201650185,1.9301888311,0.0,1.15452609215,0.0,0.022618310388,0.022618310388,0.022618310388,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.868633382859,1.90803419408,0.0,1.22419229695,0.0,0.0239831403856,0.0239831403856,0.0239831403856,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.730288556237,2.12528818164,0.0,1.57131082733,0.0,0.0307835364224,0.0307835364224,0.0307835364224,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.61241530803,2.28041776428,0.0,1.85953364625,0.0,0.0364301071008,0.0364301071008,0.0364301071008,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.478489329878,2.42289781658,0.0,2.14570071462,0.0,0.0420364035882,0.0420364035882,0.0420364035882,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.425331695365,2.47196927919,0.0,2.25731898297,0.0,0.0442231160894,0.0442231160894,0.0442231160894,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.408782226161,2.67560037425,0.0,2.48291763638,0.0,0.0486428172989,0.0486428172989,0.0486428172989,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.408068231425,2.91404058252,0.0,2.71597821023,0.0,0.0532087049253,0.0532087049253,0.0532087049253,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.399736571036,3.06472543568,0.0,2.81088787849,0.0,0.0550680793909,0.0550680793909,0.0550680793909,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.43990852366,3.47149858674,0.0,2.98578658478,0.0,0.058494518388,0.058494518388,0.058494518388,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.538090227467,4.43320967679,0.0,3.50200204403,0.0,0.0686076908522,0.0686076908522,0.0686076908522,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.640865255833,3.96801637878,0.0,2.90450003829,0.0,0.0569020343796,0.0569020343796,0.0569020343796,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.558167694081,3.17099644888,0.0,2.161970594,0.0,0.0423551466502,0.0423551466502,0.0423551466502,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.443848456896,2.50572905006,0.0,1.60096629777,0.0,0.0313645164797,0.0313645164797,0.0313645164797,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.424741319779,1.92532076746,0.0,1.13834507247,0.0,0.0223013081755,0.0223013081755,0.0223013081755,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.419708335499,1.62256964888,0.0,0.909727232558,0.0,0.0178224581101,0.0178224581101,0.0178224581101,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.411910904011,1.33106508946,0.0,0.672911009302,0.0,0.0131829935896,0.0131829935896,0.0131829935896,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.414612939664,1.0232355243,0.0,0.428387195791,0.0,0.00839252973708,0.00839252973708,0.00839252973708,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.434011332732,0.995161329072,0.0,0.440671432326,0.0,0.00863319010563,0.00863319010563,0.00863319010563,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.480033863568,1.14174255311,0.0,0.55028453004,0.0,0.0107806193266,0.0107806193266,0.0107806193266,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.621857342482,1.45525695009,0.0,0.73304713829,0.0,0.014361119957,0.014361119957,0.014361119957,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.856310694556,2.5350558118,0.0,1.5712821255,0.0,0.0307829741251,0.0307829741251,0.0307829741251,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.00646705941,2.08435634235,0.0,1.09148376253,0.0,0.0213832486698,0.0213832486698,0.0213832486698,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.956684240791,1.88810929674,0.0,1.00274530483,0.0,0.0196447743355,0.0196447743355,0.0196447743355,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.931589471975,1.69634025209,0.0,0.919102667787,0.0,0.0180061321781,0.0180061321781,0.0180061321781,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.865983181286,1.7741369197,0.0,1.08891575274,0.0,0.0213329388129,0.0213329388129,0.0213329388129,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.724692513096,1.84071513777,0.0,1.28566712943,0.0,0.0251874932811,0.0251874932811,0.0251874932811,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.606194037056,1.96358216771,0.0,1.54197590023,0.0,0.0302088361269,0.0302088361269,0.0302088361269,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.468633099813,1.92013428639,0.0,1.64260058976,0.0,0.0321801735233,0.0321801735233,0.0321801735233,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.420048792487,2.20247029957,0.0,1.98765917596,0.0,0.038940213212,0.038940213212,0.038940213212,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.403784116223,2.42059595953,0.0,2.2277947631,0.0,0.0436447073609,0.0436447073609,0.0436447073609,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.404897348791,2.75232175037,0.0,2.55412408968,0.0,0.0500378222913,0.0500378222913,0.0500378222913,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.39428179881,2.78657160235,0.0,2.53245519484,0.0,0.0496133071654,0.0496133071654,0.0496133071654,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.431411616662,3.03870663354,0.0,2.55207156971,0.0,0.0499976113907,0.0499976113907,0.0499976113907,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.527241646402,3.88157681951,0.0,2.94824848383,0.0,0.0577591097865,0.0577591097865,0.0577591097865,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.643881846295,4.12439267175,0.0,3.05847848928,0.0,0.0599186248416,0.0599186248416,0.0599186248416,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.556109465864,3.06816647028,0.0,2.05691066073,0.0,0.0402969184333,0.0402969184333,0.0402969184333,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.439560937621,2.28880349827,0.0,1.38211472183,0.0,0.0270769972047,0.0270769972047,0.0270769972047,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.420781620128,1.72482147992,0.0,0.93622667878,0.0,0.018341608525,0.018341608525,0.018341608525,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.412285965348,1.2450637567,0.0,0.530860736414,0.0,0.0104000879587,0.0104000879587,0.0104000879587,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.404004613229,0.928656968676,0.0,0.269343331453,0.0,0.00527670280745,0.00527670280745,0.00527670280745,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.407252564269,0.648568357477,0.0,0.0526851519227,0.0,0.00103215434205,0.00103215434205,0.00103215434205,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.427001083534,0.638258634741,0.0,0.0828411844652,0.0,0.00162294090699,0.00162294090699,0.00162294090699,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.474290940038,0.849555133803,0.0,0.257143488731,0.0,0.00503769579734,0.00503769579734,0.00503769579734,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.618408774474,1.28033580555,0.0,0.557018881638,0.0,0.0109125519488,0.0109125519488,0.0109125519488,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.856259278538,2.53386786554,0.0,1.56865765297,0.0,0.0307315581071,0.0307315581071,0.0307315581071,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.00424675571,1.97272852975,0.0,0.978150869362,0.0,0.0191629449692,0.0191629449692,0.0191629449692,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.957332198647,1.92291071952,0.0,1.03581958131,0.0,0.0202927321915,0.0202927321915,0.0202927321915,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.936054061727,1.92579577594,0.0,1.14699260608,0.0,0.0224707219293,0.0224707219293,0.0224707219293,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.870276533413,1.9946574017,0.0,1.30806506,0.0,0.0256262909395,0.0256262909395,0.0256262909395,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.731630505111,2.19592147478,0.0,1.63980909102,0.0,0.0321254852964,0.0321254852964,0.0321254852964,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.614489920723,2.38775408869,0.0,1.9654299066,0.0,0.0385047197941,0.0385047197941,0.0385047197941,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.479754525899,2.48814947143,0.0,2.21028121568,0.0,0.0433015996094,0.0433015996094,0.0433015996094,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.42861516891,2.639891143,0.0,2.42492017937,0.0,0.0475065896353,0.0475065896353,0.0475065896353,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.409950335482,2.73546138641,0.0,2.54254245655,0.0,0.0498109266197,0.0498109266197,0.0498109266197,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.406428750282,2.83062486271,0.0,2.63229274812,0.0,0.0515692237824,0.0515692237824,0.0515692237824,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.401752874684,3.16820135267,0.0,2.91380781955,0.0,0.0570843830394,0.0570843830394,0.0570843830394,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.439426625397,3.44874107629,0.0,2.96118863257,0.0,0.0580126201253,0.0580126201253,0.0580126201253,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.538028012873,4.43426233644,0.0,3.49882637039,0.0,0.0685454762582,0.0685454762582,0.0685454762582,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.65363559182,4.62464469875,0.0,3.55634740661,0.0,0.0696723703665,0.0696723703665,0.0696723703665,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.571428003954,3.85230009613,0.0,2.83882812564,0.0,0.0556154565239,0.0556154565239,0.0556154565239,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.46015581756,3.34195997053,0.0,2.43335709346,0.0,0.0476718771439,0.0476718771439,0.0476718771439,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.442752453786,2.84790694057,0.0,2.05770305301,0.0,0.0403124421834,0.0403124421834,0.0403124421834,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.434487119433,2.37964876119,0.0,1.66409355651,0.0,0.0326012420434,0.0326012420434,0.0326012420434,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.420750301027,1.78457405662,0.0,1.12410804033,0.0,0.0220223906057,0.0220223906057,0.0220223906057,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.417908126837,1.19349797536,0.0,0.596586301067,0.0,0.0116877169104,0.0116877169104,0.0116877169104,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.435461788869,1.07104758615,0.0,0.514708326628,0.0,0.0100836462425,0.0100836462425,0.0100836462425,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.481457301321,1.21630166172,0.0,0.622942301513,0.0,0.0122040570804,0.0122040570804,0.0122040570804,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.625249256974,1.63060075773,0.0,0.906183580241,0.0,0.0177530344491,0.0177530344491,0.0177530344491,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.859719043037,2.71189525456,0.0,1.74525742188,0.0,0.0341913226069,0.0341913226069,0.0341913226069,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.00755379735,2.14322724014,0.0,1.14695507246,0.0,0.0224699866085,0.0224699866085,0.0224699866085,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.960509247926,2.08679604709,0.0,1.19798847127,0.0,0.0234697814702,0.0234697814702,0.0234697814702,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.94029288508,2.14371761889,0.0,1.36335855373,0.0,0.0267095452827,0.0267095452827,0.0267095452827,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.873712407186,2.17140037668,0.0,1.48344535375,0.0,0.0290621647123,0.0290621647123,0.0290621647123,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.730269192949,2.12749261551,0.0,1.57032245018,0.0,0.0307641731346,0.0307641731346,0.0307641731346,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.611467468112,2.23418985334,0.0,1.81115222883,0.0,0.035482267183,0.035482267183,0.035482267183,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.47759522818,2.37826294147,0.0,2.10006230393,0.0,0.0411423018909,0.0411423018909,0.0411423018909,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.425569563197,2.48459044167,0.0,2.26946067765,0.0,0.0444609839216,0.0444609839216,0.0444609839216,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.409704342171,2.72302190194,0.0,2.52998600601,0.0,0.0495649333091,0.0495649333091,0.0495649333091,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.408477451143,2.93533206117,0.0,2.73686636826,0.0,0.0536179246431,0.0536179246431,0.0536179246431,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.397524041607,2.95262066612,0.0,2.69795181423,0.0,0.0528555499618,0.0528555499618,0.0528555499618,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.433772126583,3.1610249483,0.0,2.67256113091,0.0,0.0523581213111,0.0523581213111,0.0523581213111,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.519725666058,3.50213358515,0.0,2.56460376122,0.0,0.0502431294431,0.0502431294431,0.0502431294431,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.642217395386,4.04418330895,0.0,2.97351847364,0.0,0.0582541739318,0.0582541739318,0.0582541739318,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.56408876417,3.47987858554,0.0,2.46420492513,0.0,0.0482762167395,0.0482762167395,0.0482762167395,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.454602030858,3.06037480437,0.0,2.14987032777,0.0,0.0421180904424,0.0421180904424,0.0421180904424,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.439632041254,2.69022757157,0.0,1.89842512174,0.0,0.0371920296507,0.0371920296507,0.0371920296507,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.43814567512,2.56773893904,0.0,1.85084039691,0.0,0.0362597977303,0.0362597977303,0.0362597977303,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.433748882709,2.44921681288,0.0,1.78760595222,0.0,0.0350209722878,0.0350209722878,0.0350209722878,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.43985645588,2.31484737571,0.0,1.71691395262,0.0,0.0336360459532,0.0336360459532,0.0336360459532,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.458569743193,2.25148278664,0.0,1.69422774013,0.0,0.0331916005663,0.0331916005663,0.0331916005663,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.501387951221,2.23458068688,0.0,1.64027980145,0.0,0.0321347069802,0.0321347069802,0.0321347069802,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.638253773501,2.29549467628,0.0,1.56998442957,0.0,0.0307575509759,0.0307575509759,0.0307575509759,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.869262167724,3.20043158451,0.0,2.23237543652,0.0,0.0437344472931,0.0437344472931,0.0437344472931,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.0140436237,2.47617653163,0.0,1.47822092403,0.0,0.0289598129561,0.0289598129561,0.0289598129561,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.963716587391,2.25221631057,0.0,1.36170348953,0.0,0.0266771209346,0.0266771209346,0.0266771209346,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.940889871929,2.17573589371,0.0,1.39383107275,0.0,0.0273065321313,0.0273065321313,0.0273065321313,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.873246579867,2.14897653679,0.0,1.45966772473,0.0,0.0285963373939,0.0285963373939,0.0285963373939,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.730033208491,2.11649793021,0.0,1.5582768902,0.0,0.0305281886762,0.0305281886762,0.0305281886762,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.609559377228,2.13750234365,0.0,1.71375588605,0.0,0.0335741762992,0.0335741762992,0.0335741762992,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.473031768168,2.13961639819,0.0,1.85036085924,0.0,0.0362504031122,0.0362504031122,0.0362504031122,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.419986566865,2.19483814943,0.0,1.97427271998,0.0,0.0386779592722,0.0386779592722,0.0386779592722,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.400488042812,2.2507725374,0.0,2.05345314985,0.0,0.0402291823685,0.0402291823685,0.0402291823685,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.396755643317,2.33661335528,0.0,2.13343898402,0.0,0.0417961841333,0.0417961841333,0.0417961841333,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.387483513644,2.44164694224,0.0,2.17723269283,0.0,0.0426541462926,0.0426541462926,0.0426541462926,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.423308462176,2.64154990386,0.0,2.12313571862,0.0,0.0415943329527,0.0415943329527,0.0415943329527,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.509340336479,3.01069213105,0.0,2.00385151306,0.0,0.0392574371439,0.0392574371439,0.0392574371439,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.631146859712,3.50107049107,0.0,2.35002223532,0.0,0.0460392646805,0.0460392646805,0.0460392646805,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.55673300175,3.08914630316,0.0,1.99410782839,0.0,0.0390665487044,0.0390665487044,0.0390665487044,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.451693515223,2.87194858034,0.0,1.89189322867,0.0,0.0370640633918,0.0370640633918,0.0370640633918,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.435517256893,2.43519798947,0.0,1.58542996497,0.0,0.0310601443223,0.0310601443223,0.0310601443223,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.425917746333,1.9006835247,0.0,1.13649505341,0.0,0.0222650644686,0.0222650644686,0.0222650644686,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.423182437555,1.87048897578,0.0,1.16829356076,0.0,0.0228880287428,0.0228880287428,0.0228880287428,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.42177835106,1.35007358821,0.0,0.717389918969,0.0,0.0140543795127,0.0140543795127,0.0140543795127,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.436591864018,1.0959665741,0.0,0.506864849516,0.0,0.0099299847522,0.0099299847522,0.0099299847522,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.480152067046,1.12153376118,0.0,0.494904155482,0.0,0.00969566290191,0.00969566290191,0.00969566290191,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.624631260286,1.57744247833,0.0,0.810667135602,0.0,0.0158817726329,0.0158817726329,0.0158817726329,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.860451568662,2.73297409279,0.0,1.71323456309,0.0,0.0335639630657,0.0335639630657,0.0335639630657,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.00849309107,2.17012243293,0.0,1.10347950606,0.0,0.0216182571746,0.0216182571746,0.0216182571746,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.960179377327,2.04352141046,0.0,1.07572861922,0.0,0.0210745897976,0.0210745897976,0.0210745897976,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.936125825377,1.91260316837,0.0,1.05723644662,0.0,0.0207123098089,0.0207123098089,0.0207123098089,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.86826586749,1.8777929623,0.0,1.12757024726,0.0,0.0220902186708,0.0220902186708,0.0220902186708,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.725281664991,1.87042380561,0.0,1.26331673926,0.0,0.0247496269864,0.0247496269864,0.0247496269864,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.604812674929,1.89417767139,0.0,1.4394774659,0.0,0.028200790213,0.028200790213,0.028200790213,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.469225321227,1.94567880076,0.0,1.65606507694,0.0,0.0324439561717,0.0324439561717,0.0324439561717,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.415976538777,1.99032247051,0.0,1.76958536809,0.0,0.0346679311844,0.0346679311844,0.0346679311844,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.396527283545,2.04872716008,0.0,1.85128066926,0.0,0.036268423102,0.036268423102,0.036268423102,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.392274194013,2.10800749039,0.0,1.90468846888,0.0,0.0373147348287,0.0373147348287,0.0373147348287,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.382973486576,2.2117360102,0.0,1.94702345806,0.0,0.0381441192246,0.0381441192246,0.0381441192246,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.420592858049,2.50391515132,0.0,1.98452077494,0.0,0.0388787288256,0.0388787288256,0.0388787288256,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.515406338376,3.32257743431,0.0,2.31348372453,0.0,0.0453234390409,0.0453234390409,0.0453234390409,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.631251502567,3.50896656803,0.0,2.35536361162,0.0,0.046143907536,0.046143907536,0.046143907536,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.553727632063,2.93813046396,0.0,1.8407021292,0.0,0.036061179018,0.036061179018,0.036061179018,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.447774533211,2.67397669611,0.0,1.69185322083,0.0,0.0331450813799,0.0331450813799,0.0331450813799,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.437541445235,2.540258259,0.0,1.68875237135,0.0,0.0330843326653,0.0330843326653,0.0330843326653,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.436647798473,2.44984361595,0.0,1.6841984386,0.0,0.0329951166094,0.0329951166094,0.0329951166094,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.429964783408,2.21792863715,0.0,1.51449073994,0.0,0.0296703745965,0.0296703745965,0.0296703745965,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.433706823882,1.96005358948,0.0,1.32626533345,0.0,0.0259828523345,0.0259828523345,0.0259828523345,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.44444424104,1.4977742496,0.0,0.907680560365,0.0,0.0177823617734,0.0177823617734,0.0177823617734,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
