Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  01:00:00,0.322106629192,0.179319860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.161867267063,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.166751241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.214091860757,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.407487890998,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.779844014478,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.889701720139,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.847169545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.758831345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.658306893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.593969489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.54705865985,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.319542167086,0.492579089201,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.343346853629,0.45827017485,0.0,0.0,0.0122064546808,0.00265669956911,0.0148631542499,0.00265669956911,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.461095637345,0.488300916352,0.0,0.0,0.0972293871011,0.0207307896377,0.117960176739,0.0207307896377,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.579264240132,0.598875503034,0.0,0.0,0.148770514572,0.0332237383261,0.181994252898,0.0332237383261,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.816208787996,0.79816242911,0.0,0.0,0.273815343105,0.0598511770325,0.333666520137,0.0598511770325,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.855557082804,0.830477644469,0.0,0.0,0.231639029361,0.0539742897218,0.285613319083,0.0539742897218,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.874769433231,0.749108131043,0.0,0.0,0.219290420036,0.0510555763187,0.270345996355,0.0510555763187,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.920065382746,0.660365433793,0.0,0.0,0.18149552342,0.04380438969,0.22529991311,0.04380438969,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.894585544177,0.578857187561,0.0,0.0,0.125249831719,0.0316106113011,0.15686044302,0.0316106113011,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.694157107741,0.469151955299,0.0,0.0,0.0677873844562,0.0174879668444,0.0852753513006,0.0174879668444,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.519897607699,0.353140815308,0.0,0.0,0.018771710995,0.00486826291834,0.0236399739134,0.00486826291834,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.372618098327,0.227997248669,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.172646449032,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.156331657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.16096461031,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.204662083806,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.383318569021,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.726150252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.828356177595,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.786594692077,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.705516930464,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.613729125811,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.314149871686,0.55714763389,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.32005516518,0.515331317177,0.0,0.0,0.00633443913294,0.00137991408745,0.00771435322039,0.00137991408745,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.408163695822,0.465917103254,0.0,0.0,0.0742824300222,0.0158426603348,0.090125090357,0.0158426603348,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.494442898422,0.434777158193,0.0,0.0,0.137821274073,0.0294216616091,0.167242935682,0.0294216616091,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.55456109363,0.464515529062,0.0,0.0,0.173818625116,0.0388101678106,0.212628792927,0.0388101678106,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.710298804386,0.56844799499,0.0,0.0,0.258960334274,0.0553217480075,0.314282082281,0.0553217480075,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.904181887434,0.759994837606,0.0,0.0,0.347194264175,0.0758052405659,0.422999504741,0.0758052405659,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.962346207922,0.779515288452,0.0,0.0,0.322281487655,0.0719119797045,0.394193467359,0.0719119797045,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.922641709977,0.69160909704,0.0,0.0,0.258960313776,0.0613232803979,0.320283594174,0.0613232803979,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.925330011434,0.605700414203,0.0,0.0,0.18612424514,0.0462704724302,0.23239471757,0.0462704724302,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.918834184848,0.533619460824,0.0,0.0,0.14591159477,0.0367228952664,0.182634490037,0.0367228952664,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.72996794717,0.432809867298,0.0,0.0,0.0973394217482,0.0247737871713,0.122113208919,0.0247737871713,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.532060188784,0.330131933685,0.0,0.0,0.0289439661416,0.00748527264426,0.0364292387859,0.00748527264426,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.37228965956,0.219677519852,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.321906600874,0.172422311439,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.155869628345,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.161180524501,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.205511064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.383602463826,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.726526720744,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.828656850749,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.387714322325,0.786998953532,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.706155771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.614549228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.557752238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.31234081196,0.515846131907,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.337548296593,0.465792836719,0.0,0.0,0.0160255700974,0.0034841210302,0.0195096911276,0.0034841210302,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.400865717318,0.434630656645,0.0,0.0,0.0602714702092,0.0133942843695,0.0736657545787,0.0133942843695,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.503578476042,0.464352561859,0.0,0.0,0.132749636905,0.0288965384336,0.161646175339,0.0288965384336,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.622766752358,0.568264177502,0.0,0.0,0.185482030143,0.0412680001091,0.226750030252,0.0412680001091,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.809296902317,0.759754508705,0.0,0.0,0.26839343485,0.0597210847737,0.328114519624,0.0597210847737,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.89334319846,0.779233238962,0.0,0.0,0.26500858855,0.0601818693469,0.325190457897,0.0601818693469,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.866255729217,0.691322490352,0.0,0.0,0.212792748327,0.0511048650868,0.263897613414,0.0511048650868,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.88391379887,0.60544073559,0.0,0.0,0.152640406606,0.0383380983999,0.190978505006,0.0383380983999,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.869473365554,0.533391688456,0.0,0.0,0.106048373997,0.0272252967456,0.133273670743,0.0272252967456,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.661320757622,0.432631874021,0.0,0.0,0.0424963985508,0.0109696208206,0.0534660193715,0.0109696208206,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.495630949998,0.330162224801,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.37228965956,0.220423833404,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.321906600874,0.173779773162,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.157822498277,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.162479847255,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.206191619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.384556090493,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.727414036319,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.82936440649,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.787408860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.706476855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.614490818308,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.557721191678,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.31234081196,0.515569960506,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.382079935312,0.465595246542,0.0,0.0,0.0530249342366,0.0110163956105,0.0640413298471,0.0110163956105,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.486434651336,0.434486812317,0.0,0.0,0.131832660874,0.0274020277232,0.159234688597,0.0274020277232,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.607487805101,0.464214590186,0.0,0.0,0.2207017578,0.0448537465976,0.265555504398,0.0448537465976,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.679740023085,0.568100452527,0.0,0.0,0.232146842411,0.0515764585688,0.283723300979,0.0515764585688,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.973890778642,0.759544960259,0.0,0.0,0.40787583582,0.0848325601289,0.492708395949,0.0848325601289,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,0.980560646182,0.778983056471,0.0,0.0,0.337449674057,0.074958231563,0.41240790562,0.074958231563,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.918679885645,0.691069014828,0.0,0.0,0.255130457222,0.0611913126198,0.316321769842,0.0611913126198,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.914179242378,0.605210854826,0.0,0.0,0.176886844349,0.0443571041648,0.221243948513,0.0443571041648,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.897070977058,0.533190543657,0.0,0.0,0.128038932974,0.0328323492733,0.160871282247,0.0328323492733,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.732140136328,0.432477237293,0.0,0.0,0.0991475049099,0.0251378931679,0.124285398078,0.0251378931679,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.553386689601,0.329908522186,0.0,0.0,0.0459178079504,0.0118379316518,0.0577557396022,0.0118379316518,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.37228965956,0.219029620584,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.171498348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.154995745169,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.160206325124,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.203342309312,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.381599784758,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.723922294745,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.826052333323,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.784582346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.704733938225,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.613009318199,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.556494536395,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.31234081196,0.515488810359,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.318038605465,0.466647911778,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.327199962739,0.435502874241,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.341932300703,0.464452602503,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.440169555922,0.568008390234,0.0,0.0,0.0356284035848,0.00852443023157,0.0441528338164,0.00852443023157,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.601874000554,0.759354650643,0.0,0.0,0.0980401590045,0.0226514588558,0.12069161786,0.0226514588558,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.705109672123,0.778759807181,0.0,0.0,0.110466333075,0.0264905984856,0.13695693156,0.0264905984856,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.751954018717,0.690843294884,0.0,0.0,0.120640755301,0.0289551476129,0.149595902914,0.0289551476129,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.793501427796,0.605006665504,0.0,0.0,0.0801679284544,0.0203982054769,0.100566133931,0.0203982054769,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.812254955216,0.533011676329,0.0,0.0,0.0605016145546,0.0155536458502,0.0760552604048,0.0155536458502,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.628392439842,0.432336911326,0.0,0.0,0.0163185020596,0.00421919953237,0.020537701592,0.00421919953237,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.495630949998,0.33005653426,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.37228965956,0.220091678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.172984561963,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.156514000627,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.161420154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.205609904459,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.383932141237,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.726094590812,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.827874329875,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.786310664425,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.320944097665,0.705684219245,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.314982296804,0.613730774289,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.314149871686,0.557219682339,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.31234081196,0.515145859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.367020511618,0.465346135172,0.0,0.0,0.0402300935869,0.008751812566,0.0489819061529,0.008751812566,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.43977073101,0.434263588209,0.0,0.0,0.0920840601672,0.020486708103,0.11257076827,0.020486708103,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.535584569774,0.463987240082,0.0,0.0,0.159001638011,0.0346506310595,0.193652269071,0.0346506310595,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.634583801948,0.567836859798,0.0,0.0,0.195104018803,0.04346306104,0.238567079843,0.04346306104,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.812176455216,0.759199738975,0.0,0.0,0.270701940827,0.060292131696,0.330994072523,0.060292131696,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,0.886934136459,0.778573131845,0.0,0.0,0.259721658114,0.0590597377826,0.318781395896,0.0590597377826,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.856631723103,0.690654867637,0.0,0.0,0.20496635327,0.0493072540295,0.2542736073,0.0493072540295,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,0.873986011118,0.604835408324,0.0,0.0,0.144656747057,0.0363939701972,0.181050717254,0.0363939701972,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,0.859779276508,0.532861452748,0.0,0.0,0.0983047939868,0.0252747877094,0.123579581696,0.0252747877094,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.679794793468,0.432221123295,0.0,0.0,0.0571647738651,0.0147752813523,0.0719400552174,0.0147752813523,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.511667414284,0.329734917743,0.0,0.0,0.0127446853442,0.00329177894153,0.0160364642857,0.00329177894153,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.37228965956,0.219985191028,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.320265471995,0.131698743314,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.126913154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.127603646781,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.134747648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.142580569955,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.169763016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.200618412274,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.203261058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.202959423368,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.192358707248,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.301016596154,0.203510322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.300851002136,0.214524418476,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.306270642842,0.195554339315,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.348501535088,0.191838553807,0.0,0.0,0.0255930674264,0.00555973727609,0.0311528047025,0.00555973727609,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.448440188521,0.214438030624,0.0,0.0,0.0951377216601,0.0206737339373,0.115811455597,0.0206737339373,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.565238461857,0.277876875728,0.0,0.0,0.146983539324,0.0319530364929,0.178936575817,0.0319530364929,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.766158245035,0.381174730297,0.0,0.0,0.243516234765,0.0529573490318,0.296473583797,0.0529573490318,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
