Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/22  11:00:00,0.393442858225,2.82728976498,0.0,2.06599639243,0.0,0.0404749169222,0.0404749169222,0.0404749169222,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.392599734508,2.74318663123,0.0,2.05272084698,0.0,0.0402148358295,0.0402148358295,0.0402148358295,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.39067632245,2.70869943838,0.0,2.07033720295,0.0,0.0405599577025,0.0405599577025,0.0405599577025,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.396445168778,2.63271998536,0.0,2.05584331603,0.0,0.0402760080928,0.0402760080928,0.0402760080928,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.414288253941,2.67709508569,0.0,2.1392559112,0.0,0.0419101435019,0.0419101435019,0.0419101435019,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.454033018416,2.72177005332,0.0,2.14778534183,0.0,0.0420772435015,0.0420772435015,0.0420772435015,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.574795232547,2.81074416281,0.0,2.10950381885,0.0,0.0413272705257,0.0413272705257,0.0413272705257,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.786822917008,3.942842434,0.0,3.00666165605,0.0,0.0589034817232,0.0589034817232,0.0589034817232,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.943811602585,4.012938943,0.0,3.05090561133,0.0,0.0597702646571,0.0597702646571,0.0597702646571,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.898496406855,2.89527412167,0.0,2.0398986911,0.0,0.0399636370878,0.0399636370878,0.0399636370878,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.873319042059,2.58366276176,0.0,1.83385503967,0.0,0.035927037748,0.035927037748,0.035927037748,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.806643632407,2.48546889072,0.0,1.82468995926,0.0,0.0357474847393,0.0357474847393,0.0357474847393,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.672269457632,2.42360701591,0.0,1.88793339806,0.0,0.0369864863855,0.0369864863855,0.0369864863855,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.558038613453,2.40723477171,0.0,1.99961730313,0.0,0.039174484775,0.039174484775,0.039174484775,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.433725882886,2.42799846453,0.0,2.15852066766,0.0,0.042287559174,0.042287559174,0.042287559174,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.381588917379,2.38358584935,0.0,2.17421408553,0.0,0.0425950087837,0.0425950087837,0.0425950087837,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.3629890211,2.40401559738,0.0,2.21596901721,0.0,0.0434130292784,0.0434130292784,0.0434130292784,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.35894863997,2.44544627977,0.0,2.25218490228,0.0,0.0441225343602,0.0441225343602,0.0441225343602,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.350717537834,2.51710954221,0.0,2.26981666188,0.0,0.0444679580056,0.0444679580056,0.0444679580056,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.381693781502,2.71000751956,0.0,2.23923360561,0.0,0.0438688056225,0.0438688056225,0.0438688056225,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.448145020138,2.9765920067,0.0,2.07597936363,0.0,0.040670493222,0.040670493222,0.040670493222,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.55148640315,3.54336191379,0.0,2.5145183445,0.0,0.0492619064901,0.0492619064901,0.0492619064901,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.484817883047,3.09149533352,0.0,2.1145251899,0.0,0.0414256441611,0.0414256441611,0.0414256441611,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.400717717153,2.93810042889,0.0,2.06117651655,0.0,0.0403804907767,0.0403804907767,0.0403804907767,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.381181021127,2.20310307595,0.0,1.44010477524,0.0,0.0282130798246,0.0282130798246,0.0282130798246,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.374744446922,1.83321629682,0.0,1.14131787088,0.0,0.0223595482427,0.0223595482427,0.0223595482427,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.369064908254,1.60679026839,0.0,0.967206988993,0.0,0.0189485435064,0.0189485435064,0.0189485435064,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.381582864271,1.87518021379,0.0,1.29721377878,0.0,0.0254137035858,0.0254137035858,0.0254137035858,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.40255476646,2.07914922819,0.0,1.54033330309,0.0,0.0301766560211,0.0301766560211,0.0301766560211,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.444043911534,2.21289158287,0.0,1.63790266998,0.0,0.0320881366188,0.0320881366188,0.0320881366188,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.570351862555,2.58510321409,0.0,1.88269701919,0.0,0.0368839005336,0.0368839005336,0.0368839005336,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.792019926389,4.2096306598,0.0,3.2719371266,0.0,0.064100491104,0.064100491104,0.064100491104,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.930651779296,3.34300615732,0.0,2.37917730385,0.0,0.0466104413684,0.0466104413684,0.0466104413684,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.903792573503,3.1674297127,0.0,2.31023553226,0.0,0.0452598037352,0.0452598037352,0.0452598037352,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.884697169908,3.16609515074,0.0,2.41463871697,0.0,0.0473051655969,0.0473051655969,0.0473051655969,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.821153254228,3.22754005082,0.0,2.56531720736,0.0,0.05025710656,0.05025710656,0.05025710656,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.689910334686,3.32518647835,0.0,2.78839203084,0.0,0.0546273634398,0.0546273634398,0.0546273634398,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.578335803035,3.44403810768,0.0,3.03566440691,0.0,0.0594716743571,0.0594716743571,0.0594716743571,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.455024234974,3.51550192518,0.0,3.24567098009,0.0,0.0635859112617,0.0635859112617,0.0635859112617,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.405465144941,3.60248979771,0.0,3.3929491382,0.0,0.0664712363453,0.0664712363453,0.0664712363453,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.389632618623,3.76413235514,0.0,3.57596134209,0.0,0.0700566268017,0.0700566268017,0.0700566268017,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.38891296025,3.97508327354,0.0,3.78167976743,0.0,0.0740868546401,0.0740868546401,0.0740868546401,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.383406048517,4.18595090386,0.0,3.93836474744,0.0,0.077156468688,0.077156468688,0.077156468688,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.415178595971,4.42017205262,0.0,3.94842811803,0.0,0.0773536200916,0.0773536200916,0.0773536200916,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.482711996711,4.74325275473,0.0,3.84041161766,0.0,0.075237469795,0.075237469795,0.075237469795,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.591857691482,5.60658849004,0.0,4.5752251327,0.0,0.0896331948231,0.0896331948231,0.0896331948231,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.515672025214,4.66875342031,0.0,3.68944000767,0.0,0.0722797863282,0.0722797863282,0.0722797863282,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.422108573098,4.03199638392,0.0,3.15304858383,0.0,0.0617713467215,0.0617713467215,0.0617713467215,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.414567399857,3.9089744165,0.0,3.14427474661,0.0,0.0615994585546,0.0615994585546,0.0615994585546,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.417390658145,4.01147368622,0.0,3.31814552708,0.0,0.0650057594662,0.0650057594662,0.0650057594662,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.411986319816,3.79888368429,0.0,3.15808193545,0.0,0.0618699550682,0.0618699550682,0.0618699550682,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.413276140263,3.49401512379,0.0,2.91496123432,0.0,0.057106979578,0.057106979578,0.057106979578,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.423388429496,3.14355469122,0.0,2.60376408802,0.0,0.0510103190566,0.0510103190566,0.0510103190566,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.467031536483,3.38727099005,0.0,2.81128000657,0.0,0.0550757615686,0.0550757615686,0.0550757615686,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.594342782968,3.81085597406,0.0,3.10728643885,0.0,0.0608748209468,0.0608748209468,0.0608748209468,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.822082824035,5.74566675967,0.0,4.80646376198,0.0,0.0941633887496,0.0941633887496,0.0941633887496,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.955555344773,4.61597220772,0.0,3.65035165937,0.0,0.071514006845,0.071514006845,0.071514006845,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.925123526953,4.25805901537,0.0,3.39904994441,0.0,0.0665907571855,0.0665907571855,0.0665907571855,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.903966853034,4.15133948655,0.0,3.39823791488,0.0,0.0665748487223,0.0665748487223,0.0665748487223,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.839385989321,4.15965039143,0.0,3.49598656488,0.0,0.0684898416536,0.0684898416536,0.0684898416536,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.707476916767,4.22297133845,0.0,3.68505836067,0.0,0.0721939455209,0.0721939455209,0.0721939455209,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.593930512723,4.24080658932,0.0,3.83167873887,0.0,0.0750663840444,0.0750663840444,0.0750663840444,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.46875627621,4.21030734368,0.0,3.92984272039,0.0,0.0769895137319,0.0769895137319,0.0769895137319,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.417158805478,4.19439534534,0.0,3.97962860556,0.0,0.0779648685649,0.0779648685649,0.0779648685649,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.397835982723,4.18088615179,0.0,3.98859552073,0.0,0.0781405393201,0.0781405393201,0.0781405393201,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.390521975236,4.05664128412,0.0,3.85870916806,0.0,0.0755959369417,0.0755959369417,0.0755959369417,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.380935244262,4.06099112573,0.0,3.80403361797,0.0,0.0745247887271,0.0745247887271,0.0745247887271,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.411143367055,4.22769829651,0.0,3.72713493039,0.0,0.0730182672236,0.0730182672236,0.0730182672236,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.488293475493,5.06420221121,0.0,4.09466705776,0.0,0.0802185858571,0.0802185858571,0.0802185858571,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.568720420624,4.44448218777,0.0,3.33579603386,0.0,0.0653515503873,0.0653515503873,0.0653515503873,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.498490479526,3.77342247631,0.0,2.71779690839,0.0,0.0532443350248,0.0532443350248,0.0532443350248,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.412861575291,3.51733438431,0.0,2.57153082558,0.0,0.0503788374993,0.0503788374993,0.0503788374993,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.403211299415,3.28206436541,0.0,2.46165479407,0.0,0.0482262571445,0.0482262571445,0.0482262571445,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.400326441619,3.09571424564,0.0,2.35693734158,0.0,0.0461747384656,0.0461747384656,0.0461747384656,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.392517764126,2.76417377234,0.0,2.08437137228,0.0,0.0408349009887,0.0408349009887,0.0408349009887,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.38850166341,2.18608176474,0.0,1.57362845799,0.0,0.0308289411042,0.0308289411042,0.0308289411042,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.401396701541,1.98609244878,0.0,1.41569430208,0.0,0.0277348544624,0.0277348544624,0.0277348544624,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.442747986308,2.11740641258,0.0,1.51033969386,0.0,0.0295890514897,0.0295890514897,0.0295890514897,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.56635644543,2.35801599149,0.0,1.61478396524,0.0,0.03163521828,0.03163521828,0.03163521828,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.777975511185,3.47454083272,0.0,2.48564202306,0.0,0.048696190734,0.048696190734,0.048696190734,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.91884584796,2.71680099346,0.0,1.68513612791,0.0,0.0330134868724,0.0330134868724,0.0330134868724,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.891265076885,2.49866553571,0.0,1.56536164499,0.0,0.0306669860442,0.0306669860442,0.0306669860442,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.870311614846,2.41063645177,0.0,1.58692506247,0.0,0.031089434764,0.031089434764,0.031089434764,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.806289289286,2.45095256624,0.0,1.7287402721,0.0,0.0338677352729,0.0338677352729,0.0338677352729,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.673201081928,2.46796386196,0.0,1.88306412458,0.0,0.0368910924921,0.0368910924921,0.0368910924921,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.561087998081,2.56216890051,0.0,2.12328132956,0.0,0.0415971856153,0.0415971856153,0.0415971856153,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.436399578263,2.5590801835,0.0,2.2782316409,0.0,0.0446328157845,0.0446328157845,0.0446328157845,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.387939033365,2.70308912753,0.0,2.48813836017,0.0,0.0487450964521,0.0487450964521,0.0487450964521,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.372083863048,2.86653441737,0.0,2.67410767513,0.0,0.052388419645,0.052388419645,0.052388419645,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.370183312003,3.01863241062,0.0,2.82054508865,0.0,0.0552572737091,0.0552572737091,0.0552572737091,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.367520304088,3.37656097848,0.0,3.11928315738,0.0,0.0611098485527,0.0611098485527,0.0611098485527,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.399921181633,3.65592705976,0.0,3.15431115807,0.0,0.0617960818021,0.0617960818021,0.0617960818021,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.483216666834,4.80748189311,0.0,3.83552709721,0.0,0.0751417771983,0.0751417771983,0.0751417771983,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.579323241868,4.98843459481,0.0,3.87700506169,0.0,0.075954371631,0.075954371631,0.075954371631,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.504015328175,4.05799858433,0.0,2.99980656392,0.0,0.0587691836743,0.0587691836743,0.0587691836743,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.404584361996,3.09705434564,0.0,2.14902982727,0.0,0.0421016242046,0.0421016242046,0.0421016242046,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.383719318533,2.28898454024,0.0,1.4667086584,0.0,0.0287342762626,0.0287342762626,0.0287342762626,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.373778319583,1.74215971169,0.0,1.00181845503,0.0,0.0196266164292,0.0196266164292,0.0196266164292,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.366455485778,1.43518851275,0.0,0.754051827701,0.0,0.0147726226401,0.0147726226401,0.0147726226401,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.370366480843,1.26157807156,0.0,0.647938558926,0.0,0.0126937585367,0.0126937585367,0.0126937585367,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.390957947226,1.45432330466,0.0,0.882859885203,0.0,0.0172961001473,0.0172961001473,0.0172961001473,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.433685767757,1.65592937872,0.0,1.04776898944,0.0,0.0205268329396,0.0205268329396,0.0205268329396,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.557698532872,1.91736319559,0.0,1.17285060328,0.0,0.0229773057222,0.0229773057222,0.0229773057222,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.772589041286,3.20124940559,0.0,2.21069575445,0.0,0.0433097208347,0.0433097208347,0.0433097208347,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.911731916349,2.35566344735,0.0,1.32201352853,0.0,0.0258995552622,0.0258995552622,0.0258995552622,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.885505663687,2.20671615385,0.0,1.27137890714,0.0,0.0249075728457,0.0249075728457,0.0249075728457,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.86474184162,2.12818757229,0.0,1.30262228269,0.0,0.0255196615376,0.0255196615376,0.0255196615376,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.800279429257,2.1458000118,0.0,1.42197375883,0.0,0.0278578752437,0.0278578752437,0.0278578752437,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.66756932525,2.18175467229,0.0,1.59559746954,0.0,0.0312593358137,0.0312593358137,0.0312593358137,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.554038566284,2.20318038103,0.0,1.76345105025,0.0,0.0345477538183,0.0345477538183,0.0345477538183,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.428587127482,2.16710365977,0.0,1.89621870548,0.0,0.0371488037693,0.0371488037693,0.0371488037693,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.378592183663,2.2312939257,0.0,2.0212491997,0.0,0.0395982750681,0.0395982750681,0.0395982750681,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.360623287596,2.28375520089,0.0,2.09521282407,0.0,0.0410472957742,0.0410472957742,0.0410472957742,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.356793902685,2.33602644714,0.0,2.1421987727,0.0,0.0419677970754,0.0419677970754,0.0419677970754,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.348662555103,2.41338261917,0.0,2.16492239077,0.0,0.0424129752744,0.0424129752744,0.0424129752744,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.38083452693,2.67001244031,0.0,2.19537392703,0.0,0.0430095510502,0.0430095510502,0.0430095510502,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.464399390872,3.815156914,0.0,2.90566534824,0.0,0.0569248639565,0.0569248639565,0.0569248639565,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.550924969736,3.52474372686,0.0,2.48586061041,0.0,0.0487004730769,0.0487004730769,0.0487004730769,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.482811073598,2.99839624458,0.0,2.01208986951,0.0,0.0394188347118,0.0394188347118,0.0394188347118,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.391082477492,2.4543442307,0.0,1.56935659713,0.0,0.030745251116,0.030745251116,0.030745251116,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.378175893979,2.05648848383,0.0,1.28671145611,0.0,0.0252079526758,0.0252079526758,0.0252079526758,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.38576913726,2.40165561013,0.0,1.7040607299,0.0,0.0333842385813,0.0333842385813,0.0333842385813,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.387915683097,2.5738614935,0.0,1.92942348707,0.0,0.0377993183498,0.0377993183498,0.0377993183498,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.395272048773,2.57826189334,0.0,1.99596273114,0.0,0.0391028880877,0.0391028880877,0.0391028880877,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.411213017744,2.52498327419,0.0,1.98228395493,0.0,0.0388349073048,0.0388349073048,0.0388349073048,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.449859795414,2.5137493365,0.0,1.93476788995,0.0,0.037904020499,0.037904020499,0.037904020499,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.571457040065,2.64615088406,0.0,1.93910955619,0.0,0.0379890780436,0.0379890780436,0.0379890780436,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.786865102603,3.95252276095,0.0,3.00881497204,0.0,0.0589456673176,0.0589456673176,0.0589456673176,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.923691198336,2.99484981489,0.0,2.0238823151,0.0,0.0396498604083,0.0396498604083,0.0396498604083,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.896621062631,2.80859908414,0.0,1.94417386456,0.0,0.0380882928638,0.0380882928638,0.0380882928638,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.878305847536,2.84641201958,0.0,2.0884008895,0.0,0.0409138432248,0.0409138432248,0.0409138432248,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.812421569046,2.78758176298,0.0,2.11961820522,0.0,0.0415254213789,0.0415254213789,0.0415254213789,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.680004904772,2.82403125767,0.0,2.28278055528,0.0,0.0447219335257,0.0447219335257,0.0447219335257,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.56871046619,2.95572918713,0.0,2.5443499655,0.0,0.0498463375115,0.0498463375115,0.0498463375115,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.445086874856,3.0096638746,0.0,2.73842966336,0.0,0.0536485511436,0.0536485511436,0.0536485511436,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.394759043573,3.05668001017,0.0,2.84646829318,0.0,0.0557651349781,0.0557651349781,0.0557651349781,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.376796135185,3.10940295032,0.0,2.92073755184,0.0,0.0572201433631,0.0572201433631,0.0572201433631,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.372961740074,3.16143594561,0.0,2.96746776047,0.0,0.058135634464,0.058135634464,0.058135634464,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.365177624653,3.25666531763,0.0,3.00791545179,0.0,0.0589280448243,0.0589280448243,0.0589280448243,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.396473038779,3.46922145338,0.0,2.99362409084,0.0,0.0586480628993,0.0586480628993,0.0586480628993,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.463939392807,3.79387978205,0.0,2.88218526685,0.0,0.0564648658912,0.0564648658912,0.0564648658912,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.569524202097,4.47661143499,0.0,3.43523740672,0.0,0.0672997054372,0.0672997054372,0.0672997054372,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.501342153857,3.94661072766,0.0,2.95798791884,0.0,0.0579499149711,0.0579499149711,0.0579499149711,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.415753778356,3.71566359335,0.0,2.82867526794,0.0,0.0554165519792,0.0554165519792,0.0554165519792,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.408314044626,3.59653825673,0.0,2.82507929589,0.0,0.0553461033228,0.0553461033228,0.0553461033228,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.407455490003,3.51002442137,0.0,2.81101609729,0.0,0.0550705913241,0.0550705913241,0.0550705913241,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.404532005025,3.42322748576,0.0,2.77758486131,0.0,0.0544156402778,0.0544156402778,0.0544156402778,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
