Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/07  16:00:00,0.437608136702,0.51497898614,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/07  17:00:00,0.560868895811,0.634893988694,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/07  18:00:00,0.765221072703,1.40451013094,0.0,0.550545562135,0.0,0.0108660667613,0.0108660667613,0.0108660667613,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/07  19:00:00,0.896671320216,0.862298932092,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/07  20:00:00,0.852088231762,0.7524204552,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/07  21:00:00,0.833072856542,0.656803424838,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/07  22:00:00,0.77320470269,0.580053923232,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/07  23:00:00,0.64456072135,0.549122412954,0.0,0.0755885870493,0.0,0.00149188494061,0.00149188494061,0.00149188494061,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/07  24:00:00,0.537702415514,0.633092951832,0.0,0.266657656902,0.0,0.00526299747305,0.00526299747305,0.00526299747305,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/08  01:00:00,0.417849797022,0.760428642987,0.0,0.509174221584,0.0,0.0100495244452,0.0100495244452,0.0100495244452,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/08  02:00:00,0.372625170544,0.919873436499,0.0,0.71811600191,0.0,0.0141733890086,0.0141733890086,0.0141733890086,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/08  03:00:00,0.356965170044,1.02757132719,0.0,0.844637583666,0.0,0.0166705337477,0.0166705337477,0.0166705337477,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/08  04:00:00,0.354040830276,1.14096506543,0.0,0.953887233777,0.0,0.0188267839719,0.0188267839719,0.0188267839719,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/08  05:00:00,0.346880862602,1.31299181559,0.0,1.08074463537,0.0,0.021330556756,0.021330556756,0.021330556756,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/08  06:00:00,0.381578849199,1.4989584318,0.0,1.08270225999,0.0,0.0213691942117,0.0213691942117,0.0213691942117,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/08  07:00:00,0.460052623043,1.78232449137,0.0,1.00951721617,0.0,0.0199247477813,0.0199247477813,0.0199247477813,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/08  08:00:00,0.558630083037,1.73302089222,0.0,0.848529471876,0.0,0.0167473475848,0.0167473475848,0.0167473475848,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/08  09:00:00,0.486251792158,1.30607041166,0.0,0.46342121401,0.0,0.00914650157293,0.00914650157293,0.00914650157293,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/08  10:00:00,0.38780974011,0.845268246622,0.0,0.0841914880112,0.0,0.00166167959999,0.00166167959999,0.00166167959999,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/08  11:00:00,0.377909527282,0.664653863598,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/08  12:00:00,0.377351241144,0.608088262797,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/08  13:00:00,0.374421630017,0.567021225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/08  14:00:00,0.381453265916,0.51199953103,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/08  15:00:00,0.398776207139,0.479479860073,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/08  16:00:00,0.437608136702,0.514341962538,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/08  17:00:00,0.560868895811,0.634309089047,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/08  18:00:00,0.757128876225,0.995072758331,0.0,0.140542296328,0.0,0.0027738702838,0.0027738702838,0.0027738702838,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/08  19:00:00,0.896671320216,0.862346347049,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/08  20:00:00,0.852088231762,0.751616031653,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/08  21:00:00,0.833072856542,0.655642699527,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/08  22:00:00,0.77320470269,0.578282842026,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/08  23:00:00,0.643068836409,0.471271400523,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/08  24:00:00,0.532439418041,0.364692665031,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/09  01:00:00,0.408518455531,0.279334846452,0.0,0.0197469735496,0.0,0.000389744187733,0.000389744187733,0.000389744187733,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/09  02:00:00,0.361253811277,0.337816229114,0.0,0.131834302881,0.0,0.00260200142378,0.00260200142378,0.00260200142378,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/09  03:00:00,0.345000845845,0.41866791163,0.0,0.232394968586,0.0,0.0045867579676,0.0045867579676,0.0045867579676,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/09  04:00:00,0.341427036407,0.500475131411,0.0,0.309727218403,0.0,0.00611305741874,0.00611305741874,0.00611305741874,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/09  05:00:00,0.333748157222,0.647044295949,0.0,0.407205420794,0.0,0.00803697566966,0.00803697566966,0.00803697566966,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/09  06:00:00,0.368722398123,0.855759229809,0.0,0.41610466274,0.0,0.00821261918358,0.00821261918358,0.00821261918358,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/09  07:00:00,0.45612980921,1.60730938791,0.0,0.780343695292,0.0,0.0154015712286,0.0154015712286,0.0154015712286,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/09  08:00:00,0.559083997618,1.76073601996,0.0,0.813546331711,0.0,0.016056888588,0.016056888588,0.016056888588,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/09  09:00:00,0.487007951993,1.31225116511,0.0,0.407802278419,0.0,0.00804875579331,0.00804875579331,0.00804875579331,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/09  10:00:00,0.394922809902,1.15101960993,0.0,0.335880280194,0.0,0.00662923797667,0.00662923797667,0.00662923797667,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/09  11:00:00,0.381181842846,0.774616787583,0.0,0.0635973292875,0.0,0.00125521459695,0.00125521459695,0.00125521459695,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/09  12:00:00,0.379118045618,0.646200705203,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/09  13:00:00,0.375988128407,0.59975384985,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/09  14:00:00,0.382956827537,0.539578458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/09  15:00:00,0.400059943779,0.504701482331,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/09  16:00:00,0.438811296605,0.540087127134,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/09  17:00:00,0.562122160939,0.667105892235,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/09  18:00:00,0.762794847218,1.2539044938,0.0,0.358716590172,0.0,0.00707995611133,0.00707995611133,0.00707995611133,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/09  19:00:00,0.898462343376,0.916770193089,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/09  20:00:00,0.854153552836,0.813324233085,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/09  21:00:00,0.834903032313,0.714793136317,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/09  22:00:00,0.774730109036,0.62851004711,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/09  23:00:00,0.646529108568,0.636048412765,0.0,0.123284460144,0.0,0.00243325396968,0.00243325396968,0.00243325396968,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/09  24:00:00,0.539445080225,0.714448315675,0.0,0.32320050342,0.0,0.00637897839704,0.00637897839704,0.00637897839704,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/10  01:00:00,0.419407638317,0.831669345525,0.0,0.571463743748,0.0,0.0112789269741,0.0112789269741,0.0112789269741,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/10  02:00:00,0.374081341918,0.987898854408,0.0,0.781760373009,0.0,0.0154295320655,0.0154295320655,0.0154295320655,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/10  03:00:00,0.358605500085,1.10808332607,0.0,0.921695170812,0.0,0.0181914122072,0.0181914122072,0.0181914122072,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/10  04:00:00,0.355900990904,1.23395079418,0.0,1.04307182136,0.0,0.0205870119157,0.0205870119157,0.0205870119157,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/10  05:00:00,0.349051191411,1.42266568028,0.0,1.18255658924,0.0,0.0233400098584,0.0233400098584,0.0233400098584,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/10  06:00:00,0.383676333874,1.61431053506,0.0,1.1737682355,0.0,0.0231665549348,0.0231665549348,0.0231665549348,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/10  07:00:00,0.461896796161,1.90154301759,0.0,1.07253673462,0.0,0.0211685581791,0.0211685581791,0.0211685581791,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/10  08:00:00,0.562487790888,1.93550794142,0.0,0.986004620469,0.0,0.0194606818579,0.0194606818579,0.0194606818579,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/10  09:00:00,0.496630204168,1.80194133044,0.0,0.895328109895,0.0,0.0176710079683,0.0176710079683,0.0176710079683,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/10  10:00:00,0.404744308456,1.65051351671,0.0,0.833501228205,0.0,0.0164507365316,0.0164507365316,0.0164507365316,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/10  11:00:00,0.393864117632,1.41875713402,0.0,0.70616379372,0.0,0.0139374893828,0.0139374893828,0.0139374893828,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/10  12:00:00,0.387587931486,1.07819641952,0.0,0.429139464985,0.0,0.00846988586805,0.00846988586805,0.00846988586805,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/10  13:00:00,0.375988128407,0.60385291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/10  14:00:00,0.382956827537,0.543118453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/10  15:00:00,0.400059943779,0.507932615632,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/10  16:00:00,0.438811296605,0.543501165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/10  17:00:00,0.562122160939,0.670524496835,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/10  18:00:00,0.765893235898,1.41282426376,0.0,0.515701097544,0.0,0.0101783447914,0.0101783447914,0.0101783447914,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/10  19:00:00,0.898462343376,0.919196678282,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/10  20:00:00,0.854153552836,0.815903711221,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/10  21:00:00,0.834903032313,0.716971093622,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/10  22:00:00,0.774730109036,0.62994629976,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/10  23:00:00,0.646421267797,0.631642530679,0.0,0.117820545798,0.0,0.00232541319838,0.00232541319838,0.00232541319838,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/10  24:00:00,0.539382537565,0.71198871113,0.0,0.320031685793,0.0,0.00631643573708,0.00631643573708,0.00631643573708,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/11  01:00:00,0.418997255146,0.819459376266,0.0,0.567311907582,0.0,0.0111969825683,0.0111969825683,0.0111969825683,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/11  02:00:00,0.37324831651,0.951871986919,0.0,0.749688626465,0.0,0.0147965349748,0.0147965349748,0.0147965349748,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/11  03:00:00,0.357418523453,1.05085478336,0.0,0.867607413802,0.0,0.0171238871574,0.0171238871574,0.0171238871574,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/11  04:00:00,0.354030485557,1.14079894138,0.0,0.953363103083,0.0,0.0188164392529,0.0188164392529,0.0188164392529,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/11  05:00:00,0.34626122781,1.28233477043,0.0,1.04934990974,0.0,0.0207109219644,0.0207109219644,0.0207109219644,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/11  06:00:00,0.380873057896,1.46563974666,0.0,1.04694228553,0.0,0.0206634029083,0.0206634029083,0.0206634029083,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/11  07:00:00,0.459077527009,1.73852817612,0.0,0.960112513817,0.0,0.0189496517473,0.0189496517473,0.0189496517473,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/11  08:00:00,0.558980329249,1.75710812591,0.0,0.866275221241,0.0,0.0170975937962,0.0170975937962,0.0170975937962,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/11  09:00:00,0.493218297953,1.66493611705,0.0,0.81638967384,0.0,0.0161130073682,0.0161130073682,0.0161130073682,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/11  10:00:00,0.400391251242,1.48782282001,0.0,0.721652610874,0.0,0.0142431907322,0.0142431907322,0.0142431907322,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/11  11:00:00,0.391134865715,1.34038342733,0.0,0.670081598249,0.0,0.0132253384331,0.0132253384331,0.0132253384331,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/11  12:00:00,0.387141043311,1.11066228288,0.0,0.496015003002,0.0,0.00978980216702,0.00978980216702,0.00978980216702,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/11  13:00:00,0.382002441585,0.958439705711,0.0,0.384093182722,0.0,0.00758081156779,0.00758081156779,0.00758081156779,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/11  14:00:00,0.383240917912,0.610495865703,0.0,0.0905740682957,0.0,0.00178765199583,0.00178765199583,0.00178765199583,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/11  15:00:00,0.398776207139,0.486816587539,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/11  16:00:00,0.437608136702,0.521806647272,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/11  17:00:00,0.561080896874,0.652411332468,0.0,0.0107413516764,0.0,0.000212001063036,0.000212001063036,0.000212001063036,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/11  18:00:00,0.767608953814,1.53102932956,0.0,0.671531138388,0.0,0.0132539478726,0.0132539478726,0.0132539478726,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/11  19:00:00,0.897504326046,0.911540978118,0.0,0.0422054891497,0.0,0.000833005829738,0.000833005829738,0.000833005829738,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/11  20:00:00,0.852405112333,0.776251629157,0.0,0.0160552291296,0.0,0.000316880570092,0.000316880570092,0.000316880570092,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/11  21:00:00,0.834757678754,0.748923490911,0.0,0.0853640431144,0.0,0.00168482221144,0.00168482221144,0.00168482221144,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/11  22:00:00,0.776635936243,0.759330856459,0.0,0.173848591827,0.0,0.00343123355281,0.00343123355281,0.00343123355281,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/11  23:00:00,0.649669483754,0.811904090951,0.0,0.33443169297,0.0,0.00660064734482,0.00660064734482,0.00660064734482,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/11  24:00:00,0.542641415209,0.885891873728,0.0,0.516899480634,0.0,0.0102019971675,0.0102019971675,0.0102019971675,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/12  01:00:00,0.42214520476,0.979244221722,0.0,0.726807493979,0.0,0.0143449321825,0.0143449321825,0.0143449321825,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/12  02:00:00,0.375358748022,1.05893807102,0.0,0.856616802859,0.0,0.0169069664873,0.0169069664873,0.0169069664873,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/12  03:00:00,0.358933484415,1.12771401363,0.0,0.944365182077,0.0,0.0186388481195,0.0186388481195,0.0186388481195,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/12  04:00:00,0.354910554071,1.18550482774,0.0,0.997953093663,0.0,0.0196965077665,0.0196965077665,0.0196965077665,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/12  05:00:00,0.346452070647,1.29224291868,0.0,1.05901924818,0.0,0.0209017648015,0.0209017648015,0.0209017648015,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/12  06:00:00,0.380675490299,1.45641998798,0.0,1.03693222704,0.0,0.0204658353113,0.0204658353113,0.0204658353113,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/12  07:00:00,0.458684547827,1.72043284714,0.0,0.940201634467,0.0,0.018556672566,0.018556672566,0.018556672566,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/12  08:00:00,0.559094718782,1.76495671198,0.0,0.872070938422,0.0,0.0172119833293,0.0172119833293,0.0172119833293,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/12  09:00:00,0.492994282947,1.6554951206,0.0,0.805039617733,0.0,0.0158889923622,0.0158889923622,0.0158889923622,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/12  10:00:00,0.401141067477,1.52746223843,0.0,0.759643174514,0.0,0.0149930069676,0.0149930069676,0.0149930069676,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/12  11:00:00,0.392075752285,1.38944095701,0.0,0.71775302683,0.0,0.0141662250031,0.0141662250031,0.0141662250031,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/12  12:00:00,0.389268865702,1.21963639321,0.0,0.603824314322,0.0,0.0119176245579,0.0119176245579,0.0119176245579,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/12  13:00:00,0.384002061768,1.06074614413,0.0,0.48540693701,0.0,0.0095804317512,0.0095804317512,0.0095804317512,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/12  14:00:00,0.38670559682,0.786924962254,0.0,0.266117219186,0.0,0.0052523309039,0.0052523309039,0.0052523309039,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/12  15:00:00,0.401358618367,0.61881776273,0.0,0.130841736243,0.0,0.002582411228,0.002582411228,0.002582411228,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/12  16:00:00,0.43854428589,0.570478700727,0.0,0.0474314020179,0.0,0.000936149187927,0.000936149187927,0.000936149187927,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/12  17:00:00,0.562672505873,0.734147522843,0.0,0.0913826076415,0.0,0.001803610062,0.001803610062,0.001803610062,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/12  18:00:00,0.770825176182,1.69528007327,0.0,0.834485866197,0.0,0.0164701702404,0.0164701702404,0.0164701702404,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/12  19:00:00,0.899933236776,1.03606508428,0.0,0.165269892512,0.0,0.00326191655911,0.00326191655911,0.00326191655911,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/12  20:00:00,0.854716324927,0.894831269174,0.0,0.133156280044,0.0,0.0026280931646,0.0026280931646,0.0026280931646,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/12  21:00:00,0.836276592077,0.82722180556,0.0,0.162322063694,0.0,0.00320373553479,0.00320373553479,0.00320373553479,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/12  22:00:00,0.777315442415,0.7949329068,0.0,0.208276790716,0.0,0.0041107397251,0.0041107397251,0.0041107397251,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/12  23:00:00,0.64944591082,0.801487631382,0.0,0.323104035083,0.0,0.00637707441043,0.00637707441043,0.00637707441043,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/12  24:00:00,0.54366864522,0.938552620964,0.0,0.568945629099,0.0,0.0112292271785,0.0112292271785,0.0112292271785,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/13  01:00:00,0.422636204108,1.0044062634,0.0,0.751684712046,0.0,0.014835931531,0.014835931531,0.014835931531,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/13  02:00:00,0.375864169084,1.08468178644,0.0,0.882224718636,0.0,0.0174123875488,0.0174123875488,0.0174123875488,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/13  03:00:00,0.359288986335,1.14582601828,0.0,0.962377219771,0.0,0.018994350039,0.018994350039,0.018994350039,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/13  04:00:00,0.355412807499,1.21106637654,0.0,1.02340051656,0.0,0.020198761195,0.020198761195,0.020198761195,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/13  05:00:00,0.347131528953,1.32690384195,0.0,1.09344502183,0.0,0.0215812231071,0.0215812231071,0.0215812231071,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/13  06:00:00,0.381386562706,1.49322571268,0.0,1.07295977655,0.0,0.0211769077185,0.0211769077185,0.0211769077185,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/13  07:00:00,0.459141663144,1.74538097147,0.0,0.963362067243,0.0,0.0190137878823,0.0190137878823,0.0190137878823,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/13  08:00:00,0.558012098361,1.71212549382,0.0,0.817218351817,0.0,0.0161293629086,0.0161293629086,0.0161293629086,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/13  09:00:00,0.485367240844,1.27093936443,0.0,0.418604095647,0.0,0.00826195025934,0.00826195025934,0.00826195025934,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/13  10:00:00,0.38614806051,0.769225661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/13  11:00:00,0.377909527282,0.670516121907,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/13  12:00:00,0.377351241144,0.61258222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/13  13:00:00,0.374421630017,0.570252140773,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/13  14:00:00,0.381453265916,0.515968799656,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/13  15:00:00,0.398776207139,0.483070025076,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/13  16:00:00,0.437608136702,0.51775198287,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/13  17:00:00,0.560868895811,0.637313828047,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/13  18:00:00,0.754355005941,0.856061240666,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/13  19:00:00,0.896671320216,0.865191268921,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/13  20:00:00,0.852088231762,0.755821955861,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/13  21:00:00,0.833072856542,0.659160711441,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/13  22:00:00,0.77320470269,0.580887195312,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/13  23:00:00,0.643068836409,0.472478199972,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/13  24:00:00,0.532439418041,0.364263271399,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/14  01:00:00,0.407800272577,0.249072213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/14  02:00:00,0.358451781535,0.199483961758,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/14  03:00:00,0.340294636296,0.181980919169,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
