Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  13:00:00,0.556736271231,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.207042301204
 10/19  14:00:00,0.547710816115,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.187720850694
 10/19  15:00:00,0.571157729837,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.192581066268
 10/19  16:00:00,0.667761392318,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.220180398957
 10/19  17:00:00,0.84972448287,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.280959016612
 10/19  18:00:00,1.04355165106,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.331962679578
 10/19  19:00:00,1.12455687259,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.337531046173
 10/19  20:00:00,1.12712102084,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.307005786239
 10/19  21:00:00,1.02421726931,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.270491420538
 10/19  22:00:00,0.839756523156,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.214954124509
 10/19  23:00:00,0.663938174375,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.152952660202
 10/19  24:00:00,0.468771977772,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0837891688841
 10/20  01:00:00,0.387894084935,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0520023602051
 10/20  02:00:00,0.361777005102,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0448618045254
 10/20  03:00:00,0.360019315741,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0478349053098
 10/20  04:00:00,0.377318221042,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0736459159938
 10/20  05:00:00,0.525177731413,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.190683786056
 10/20  06:00:00,0.821106030219,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.407590830961
 10/20  07:00:00,0.978039071455,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.45638973526
 10/20  08:00:00,0.877967014985,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.425977155658
 10/20  09:00:00,0.727088324676,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.370124190813
 10/20  10:00:00,0.660710857323,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.314199283969
 10/20  11:00:00,0.613459045387,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.26753052915
 10/20  12:00:00,0.57475843053,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.231057595832
 10/20  13:00:00,0.558999451247,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.20930548122
 10/20  14:00:00,0.549683722449,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.189693757028
 10/20  15:00:00,0.573090464973,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.194513801404
 10/20  16:00:00,0.669844400778,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.222263407417
 10/20  17:00:00,0.852107676331,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.283342210072
 10/20  18:00:00,1.04623978146,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.334650809987
 10/20  19:00:00,1.12745942562,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.340433599209
 10/20  20:00:00,1.12986765508,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.309752420477
 10/20  21:00:00,1.02676386827,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.273038019491
 10/20  22:00:00,0.842026369193,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.217223970546
 10/20  23:00:00,0.665807805799,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.154822291625
 10/20  24:00:00,0.470233774242,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0852509653545
 10/21  01:00:00,0.39189101888,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0557992658326
 10/21  02:00:00,0.364772947665,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.047738295507
 10/21  03:00:00,0.363338648436,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.051054305321
 10/21  04:00:00,0.383289861531,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0794566807759
 10/21  05:00:00,0.542106923784,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.207312854476
 10/21  06:00:00,0.859399958512,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.445284396535
 10/21  07:00:00,1.02259150123,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.499797791456
 10/21  08:00:00,0.922498780489,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.468655015547
 10/21  09:00:00,0.76680636791,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.407696722633
 10/21  10:00:00,0.693882028848,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.345353354527
 10/21  11:00:00,0.640581329636,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.292886008924
 10/21  12:00:00,0.598050184397,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.252782851309
 10/21  13:00:00,0.579221883553,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.228024351905
 10/21  14:00:00,0.568239454901,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.206965752841
 10/21  15:00:00,0.591911850172,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.212132026699
 10/21  16:00:00,0.693423951439,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.24458969295
 10/21  17:00:00,0.881522145594,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.31139679417
 10/21  18:00:00,1.08507364415,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.371693649515
 10/21  19:00:00,1.17082275941,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.381731611918
 10/21  20:00:00,1.17084709683,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.348901686464
 10/21  21:00:00,1.06071908549,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.305467830367
 10/21  22:00:00,0.869076627913,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.243247211077
 10/21  23:00:00,0.683029046495,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.171416848534
 10/21  24:00:00,0.476766074789,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.091454827135
 10/22  01:00:00,0.392611567873,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0565198148261
 10/22  02:00:00,0.365539260574,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0485046084156
 10/22  03:00:00,0.364245360068,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0519610169528
 10/22  04:00:00,0.384473388844,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0806402080895
 10/22  05:00:00,0.543959864966,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.209165795658
 10/22  06:00:00,0.862586498985,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.448470937008
 10/22  07:00:00,1.02612730473,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.503333594961
 10/22  08:00:00,0.92590553704,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.472061772098
 10/22  09:00:00,0.76995607458,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.410846429302
 10/22  10:00:00,0.696660178509,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.348131504188
 10/22  11:00:00,0.64325307934,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.295557758628
 10/22  12:00:00,0.601291642988,0.154851498059,0.0,0.0222644885292,0.0,0.000512942268917,0.000512942268917,0.000512942268917,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.255511367631
 10/22  13:00:00,0.58165479034,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.230457258693
 10/22  14:00:00,0.570348293206,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.209074591146
 10/22  15:00:00,0.594010071349,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.214230247877
 10/22  16:00:00,0.695714588196,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.246880329707
 10/22  17:00:00,0.886338565436,0.433940620194,0.0,0.0979751260784,0.0,0.00216318542408,0.00216318542408,0.00216318542408,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.314050028588
 10/22  18:00:00,1.088018692,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.374638697361
 10/22  19:00:00,1.17385587043,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.384764722946
 10/22  20:00:00,1.17369413166,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.351748721284
 10/22  21:00:00,1.06340978039,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.308158525272
 10/22  22:00:00,0.871535500682,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.245706083846
 10/22  23:00:00,0.684987140377,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.173374942416
 10/22  24:00:00,0.4798709766,0.118675058999,0.0,0.0859193266821,0.0,0.00183039235196,0.00183039235196,0.00183039235196,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0927293365943
 10/23  01:00:00,0.395398593974,0.269425637583,0.0,0.238106631856,0.0,0.00482228369165,0.00482228369165,0.00482228369165,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0546845855526
 10/23  02:00:00,0.371631023875,0.41893556512,0.0,0.39513528302,0.0,0.00759122842544,0.00759122842544,0.00759122842544,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.047124594873
 10/23  03:00:00,0.371969517487,0.547836685007,0.0,0.524268601143,0.0,0.00967186123272,0.00967186123272,0.00967186123272,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0501132458232
 10/23  04:00:00,0.390850613096,0.639223150025,0.0,0.608944198899,0.0,0.0109322779549,0.0109322779549,0.0109322779549,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.076246030093
 10/23  05:00:00,0.540608881036,0.66174346446,0.0,0.62234593224,0.0,0.0109922541073,0.0109922541073,0.0109922541073,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.195122681572
 10/23  06:00:00,0.846275696916,1.05220460069,0.0,0.980813043919,0.0,0.0171673982614,0.0171673982614,0.0171673982614,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.415593099397
 10/23  07:00:00,0.996949540242,0.686133232396,0.0,0.576894357688,0.0,0.0100495938398,0.0100495938398,0.0100495938398,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.465250610207
 10/23  08:00:00,0.894555597958,0.589576038717,0.0,0.476346293976,0.0,0.00826577377698,0.00826577377698,0.00826577377698,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.434299964854
 10/23  09:00:00,0.738498554876,0.334154661142,0.0,0.219216670209,0.0,0.00380394563157,0.00380394563157,0.00380394563157,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.377730475382
 10/23  10:00:00,0.667161731912,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.320650158558
 10/23  11:00:00,0.618881920392,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.272953404155
 10/23  12:00:00,0.579465999438,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.23576516474
 10/23  13:00:00,0.563240168504,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213546198477
 10/23  14:00:00,0.55356235979,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193572394369
 10/23  15:00:00,0.576930299646,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198353636077
 10/23  16:00:00,0.674146452808,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.226565459448
 10/23  17:00:00,0.857576330817,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.288810864559
 10/23  18:00:00,1.05236918781,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.340780216333
 10/23  19:00:00,1.13348750482,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.346461678408
 10/23  20:00:00,1.13542486997,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.315309635374
 10/23  21:00:00,1.0316467182,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.277920869426
 10/23  22:00:00,0.8459285566,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.221126157953
 10/23  23:00:00,0.668638859933,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.157653345759
 10/23  24:00:00,0.47185555159,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0868727427026
 10/24  01:00:00,0.390232277384,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0543405526547
 10/24  02:00:00,0.363710924744,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0467957241671
 10/24  03:00:00,0.362048426379,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0498640159476
 10/24  04:00:00,0.379886892021,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0762145869722
 10/24  05:00:00,0.530270478762,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.195776533406
 10/24  06:00:00,0.831027209741,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.417512010483
 10/24  07:00:00,0.989013424296,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.467364088101
 10/24  08:00:00,0.88809799536,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.436108136033
 10/24  09:00:00,0.735920719652,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.37895658579
 10/24  10:00:00,0.667803070842,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.321291497488
 10/24  11:00:00,0.619185922761,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.273257406524
 10/24  12:00:00,0.579496452606,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.235795617908
 10/24  13:00:00,0.563001910689,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213307940662
 10/24  14:00:00,0.552987646941,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.192997681521
 10/24  15:00:00,0.576440275074,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.197863611505
 10/24  16:00:00,0.673685067679,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.226104074319
 10/24  17:00:00,0.857111921469,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.288346455211
 10/24  18:00:00,1.05221383407,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.34062486259
 10/24  19:00:00,1.1333016319,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.346275805488
 10/24  20:00:00,1.13499313712,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.314877902521
 10/24  21:00:00,1.03106615111,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.277340302331
 10/24  22:00:00,0.845084051603,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.220281652956
 10/24  23:00:00,0.667557836835,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.156572322662
 10/24  24:00:00,0.470608011159,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0856252022714
 10/25  01:00:00,0.389455589163,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0535638644337
 10/25  02:00:00,0.36322064033,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0463054397537
 10/25  03:00:00,0.361519438777,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.049335028346
 10/25  04:00:00,0.37953675171,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.075864446662
 10/25  05:00:00,0.530673830845,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.196179885489
 10/25  06:00:00,0.832713592064,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.419198392807
 10/25  07:00:00,0.99133211305,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.469682776855
 10/25  08:00:00,0.890045745493,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.438055886166
 10/25  09:00:00,0.737602244748,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.380638110885
 10/25  10:00:00,0.66930524508,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.322793671726
 10/25  11:00:00,0.620548025125,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.274619508889
 10/25  12:00:00,0.580927567331,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.237226732633
 10/25  13:00:00,0.564575316795,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.214881346768
 10/25  14:00:00,0.554839134598,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.194849169177
 10/25  15:00:00,0.578398924154,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.199822260585
 10/25  16:00:00,0.675843116267,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.228262122906
 10/25  17:00:00,0.859704680542,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.290939214284
 10/25  18:00:00,1.05515956895,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.343570597472
 10/25  19:00:00,1.13644544102,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.349419614603
 10/25  20:00:00,1.13802307611,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.317907841515
 10/25  21:00:00,1.03391256197,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.280186713194
 10/25  22:00:00,0.847610775191,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.222808376544
 10/25  23:00:00,0.669621517378,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.158636003205
