Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  23:00:00,0.770136382681,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189540323061
 11/02  24:00:00,0.613259010813,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135983461313
 11/03  01:00:00,0.440588206435,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0762667152904
 11/03  02:00:00,0.366654051261,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0486414324869
 11/03  03:00:00,0.343841080732,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0425695998027
 11/03  04:00:00,0.341970668948,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0452761020777
 11/03  05:00:00,0.356054213513,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0674785169355
 11/03  06:00:00,0.486924206426,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168630983844
 11/03  07:00:00,0.737873212196,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.356004272002
 11/03  08:00:00,0.864573613272,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.398012739007
 11/03  09:00:00,0.782226804363,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371523203349
 11/03  10:00:00,0.660951403314,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.323187569451
 11/03  11:00:00,0.606236208807,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.274592345742
 11/03  12:00:00,0.565171968399,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234114751544
 11/03  13:00:00,0.531643458618,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202656578437
 11/03  14:00:00,0.518658901516,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184019223501
 11/03  15:00:00,0.51636400464,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16720230306
 11/03  16:00:00,0.555549005055,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171564560411
 11/03  17:00:00,0.687619163354,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195705770288
 11/03  18:00:00,0.912946712953,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249220909298
 11/03  19:00:00,1.09547673015,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293481109978
 11/03  20:00:00,1.0741310907,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298314305784
 11/03  21:00:00,1.03008074195,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271584713724
 11/03  22:00:00,0.940750167815,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239620106562
 11/03  23:00:00,0.771918908459,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191322848839
 11/03  24:00:00,0.614766311634,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.137490762133
 11/04  01:00:00,0.446899190807,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0822492608963
 11/04  02:00:00,0.370369282455,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0521566353622
 11/04  03:00:00,0.346815380742,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0454244482312
 11/04  04:00:00,0.344989331758,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0481948322032
 11/04  05:00:00,0.361486674031,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0727501017462
 11/04  06:00:00,0.501699178718,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.183105832184
 11/04  07:00:00,0.770774238143,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.38830493523
 11/04  08:00:00,0.902678653239,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.434973405396
 11/04  09:00:00,0.820210176671,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.407652670042
 11/04  10:00:00,0.694359618619,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.354450273341
 11/04  11:00:00,0.633974723325,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.300313759293
 11/04  12:00:00,0.587656831941,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.254832810612
 11/04  13:00:00,0.550694084374,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.220140705803
 11/04  14:00:00,0.534852421594,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.198709181958
 11/04  15:00:00,0.530966490025,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.180521051805
 11/04  16:00:00,0.570140347593,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.184952743046
 11/04  17:00:00,0.7062015107,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.213034852505
 11/04  18:00:00,0.936393291256,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.271307602436
 11/04  19:00:00,1.12741392979,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.323627286462
 11/04  20:00:00,1.11015776652,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.33227566053
 11/04  21:00:00,1.06410034453,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.303774140533
 11/04  22:00:00,0.968691060937,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.266035593339
 11/04  23:00:00,0.79399570936,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.21237263155
 11/04  24:00:00,0.62832132225,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.150419088962
 11/05  01:00:00,0.446015052929,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0813651230177
 11/05  02:00:00,0.369261725652,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0510490785598
 11/05  03:00:00,0.345556907388,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0441659748766
 11/05  04:00:00,0.343772608533,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0469781089778
 11/05  05:00:00,0.360341767542,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0716051952579
 11/05  06:00:00,0.500955350752,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.182362004219
 11/05  07:00:00,0.770798422058,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.388329119144
 11/05  08:00:00,0.902710987724,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.435005739881
 11/05  09:00:00,0.820092558831,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.407535052202
 11/05  10:00:00,0.694123353941,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.354214008664
 11/05  11:00:00,0.633484856665,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.299823892634
 11/05  12:00:00,0.586951146287,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.254127124958
 11/05  13:00:00,0.549871802499,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.219318423927
 11/05  14:00:00,0.534140380211,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197997140574
 11/05  15:00:00,0.530175304294,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.179729866074
 11/05  16:00:00,0.56940142756,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.184213823012
 11/05  17:00:00,0.705588015541,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.212421357346
 11/05  18:00:00,0.93559109456,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.27050540574
 11/05  19:00:00,1.1268142308,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.323027587474
 11/05  20:00:00,1.10971894653,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331836840538
 11/05  21:00:00,1.0635111486,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.303184944602
 11/05  22:00:00,0.968002257929,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.26534679033
 11/05  23:00:00,0.793062927736,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.211439849926
 11/05  24:00:00,0.627190838964,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.149288605676
 11/06  01:00:00,0.43946582675,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.075144335605
 11/06  02:00:00,0.365210342967,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0471977241924
 11/06  03:00:00,0.342111165334,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040839684404
 11/06  04:00:00,0.340215095711,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0435205288409
 11/06  05:00:00,0.354622829829,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0660471332512
 11/06  06:00:00,0.486636864672,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168343642091
 11/06  07:00:00,0.739703395438,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.357834455244
 11/06  08:00:00,0.866654826487,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400093952221
 11/06  09:00:00,0.784077423768,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373373822755
 11/06  10:00:00,0.662223289641,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.324459455778
 11/06  11:00:00,0.607253243036,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275609379972
 11/06  12:00:00,0.565501483365,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234444266511
 11/06  13:00:00,0.531491130006,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202504249824
 11/06  14:00:00,0.518445574467,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183805896451
 11/06  15:00:00,0.516016301017,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166854599437
 11/06  16:00:00,0.554919082571,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170934637927
 11/06  17:00:00,0.687571374029,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195657980963
 11/06  18:00:00,0.913200344082,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249474540427
 11/06  19:00:00,1.09663531469,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.294639694516
 11/06  20:00:00,1.07563547978,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299818694866
 11/06  21:00:00,1.03143043559,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272934407369
 11/06  22:00:00,0.941743366592,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24061330534
 11/06  23:00:00,0.772446698194,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191850638574
 11/06  24:00:00,0.614253299592,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136977750092
 11/07  01:00:00,0.4400415722,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0757200810547
 11/07  02:00:00,0.365550716458,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0475380976838
 11/07  03:00:00,0.342398935277,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0411274543471
 11/07  04:00:00,0.340417395872,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.043722829002
 11/07  05:00:00,0.35483564437,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0662599477925
 11/07  06:00:00,0.487240949196,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168947726614
 11/07  07:00:00,0.74106727287,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.359198332677
 11/07  08:00:00,0.868033209877,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.401472335612
 11/07  09:00:00,0.785022471356,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374318870343
 11/07  10:00:00,0.662795604765,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325031770902
 11/07  11:00:00,0.607003731381,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275359868316
 11/07  12:00:00,0.588966076912,0.117495337742,0.0,0.0195788772497,0.00412996966848,0.0237088469182,0.00412996966848,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.23420001314
 11/07  13:00:00,0.613670399011,0.131865268022,0.0,0.0682844031891,0.0140491197074,0.0823335228964,0.0140491197074,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202349995933
 11/07  14:00:00,0.647397281748,0.110431872932,0.0,0.107543783685,0.0216957299064,0.129239513591,0.0216957299064,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183518090141
 11/07  15:00:00,0.66313827772,0.1069117066,0.0,0.122681978606,0.0248464923938,0.147528470999,0.0248464923938,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16644810514
 11/07  16:00:00,0.698045401362,0.134145918531,0.0,0.119279573832,0.0240049278868,0.143284501719,0.0240049278868,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170776454999
 11/07  17:00:00,0.821911966582,0.210420269806,0.0,0.111813732709,0.0230352327799,0.134848965488,0.0230352327799,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195149608028
 11/07  18:00:00,0.998347204505,0.334726278051,0.0,0.0707168811961,0.0153560700318,0.0860729512279,0.0153560700318,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248548449623
 11/07  19:00:00,1.21940552663,0.268099185245,0.0,0.100921286275,0.0224981732233,0.123419459498,0.0224981732233,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293990446966
 11/07  20:00:00,1.19039531464,0.151923352057,0.0,0.094132966765,0.0212000674397,0.115333034205,0.0212000674397,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299245495523
 11/07  21:00:00,1.13588359481,0.10167607935,0.0,0.0859252116157,0.0193977392218,0.105322950838,0.0193977392218,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272064615752
 11/07  22:00:00,1.03778048455,0.0790630374451,0.0,0.0792794153429,0.0178091074084,0.0970885227512,0.0178091074084,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239561900543
 11/07  23:00:00,0.842305841842,0.0562810083008,0.0,0.0581421146803,0.0131725969688,0.0713147116491,0.0131725969688,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190395070573
 11/07  24:00:00,0.660985709976,0.0428822820191,0.0,0.0392925538327,0.00887037577927,0.048162929612,0.00887037577927,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135547230864
 11/08  01:00:00,0.460138902795,0.0319582329834,0.0,0.0174592331636,0.00394630480554,0.0214055379691,0.00394630480554,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0744118736808
 11/08  02:00:00,0.369362040775,0.0305842913993,0.0,0.00431928720061,0.000973883651202,0.00529317085181,0.000973883651202,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0460562511488
 11/08  03:00:00,0.340772534441,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0395010535114
 11/08  04:00:00,0.338769546892,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0420749800218
 11/08  05:00:00,0.353303991117,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0647282945393
 11/08  06:00:00,0.486083379918,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167790157336
 11/08  07:00:00,0.755411865004,0.0704909372588,0.0,0.0120719866246,0.00272532277338,0.014797309398,0.00272532277338,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358745615413
 11/08  08:00:00,0.915894182452,0.108269592786,0.0,0.0391752903902,0.00865178476784,0.047827075158,0.00865178476784,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.401506233029
 11/08  09:00:00,0.863594717599,0.112402577022,0.0,0.0644716927725,0.0137305406035,0.078202233376,0.0137305406035,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.37468888321
 11/08  10:00:00,0.75896467665,0.114227157988,0.0,0.079184253864,0.0164182540986,0.0956025079626,0.0164182540986,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325598334825
 11/08  11:00:00,0.715940509374,0.102866347768,0.0,0.0897223193421,0.0184302234253,0.108152542767,0.0184302234253,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.276144103542
 11/08  12:00:00,0.67467452076,0.117495337742,0.0,0.0901967479673,0.0183864905972,0.108583238565,0.0183864905972,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235034065341
 11/08  13:00:00,0.631723386541,0.131865268022,0.0,0.0823701769483,0.0173022752185,0.0996724521668,0.0173022752185,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203064054192
 11/08  14:00:00,0.591780180944,0.110431872932,0.0,0.0598606721739,0.013124793081,0.0729854652549,0.013124793081,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184155037674
 11/08  15:00:00,0.517187045695,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.168025344115
 11/08  16:00:00,0.557053820735,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.173069376091
 11/08  17:00:00,0.688651313706,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.19673792064
 11/08  18:00:00,0.913981276178,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.250255472523
 11/08  19:00:00,1.09754764886,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.295552028693
 11/08  20:00:00,1.07632683765,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.300510052731
 11/08  21:00:00,1.03159169261,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273095664386
 11/08  22:00:00,0.941654310039,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.240524248787
 11/08  23:00:00,0.773789075609,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.193193015989
 11/08  24:00:00,0.615771311835,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138495762334
 11/09  01:00:00,0.440803620871,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0764821297261
 11/09  02:00:00,0.365955019577,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0479424008023
 11/09  03:00:00,0.342809642301,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0415381613719
 11/09  04:00:00,0.340843192554,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0441486256836
 11/09  05:00:00,0.355633454019,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0670577574414
 11/09  06:00:00,0.488953517061,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.170660294479
 11/09  07:00:00,0.74455965648,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.362690716287
 11/09  08:00:00,0.872048623003,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.405487748738
 11/09  09:00:00,0.788824290902,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.378120689888
 11/09  10:00:00,0.666201164309,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.328437330447
 11/09  11:00:00,0.610130774865,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.278486911801
 11/09  12:00:00,0.567974311094,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.23691709424
 11/09  13:00:00,0.533571339721,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.204584459539
 11/09  14:00:00,0.52010298245,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185463304435
 11/09  15:00:00,0.517346023563,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.168184321983
 11/09  16:00:00,0.556530427417,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172545982773
