Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.744509441942,2.26631806774,0.0,2.12683221669,0.0,0.0369057431265,0.0369057431265,0.0369057431265,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.898583799748,2.40312930274,0.0,2.18581120052,0.0,0.0379291728123,0.0379291728123,0.0379291728123,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260432352
 01/06  18:00:00,1.20966696949,4.18506275437,0.0,3.84106768597,0.0,0.0666519230984,0.0666519230984,0.0666519230984,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928001678
 01/06  19:00:00,1.43787731446,2.97592364492,0.0,2.69883260397,0.0,0.0468313494793,0.0468313494793,0.0468313494793,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447927
 01/06  20:00:00,1.44016877492,2.74386263646,0.0,2.58406068183,0.0,0.0448397757936,0.0448397757936,0.0448397757936,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985197
 01/06  21:00:00,1.35822480798,2.76873809473,0.0,2.6595360072,0.0,0.04614945737,0.04614945737,0.04614945737,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.24297901141,2.89818851552,0.0,2.81200265121,0.0,0.0487951267158,0.0487951267158,0.0487951267158,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.0320473203,3.15850798425,0.0,3.09619950473,0.0,0.0537266375284,0.0537266375284,0.0537266375284,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708401908
 01/06  24:00:00,0.826263909567,3.38944616232,0.0,3.34139383569,0.0,0.057981359139,0.057981359139,0.057981359139,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076987048
 01/07  01:00:00,0.610425491521,3.67653331937,0.0,3.64033814408,0.0,0.0631687743794,0.0631687743794,0.0631687743794,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573351232
 01/07  02:00:00,0.510574263759,3.90530312885,0.0,3.87080470122,0.0,0.0671679330766,0.0671679330766,0.0671679330766,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942051669
 01/07  03:00:00,0.485428375736,4.06686678495,0.0,4.04000170061,0.0,0.0701039150259,0.0701039150259,0.0701039150259,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577045140217
 01/07  04:00:00,0.487148574053,4.2177723208,0.0,4.19118145831,0.0,0.0727272537452,0.0727272537452,0.0727272537452,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541870519
 01/07  05:00:00,0.517266421728,4.30026840913,0.0,4.26699826684,0.0,0.0740428608903,0.0740428608903,0.0740428608903,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863255789
 01/07  06:00:00,0.725011855165,4.32587076627,0.0,4.28307435831,0.0,0.074321820414,0.074321820414,0.074321820414,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932829643
 01/07  07:00:00,1.15617053169,5.26052884515,0.0,5.18492908662,0.0,0.0899712067074,0.0899712067074,0.0899712067074,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313501
 01/07  08:00:00,1.34876312291,5.40784574838,0.0,5.29377261827,0.0,0.091859908312,0.091859908312,0.091859908312,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148732
 01/07  09:00:00,1.21916543973,4.38613936668,0.0,4.2685957033,0.0,0.0740705803216,0.0740705803216,0.0740705803216,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.01671685779,3.65762083419,0.0,3.53880955414,0.0,0.0614070049127,0.0614070049127,0.0614070049127,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.911774571779,3.01867694557,0.0,2.911276547,0.0,0.0505177717221,0.0505177717221,0.0505177717221,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434208148
 01/07  12:00:00,0.831261475688,2.55675325876,0.0,2.43455841464,0.0,0.0422455456392,0.0422455456392,0.0422455456392,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998739426
 01/07  13:00:00,0.767249602477,2.20877855542,0.0,2.07210919123,0.0,0.0359561647324,0.0359561647324,0.0359561647324,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581138289
 01/07  14:00:00,0.737353244608,2.00239089191,0.0,1.8872809474,0.0,0.0327489424439,0.0327489424439,0.0327489424439,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570174323
 01/07  15:00:00,0.719863851251,1.7532244808,0.0,1.64148074171,0.0,0.0284837074242,0.0284837074242,0.0284837074242,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937207768
 01/07  16:00:00,0.761156602274,1.84957039059,0.0,1.71008453954,0.0,0.0296741511839,0.0296741511839,0.0296741511839,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.924170868764,2.13458425949,0.0,1.91726615727,0.0,0.0332692592063,0.0332692592063,0.0332692592063,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.24267263922,3.91489509457,0.0,3.57090002617,0.0,0.0619638531249,0.0619638531249,0.0619638531249,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261856217
 01/07  19:00:00,1.48267795856,2.6657800233,0.0,2.38868898235,0.0,0.0414495987507,0.0414495987507,0.0414495987507,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819603
 01/07  20:00:00,1.490284117,2.37110130617,0.0,2.21129935154,0.0,0.0383714545996,0.0383714545996,0.0383714545996,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327392
 01/07  21:00:00,1.4068478357,2.47839915237,0.0,2.36919706484,0.0,0.0411113662869,0.0411113662869,0.0411113662869,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743467868
 01/07  22:00:00,1.28226119146,2.59956766778,0.0,2.51338180348,0.0,0.0436133243093,0.0436133243093,0.0436133243093,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907377192
 01/07  23:00:00,1.06170786789,2.82177101803,0.0,2.75946253851,0.0,0.0478834271995,0.0478834271995,0.0478834271995,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141638
 01/07  24:00:00,0.842845801234,3.05106423818,0.0,3.00301191156,0.0,0.0521096047652,0.0521096047652,0.0521096047652,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.603549837821,3.27148078296,0.0,3.23528560766,0.0,0.0561401217455,0.0561401217455,0.0561401217455,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.502699566421,3.44730309651,0.0,3.41280466888,0.0,0.0592205118307,0.0592205118307,0.0592205118307,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.478166603359,3.64528542451,0.0,3.61842034017,0.0,0.0627884468508,0.0627884468508,0.0627884468508,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.478345704309,3.70695847614,0.0,3.68036761365,0.0,0.0638633836249,0.0638633836249,0.0638633836249,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.508329494539,3.77799055714,0.0,3.74472041485,0.0,0.0649800621914,0.0649800621914,0.0649800621914,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.71504898716,3.72790038575,0.0,3.68510397779,0.0,0.0639455711323,0.0639455711323,0.0639455711323,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.12933407968,3.65922158458,0.0,3.58362182605,0.0,0.0621846074818,0.0621846074818,0.0621846074818,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.31825559889,3.58765256991,0.0,3.4735794398,0.0,0.0602751028167,0.0602751028167,0.0602751028167,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.20032337285,3.24221819943,0.0,3.12467453605,0.0,0.0542207489977,0.0542207489977,0.0542207489977,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.00041878957,2.66812546727,0.0,2.54931418722,0.0,0.0442368390906,0.0442368390906,0.0442368390906,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009073539
 01/08  11:00:00,0.897264543635,2.14025015759,0.0,2.03284975902,0.0,0.0352749175194,0.0352749175194,0.0352749175194,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167034208
 01/08  12:00:00,0.817385610093,1.72170570342,0.0,1.5995108593,0.0,0.0277554272679,0.0277554272679,0.0277554272679,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992203
 01/08  13:00:00,0.750762280971,1.22844204333,0.0,1.09177267913,0.0,0.0189449274524,0.0189449274524,0.0189449274524,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054063
 01/08  14:00:00,0.718271836087,0.875910722922,0.0,0.760800778406,0.0,0.0132017551164,0.0132017551164,0.0132017551164,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953129
 01/08  15:00:00,0.700892815832,0.635841797709,0.0,0.524098058615,0.0,0.00909438373772,0.00909438373772,0.00909438373772,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496035
 01/08  16:00:00,0.741613554232,0.698580344702,0.0,0.559094493653,0.0,0.00970165751877,0.00970165751877,0.00970165751877,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28335394247
 01/08  17:00:00,0.902599290616,0.86246331947,0.0,0.645145217249,0.0,0.0111948481315,0.0111948481315,0.0111948481315,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20692823914,1.81754265132,0.0,1.47354758291,0.0,0.0255696562018,0.0255696562018,0.0255696562018,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45639976842,1.10648120022,0.0,0.82939015927,0.0,0.0143919487064,0.0143919487064,0.0143919487064,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46577336556,0.912564933187,0.0,0.752762978561,0.0,0.0130622796213,0.0130622796213,0.0130622796213,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763750934
 01/08  21:00:00,1.38138343912,0.968966305827,0.0,0.859764218299,0.0,0.0149190129531,0.0149190129531,0.0149190129531,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424615
 01/08  22:00:00,1.25558180984,1.02554659935,0.0,0.939360735044,0.0,0.0163002072842,0.0163002072842,0.0163002072842,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507317
 01/08  23:00:00,1.03354702052,1.17044211166,0.0,1.10813363214,0.0,0.0192288300208,0.0192288300208,0.0192288300208,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678891441
 01/08  24:00:00,0.81356673827,1.34470039214,0.0,1.29664806551,0.0,0.0225000167176,0.0225000167176,0.0225000167176,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234474385
 01/09  01:00:00,0.567076807426,1.62102583505,0.0,1.58483065976,0.0,0.0275006898847,0.0275006898847,0.0275006898847,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190399
 01/09  02:00:00,0.470061863489,1.79049851503,0.0,1.7560000874,0.0,0.0304708982905,0.0304708982905,0.0304708982905,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680009
 01/09  03:00:00,0.444352875088,1.8718026428,0.0,1.84493755846,0.0,0.0320141810354,0.0320141810354,0.0320141810354,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548381989451
 01/09  04:00:00,0.447210294866,2.10305548086,0.0,2.07646461836,0.0,0.0360317420506,0.0360317420506,0.0360317420506,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113522433
 01/09  05:00:00,0.474655529843,2.22879729202,0.0,2.19552714973,0.0,0.0380977683051,0.0380977683051,0.0380977683051,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583321958
 01/09  06:00:00,0.668606767692,2.24053575697,0.0,2.19773934902,0.0,0.0381361553758,0.0381361553758,0.0381361553758,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501353116
 01/09  07:00:00,1.06618424738,2.76757392279,0.0,2.69197416425,0.0,0.0467123387682,0.0467123387682,0.0467123387682,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55315125985
 01/09  08:00:00,1.24943307659,2.83516666866,0.0,2.72109353855,0.0,0.0472176311648,0.0472176311648,0.0472176311648,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788753143
 01/09  09:00:00,1.12288420734,2.00071156837,0.0,1.88316790499,0.0,0.0326775710939,0.0326775710939,0.0326775710939,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245928
 01/09  10:00:00,0.927164670182,1.29900753112,0.0,1.18019625107,0.0,0.02047929279,0.02047929279,0.02047929279,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50265801187
 01/09  11:00:00,0.83143980439,0.734988213616,0.0,0.627587815047,0.0,0.0108901842419,0.0108901842419,0.0108901842419,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744129207
 01/09  12:00:00,0.758472007845,0.278679015172,0.0,0.156484171049,0.0,0.00271538327037,0.00271538327037,0.00271538327037,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238427
 01/09  13:00:00,0.7025754085,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311429607435
 01/09  14:00:00,0.679652240173,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281121673952
 01/09  15:00:00,0.668322906557,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254163707137
 01/09  16:00:00,0.708181970829,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26082717649
 01/09  17:00:00,0.861497023269,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299102828686
 01/09  18:00:00,1.14734863425,0.498355213585,0.0,0.154360145181,0.0,0.00267852622427,0.00267852622427,0.00267852622427,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382583063305
 01/09  19:00:00,1.3928570402,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452042523149
 01/09  20:00:00,1.39710818287,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459226168936
 01/09  21:00:00,1.31392179291,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417758967129
 01/09  22:00:00,1.19974759588,0.309519514782,0.0,0.223333650478,0.0,0.00387538531313,0.00387538531313,0.00387538531313,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823521676
 01/09  23:00:00,0.987636607335,0.523645155167,0.0,0.46133667564,0.0,0.00800532017166,0.00800532017166,0.00800532017166,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019006299
 01/09  24:00:00,0.783480989527,0.872975768241,0.0,0.824923441613,0.0,0.0143144402254,0.0143144402254,0.0143144402254,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960985922
 01/10  01:00:00,0.55877491302,1.1351522062,0.0,1.09895703091,0.0,0.0190695935351,0.0190695935351,0.0190695935351,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392342
 01/10  02:00:00,0.462964226973,1.37794696658,0.0,1.34344853894,0.0,0.0233121194483,0.0233121194483,0.0233121194483,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400103268
 01/10  03:00:00,0.439334758516,1.5800251689,0.0,1.55316008456,0.0,0.02695112791,0.02695112791,0.02695112791,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831354989
 01/10  04:00:00,0.441924342987,1.79547996232,0.0,1.76888909983,0.0,0.0306945541944,0.0306945541944,0.0306945541944,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625882204
 01/10  05:00:00,0.470161811009,1.96375171929,0.0,1.930481577,0.0,0.0334985790755,0.0334985790755,0.0334985790755,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638025918
 01/10  06:00:00,0.665227598655,2.02569783216,0.0,1.9829014242,0.0,0.0344081916912,0.0344081916912,0.0344081916912,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325808
 01/10  07:00:00,1.06392353439,2.5911230123,0.0,2.51552325377,0.0,0.0436504837117,0.0436504837117,0.0436504837117,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952401922
 01/10  08:00:00,1.24792799562,2.69622774928,0.0,2.58215461917,0.0,0.0448067009425,0.0448067009425,0.0448067009425,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62169460239
 01/10  09:00:00,1.1213626225,1.86447861488,0.0,1.7469349515,0.0,0.030313596001,0.030313596001,0.030313596001,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636177
 01/10  10:00:00,0.926127570996,1.19731172924,0.0,1.07850044919,0.0,0.0187146217869,0.0187146217869,0.0187146217869,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385583688
 01/10  11:00:00,0.83342864456,0.814355100256,0.0,0.706954701687,0.0,0.0122673939288,0.0122673939288,0.0122673939288,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635575969
 01/10  12:00:00,0.764960257863,0.622968873645,0.0,0.500774029522,0.0,0.00868965476116,0.00868965476116,0.00868965476116,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020216954
 01/10  13:00:00,0.707143011006,0.367788111178,0.0,0.231118746985,0.0,0.00401047578696,0.00401047578696,0.00401047578696,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734154
 01/10  14:00:00,0.681163707822,0.158748325155,0.0,0.043638380639,0.0,0.000757232683275,0.000757232683275,0.000757232683275,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908918
 01/10  15:00:00,0.669102965927,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254943766508
 01/10  16:00:00,0.708931518059,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261576723719
