Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  20:00:00,1.39696938411,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477723328483
 12/10  21:00:00,1.3348158075,0.205288572743,0.0,0.0960864852158,0.0,0.00166733563347,0.00166733563347,0.00166733563347,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555560845
 12/10  22:00:00,1.21546020815,0.320352383961,0.0,0.234166519657,0.0,0.00406336210043,0.00406336210043,0.00406336210043,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922764994
 12/10  23:00:00,0.997905218231,0.496533522649,0.0,0.434225043122,0.0,0.00753486700775,0.00753486700775,0.00753486700775,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198323
 12/10  24:00:00,0.789917405558,0.724721925757,0.0,0.676669599129,0.0,0.0117418732945,0.0117418732945,0.0117418732945,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.548043157285,0.902398985876,0.0,0.866203810584,0.0,0.0150307556364,0.0150307556364,0.0150307556364,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.455528420277,1.03577392027,0.0,1.00127549264,0.0,0.0173745798283,0.0173745798283,0.0173745798283,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.427831615794,1.15526465689,0.0,1.12839957255,0.0,0.0195804936759,0.0195804936759,0.0195804936759,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.430978764453,1.42021366405,0.0,1.39362280155,0.0,0.0241827656765,0.0241827656765,0.0241827656765,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.453932842457,1.43266053868,0.0,1.39939039639,0.0,0.0242828475597,0.0242828475597,0.0242828475597,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.639294098185,1.42940680275,0.0,1.3866103948,0.0,0.0240610832606,0.0240610832606,0.0240610832606,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775871162
 12/11  07:00:00,1.00029316202,1.33321854231,0.0,1.25761878377,0.0,0.0218227631784,0.0218227631784,0.0218227631784,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849986763
 12/11  08:00:00,1.18085683638,1.73453365822,0.0,1.62046052812,0.0,0.0281189552839,0.0281189552839,0.0281189552839,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611647995
 12/11  09:00:00,1.06135798742,0.974720453493,0.0,0.857176790113,0.0,0.0148741147429,0.0148741147429,0.0148741147429,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.880089566035,0.405831369377,0.0,0.287020089326,0.0,0.00498050086212,0.00498050086212,0.00498050086212,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553498
 12/11  11:00:00,0.79390293245,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397197316078
 12/11  12:00:00,0.733296593372,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337146081793
 12/11  13:00:00,0.683354255574,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.290308329078
 12/11  14:00:00,0.662553836698,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.262123145046
 12/11  15:00:00,0.656279496201,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.237119983753
 12/11  16:00:00,0.705085019679,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.243229321158
 12/11  17:00:00,0.875517481851,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.278921173518
 12/11  18:00:00,1.16696497613,0.399404746337,0.0,0.0554096779332,0.0,0.000961493494635,0.000961493494635,0.000961493494635,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357113545416
 12/11  19:00:00,1.38637037631,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.421954420647
 12/11  20:00:00,1.3458878373,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.428707102737
 12/11  21:00:00,1.28481352317,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390050787916
 12/11  22:00:00,1.17185491886,0.0994683947329,0.0,0.0132825304289,0.0,0.000230484404097,0.000230484404097,0.000230484404097,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343675759747
 12/11  23:00:00,0.962633279563,0.294160466224,0.0,0.231851986697,0.0,0.00402319929012,0.00402319929012,0.00402319929012,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297945561
 12/11  24:00:00,0.766836366803,0.54924520215,0.0,0.501192875522,0.0,0.00869692276414,0.00869692276414,0.00869692276414,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333761769
 12/12  01:00:00,0.546708059731,0.810056735802,0.0,0.77386156051,0.0,0.0134283916444,0.0134283916444,0.0134283916444,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754025
 12/12  02:00:00,0.456045796537,1.05824485608,0.0,1.02374642845,0.0,0.0177645055489,0.0177645055489,0.0177645055489,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691032625
 12/12  03:00:00,0.429801007791,1.26335146291,0.0,1.23648637857,0.0,0.0214560642391,0.0214560642391,0.0214560642391,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445700563
 12/12  04:00:00,0.431605722009,1.45017142209,0.0,1.4235805596,0.0,0.0247026060825,0.0247026060825,0.0247026060825,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360369658
 12/12  05:00:00,0.457562835399,1.62913214213,0.0,1.59586199984,0.0,0.0276921106279,0.0276921106279,0.0276921106279,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714170396
 12/12  06:00:00,0.644426177122,1.68306260052,0.0,1.64026619257,0.0,0.0284626320248,0.0284626320248,0.0284626320248,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.239506401335
 12/12  07:00:00,1.01429123272,2.04319572264,0.0,1.9675959641,0.0,0.0341426045073,0.0341426045073,0.0341426045073,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528216137
 12/12  08:00:00,1.18057415197,1.6088873083,0.0,1.4948141782,0.0,0.0259386836674,0.0259386836674,0.0259386836674,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509235197
 12/12  09:00:00,1.064616517,1.06080870886,0.0,0.94326504548,0.0,0.0163679566237,0.0163679566237,0.0163679566237,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484448176
 12/12  10:00:00,0.882135062404,0.435874956995,0.0,0.317063676945,0.0,0.00550183062126,0.00550183062126,0.00550183062126,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305720108
 12/12  11:00:00,0.795203234535,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398497618163
 12/12  12:00:00,0.734466835068,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338316323489
 12/12  13:00:00,0.684430584332,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291384657836
 12/12  14:00:00,0.663556367546,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263125675894
 12/12  15:00:00,0.657186496465,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238026984017
 12/12  16:00:00,0.705999595645,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244143897124
 12/12  17:00:00,0.876663425813,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280067117481
 12/12  18:00:00,1.17054483904,0.535488058665,0.0,0.191492990262,0.0,0.00332287194714,0.00332287194714,0.00332287194714,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358332029881
 12/12  19:00:00,1.38767225934,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42325630368
 12/12  20:00:00,1.34704582673,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429865092173
 12/12  21:00:00,1.28573773184,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390974996593
 12/12  22:00:00,1.17229861408,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344349939373
 12/12  23:00:00,0.959332267832,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273020133121
 12/12  24:00:00,0.761404143683,0.204896505773,0.0,0.156844179145,0.0,0.00272163029175,0.00272163029175,0.00272163029175,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192876831121
 12/13  01:00:00,0.540648088194,0.445645744178,0.0,0.409450568887,0.0,0.00710496925886,0.00710496925886,0.00710496925886,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788204874
 12/13  02:00:00,0.449311155373,0.662896275497,0.0,0.628397847865,0.0,0.0109042402934,0.0109042402934,0.0109042402934,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947273537
 12/13  03:00:00,0.422476397861,0.835913348588,0.0,0.809048264251,0.0,0.014038967053,0.014038967053,0.014038967053,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370573118
 12/13  04:00:00,0.423905595476,1.00033816302,0.0,0.973747300528,0.0,0.0168968983361,0.0168968983361,0.0168968983361,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416181791
 12/13  05:00:00,0.44956352171,1.15560511828,0.0,1.12233497599,0.0,0.019475258086,0.019475258086,0.019475258086,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889558933
 12/13  06:00:00,0.635721334971,1.13992267896,0.0,1.09712627101,0.0,0.0190378253712,0.0190378253712,0.0190378253712,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226365839
 12/13  07:00:00,1.01046658411,1.72746807891,0.0,1.65186832038,0.0,0.0286639573316,0.0286639573316,0.0286639573316,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214703
 12/13  08:00:00,1.17621743954,1.25003794341,0.0,1.13596481331,0.0,0.0197117691145,0.0197117691145,0.0197117691145,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379437319
 12/13  09:00:00,1.06532483137,1.00140211817,0.0,0.883858454792,0.0,0.0153371069127,0.0153371069127,0.0153371069127,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223612255
 12/13  10:00:00,0.890695584039,0.842642349692,0.0,0.723831069641,0.0,0.0125602402077,0.0125602402077,0.0125602402077,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832156
 12/13  11:00:00,0.808790116676,0.814762059412,0.0,0.707361660843,0.0,0.0122744556659,0.0122744556659,0.0122744556659,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810044638
 12/13  12:00:00,0.74561424155,0.684133024701,0.0,0.561938180577,0.0,0.00975100244515,0.00975100244515,0.00975100244515,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712727526
 12/13  13:00:00,0.695068231717,0.658026517056,0.0,0.521357152863,0.0,0.00904682231618,0.00904682231618,0.00904682231618,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975482905
 12/13  14:00:00,0.67459630085,0.648567050278,0.0,0.533457105762,0.0,0.00925678610648,0.00925678610648,0.00925678610648,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908823092
 12/13  15:00:00,0.668397653375,0.650469797929,0.0,0.538726058834,0.0,0.00934821533493,0.00934821533493,0.00934821533493,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889925592
 12/13  16:00:00,0.720122660455,0.837857100526,0.0,0.698371249477,0.0,0.01211845003,0.01211845003,0.01211845003,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148511904
 12/13  17:00:00,0.889795915212,0.869049112324,0.0,0.651731010103,0.0,0.0113091277524,0.0113091277524,0.0113091277524,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479126
 12/13  18:00:00,1.18781168105,1.4524496053,0.0,1.10845453689,0.0,0.0192343985035,0.0192343985035,0.0192343985035,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687345331
 12/13  19:00:00,1.3947496407,0.583316631063,0.0,0.306225590118,0.0,0.005313763295,0.005313763295,0.005313763295,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019921748
 12/13  20:00:00,1.35247486981,0.354872054955,0.0,0.195070100329,0.0,0.00338494355969,0.00338494355969,0.00338494355969,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909191688
 12/13  21:00:00,1.29193040346,0.363016461174,0.0,0.253814373646,0.0,0.00440430044368,0.00440430044368,0.00440430044368,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763367764
 12/13  22:00:00,1.1796029262,0.420057084178,0.0,0.333871219874,0.0,0.00579348261763,0.00579348261763,0.00579348261763,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860768876
 12/13  23:00:00,0.968914208976,0.559743203691,0.0,0.497434724164,0.0,0.00863170964223,0.00863170964223,0.00863170964223,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970364623
 12/13  24:00:00,0.771005574927,0.724505161539,0.0,0.676452834911,0.0,0.0117381119049,0.0117381119049,0.0117381119049,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461780753
 12/14  01:00:00,0.548728348232,0.896342343241,0.0,0.86014716795,0.0,0.0149256580666,0.0149256580666,0.0149256580666,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047776104
 12/14  02:00:00,0.456174772342,1.05130599578,0.0,1.01680756815,0.0,0.017644099344,0.017644099344,0.017644099344,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184852729
 12/14  03:00:00,0.428200431191,1.1605322183,0.0,1.13366713396,0.0,0.0196718987556,0.0196718987556,0.0196718987556,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589391
 12/14  04:00:00,0.428642599458,1.26733164772,0.0,1.24074078523,0.0,0.0215298886047,0.0215298886047,0.0215298886047,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456318927
 12/14  05:00:00,0.453528706254,1.3717634364,0.0,1.33849329411,0.0,0.0232261338253,0.0232261338253,0.0232261338253,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.090103264698
 12/14  06:00:00,0.641228162893,1.41640555918,0.0,1.37360915123,0.0,0.0238354798717,0.0238354798717,0.0238354798717,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24093553926
 12/14  07:00:00,1.00543329982,1.34351764678,0.0,1.26791788824,0.0,0.0220014778419,0.0220014778419,0.0220014778419,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.5208114099
 12/14  08:00:00,1.18718695794,1.77603605586,0.0,1.66196292576,0.0,0.0288391234355,0.0288391234355,0.0288391234355,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5842216014
 12/14  09:00:00,1.06753305846,1.0299351813,0.0,0.912391517916,0.0,0.0158322253757,0.0158322253757,0.0158322253757,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.887822593139,0.591807379009,0.0,0.472996098958,0.0,0.00820763969579,0.00820763969579,0.00820763969579,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287441768
 12/14  11:00:00,0.800361627896,0.25735834849,0.0,0.149957949921,0.0,0.00260213736474,0.00260213736474,0.00260213736474,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053874159
 12/14  12:00:00,0.736694456336,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340543944758
 12/14  13:00:00,0.686491408379,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293445481883
 12/14  14:00:00,0.665662615004,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265231923352
 12/14  15:00:00,0.659216828028,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240057315581
 12/14  16:00:00,0.708189315092,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246333616571
 12/14  17:00:00,0.878971870029,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282375561696
 12/14  18:00:00,1.18541495435,1.2510110129,0.0,0.907015944493,0.0,0.0157389460233,0.0157389460233,0.0157389460233,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360786071107
 12/14  19:00:00,1.39754146043,0.668718897184,0.0,0.391627856239,0.0,0.00679570158384,0.00679570158384,0.00679570158384,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329803188
 12/14  20:00:00,1.35724267197,0.553171209345,0.0,0.393369254719,0.0,0.00682591910852,0.00682591910852,0.00682591910852,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236018304
 12/14  21:00:00,1.29807715436,0.647934777595,0.0,0.538732690067,0.0,0.00934833040305,0.00934833040305,0.00934833040305,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966088702
 12/14  22:00:00,1.18698224955,0.784614156486,0.0,0.698428292182,0.0,0.0121194398605,0.0121194398605,0.0121194398605,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914134982
 12/14  23:00:00,0.977579384342,1.01198446688,0.0,0.949675987354,0.0,0.0164792021522,0.0164792021522,0.0164792021522,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047478
 12/14  24:00:00,0.780994719762,1.26838342303,0.0,1.2203310964,0.0,0.0211757305629,0.0211757305629,0.0211757305629,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306929
 12/15  01:00:00,0.559743190764,1.5163834333,0.0,1.48018825801,0.0,0.0256848881638,0.0256848881638,0.0256848881638,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388539
 12/15  02:00:00,0.468199410398,1.73724855238,0.0,1.70275012475,0.0,0.0295468811406,0.0295468811406,0.0295468811406,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062840341532
 12/15  03:00:00,0.440741492259,1.87808914996,0.0,1.85122406562,0.0,0.0321232673172,0.0321232673172,0.0321232673172,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178514458
 12/15  04:00:00,0.441683760635,2.01297674426,0.0,1.98638588176,0.0,0.034468655556,0.034468655556,0.034468655556,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480261178
 12/15  05:00:00,0.466932151603,2.13202843848,0.0,2.09875829619,0.0,0.0364185919115,0.0364185919115,0.0364185919115,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519608
 12/15  06:00:00,0.654905820216,2.16439617342,0.0,2.12159976547,0.0,0.0368149472944,0.0368149472944,0.0368149472944,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.02024982632,2.10494278952,0.0,2.02934303098,0.0,0.0352140672071,0.0352140672071,0.0352140672071,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.19248747747,1.97698318564,0.0,1.86291005553,0.0,0.0323260478366,0.0323260478366,0.0323260478366,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.0779538844,1.53328080687,0.0,1.41573714349,0.0,0.0245665036208,0.0245665036208,0.0245665036208,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.897957445233,1.09191998094,0.0,0.973108700886,0.0,0.0168858170697,0.0168858170697,0.0168858170697,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474744116488
 12/15  11:00:00,0.808177330296,0.637198413216,0.0,0.529798014648,0.0,0.00919329192217,0.00919329192217,0.00919329192217,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278422001
 12/15  12:00:00,0.743412431037,0.437707144933,0.0,0.31551230081,0.0,0.00547491044924,0.00547491044924,0.00547491044924,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787009009
 12/15  13:00:00,0.687970256571,0.147104270561,0.0,0.0104349063676,0.0,0.000181071158754,0.000181071158754,0.000181071158754,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743258917
 12/15  14:00:00,0.666770206687,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266339515036
 12/15  15:00:00,0.660301572271,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.241142059823
 12/15  16:00:00,0.709251461715,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247395763194
 12/15  17:00:00,0.881183268145,0.276896526074,0.0,0.0595784238538,0.0,0.0010338314369,0.0010338314369,0.0010338314369,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283553128376
 12/15  18:00:00,1.19363493867,1.66183013634,0.0,1.31783506794,0.0,0.0228676630525,0.0228676630525,0.0228676630525,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361877338402
 12/15  19:00:00,1.40156644494,0.826357604718,0.0,0.549266563772,0.0,0.00953111888728,0.00953111888728,0.00953111888728,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42761937039
 12/15  20:00:00,1.3606119971,0.672063500141,0.0,0.512261545515,0.0,0.00888899127256,0.00888899127256,0.00888899127256,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542271272
 12/15  21:00:00,1.30140506094,0.771481185919,0.0,0.662279098392,0.0,0.0114921628944,0.0114921628944,0.0114921628944,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395150162796
 12/15  22:00:00,1.19040388978,0.922036170348,0.0,0.835850306044,0.0,0.0145040480603,0.0145040480603,0.0145040480603,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34795116701
 12/15  23:00:00,0.981050954405,1.16565580637,0.0,1.10334732685,0.0,0.0191457759123,0.0191457759123,0.0191457759123,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593043782
 12/15  24:00:00,0.784512405125,1.43981289208,0.0,1.39176056545,0.0,0.0241504513234,0.0241504513234,0.0241504513234,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556271531
 12/16  01:00:00,0.570921755357,1.71095310102,0.0,1.67475792573,0.0,0.0290611479932,0.0290611479932,0.0290611479932,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254536
 12/16  02:00:00,0.475951833618,1.96126658451,0.0,1.92676815688,0.0,0.0334341421501,0.0334341421501,0.0334341421501,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054754248
 12/16  03:00:00,0.448465803224,2.14957687225,0.0,2.12271178791,0.0,0.0368342436049,0.0368342436049,0.0368342436049,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117345418
 12/16  04:00:00,0.450429793391,2.32793594173,0.0,2.30134507924,0.0,0.039933968309,0.039933968309,0.039933968309,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288134372
 12/16  05:00:00,0.479949142047,2.49367690118,0.0,2.46040675889,0.0,0.0426940776606,0.0426940776606,0.0426940776606,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948809485
 12/16  06:00:00,0.680570019031,2.45827806229,0.0,2.41548165434,0.0,0.0419145171689,0.0419145171689,0.0419145171689,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898234149
 12/16  07:00:00,1.07256920887,2.38254976482,0.0,2.30695000628,0.0,0.040031227508,0.040031227508,0.040031227508,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206564
 12/16  08:00:00,1.25598469088,2.43950873377,0.0,2.32543560367,0.0,0.0403519978551,0.0403519978551,0.0403519978551,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086346
 12/16  09:00:00,1.14469107053,2.18494440088,0.0,2.0674007375,0.0,0.0358744615391,0.0358744615391,0.0358744615391,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.957921698894,1.72155576405,0.0,1.60274448399,0.0,0.0278115385687,0.0278115385687,0.0278115385687,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137236
 12/16  11:00:00,0.864974912108,1.54388772099,0.0,1.43648732242,0.0,0.0249265699991,0.0249265699991,0.0249265699991,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.44132562477
 12/16  12:00:00,0.787933571208,1.06657058366,0.0,0.944375739539,0.0,0.0163872298834,0.0163872298834,0.0163872298834,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629025272
 12/16  13:00:00,0.727673330529,0.770630932483,0.0,0.63396156829,0.0,0.0110007844567,0.0110007844567,0.0110007844567,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322060121186
 12/16  14:00:00,0.704110808224,0.823592753056,0.0,0.708482808541,0.0,0.0122939103218,0.0122939103218,0.0122939103218,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.28988264463
 12/16  15:00:00,0.69378112261,0.722079592814,0.0,0.61033585372,0.0,0.0105908204989,0.0105908204989,0.0105908204989,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262747053024
 12/16  16:00:00,0.742868314259,0.740365242772,0.0,0.600879391724,0.0,0.0104267277442,0.0104267277442,0.0104267277442,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269382728091
