Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.710758254232,0.321278959401,0.0,0.181793108353,0.0,0.00315455526129,0.00315455526129,0.00315455526129,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904631
 01/06  17:00:00,0.86670254589,0.565854205679,0.0,0.348536103458,0.0,0.00604795423146,0.00604795423146,0.00604795423146,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397075
 01/06  18:00:00,1.16674503324,1.7115253026,0.0,1.3675302342,0.0,0.0237299957867,0.0237299957867,0.0237299957867,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927992733
 01/06  19:00:00,1.40385793857,1.01542913624,0.0,0.738338095294,0.0,0.0128119726002,0.0128119726002,0.0128119726002,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45023144892
 01/06  20:00:00,1.40760182209,0.867069591688,0.0,0.707267637062,0.0,0.0122728241233,0.0122728241233,0.0122728241233,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984029
 01/06  21:00:00,1.32442968471,0.82116706603,0.0,0.711964978503,0.0,0.0123543344912,0.0123543344912,0.0123543344912,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524436
 01/06  22:00:00,1.20855873264,0.91459052834,0.0,0.828404664036,0.0,0.0143748479526,0.0143748479526,0.0143748479526,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195797
 01/06  23:00:00,0.994365031894,0.98692554526,0.0,0.924617065733,0.0,0.0160443685452,0.0160443685452,0.0160443685452,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.786254058066,1.08372843264,0.0,1.03567610601,0.0,0.0179715146455,0.0179715146455,0.0179715146455,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.568570948905,1.26450974436,0.0,1.22831456907,0.0,0.0213142633485,0.0213142633485,0.0213142633485,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.467867470838,1.44416461034,0.0,1.4096661827,0.0,0.0244611575961,0.0244611575961,0.0244611575961,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.440422971953,1.47326425629,0.0,1.44639917195,0.0,0.0250985648419,0.0250985648419,0.0250985648419,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.440449791465,1.52658530458,0.0,1.49999444209,0.0,0.0260285739216,0.0260285739216,0.0260285739216,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.470360982574,1.59716733121,0.0,1.56389718892,0.0,0.0271374429433,0.0271374429433,0.0271374429433,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.676862285667,1.55107092523,0.0,1.50827451728,0.0,0.0261722534867,0.0261722534867,0.0261722534867,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08966742407,1.42803722076,0.0,1.35243746222,0.0,0.0234680992622,0.0234680992622,0.0234680992622,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2871714549,1.85839428943,0.0,1.74432115932,0.0,0.030268240311,0.030268240311,0.030268240311,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16409699573,1.21261321918,0.0,1.0950695558,0.0,0.0190021363297,0.0190021363297,0.0190021363297,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.965441729408,0.702698782217,0.0,0.583887502166,0.0,0.0101318768827,0.0101318768827,0.0101318768827,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975588
 01/07  11:00:00,0.865345272374,0.343014718508,0.0,0.235614319939,0.0,0.00408848497797,0.00408848497797,0.00408848497797,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195488
 01/07  12:00:00,0.788925090659,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392907900037
 01/07  13:00:00,0.730862961918,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338150662463
 01/07  14:00:00,0.704011576024,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303977448183
 01/07  15:00:00,0.690731423463,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275288487404
 01/07  16:00:00,0.730775381462,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282217427219
 01/07  17:00:00,0.890353784558,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326706324846
 01/07  18:00:00,1.18040996981,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416963039928
 01/07  19:00:00,1.44079099985,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498185459641
 01/07  20:00:00,1.45144684231,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511499507305
 01/07  21:00:00,1.36552977975,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467536778199
 01/07  22:00:00,1.23943722146,0.132334797525,0.0,0.0461489332207,0.0,0.000800796913663,0.000800796913663,0.000800796913663,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409062329308
 01/07  23:00:00,1.01895018302,0.357699423625,0.0,0.295390944099,0.0,0.00512575567515,0.00512575567515,0.00512575567515,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185128289
 01/07  24:00:00,0.800985314772,0.638696364751,0.0,0.590644038123,0.0,0.0102491193142,0.0102491193142,0.0102491193142,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590394829
 01/08  01:00:00,0.563876141859,0.985134940823,0.0,0.948939765531,0.0,0.0164664269021,0.0164664269021,0.0164664269021,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726349047
 01/08  02:00:00,0.464938069817,1.27115488126,0.0,1.23665645363,0.0,0.0214590154574,0.0214590154574,0.0214590154574,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669288447
 01/08  03:00:00,0.440572800135,1.47880115759,0.0,1.45193607325,0.0,0.0251946436277,0.0251946436277,0.0251946436277,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098183
 01/08  04:00:00,0.441628945976,1.59101721881,0.0,1.56442635632,0.0,0.0271466252925,0.0271466252925,0.0271466252925,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.475250986625,1.87171716036,0.0,1.83844701807,0.0,0.0319015542778,0.0319015542778,0.0319015542778,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.682691751368,1.86319300703,0.0,1.82039659908,0.0,0.0315883353406,0.0315883353406,0.0315883353406,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09610909723,1.74450704189,0.0,1.66890728335,0.0,0.028959625032,0.028959625032,0.028959625032,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.2844029249,1.63676494206,0.0,1.52269181196,0.0,0.0264224288272,0.0264224288272,0.0264224288272,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16590675635,1.25883126388,0.0,1.1412876005,0.0,0.0198041324966,0.0198041324966,0.0198041324966,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.96837589449,0.821533383674,0.0,0.702722103623,0.0,0.0121939479956,0.0121939479956,0.0121939479956,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069558
 01/08  11:00:00,0.869418280121,0.535504717877,0.0,0.428104319308,0.0,0.00742865747271,0.00742865747271,0.00742865747271,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46516703074
 01/08  12:00:00,0.791891857821,0.252532459829,0.0,0.130337615705,0.0,0.0022616765569,0.0022616765569,0.0022616765569,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990642
 01/08  13:00:00,0.73172560227,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339013302814
 01/08  14:00:00,0.704910445566,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304876317724
 01/08  15:00:00,0.691579635874,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276136699815
 01/08  16:00:00,0.731632417123,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283074462881
 01/08  17:00:00,0.893030557536,0.313340531971,0.0,0.0960224297503,0.0,0.00166622411441,0.00166622411441,0.00166622411441,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32771687371
 01/08  18:00:00,1.20103020659,1.47764972987,0.0,1.13365466147,0.0,0.0196716823273,0.0196716823273,0.0196716823273,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911594384
 01/08  19:00:00,1.45126538882,0.810593154744,0.0,0.533502113799,0.0,0.00925756710604,0.00925756710604,0.00925756710604,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402281508
 01/08  20:00:00,1.46174894722,0.680642520166,0.0,0.52084056554,0.0,0.00903785826209,0.00903785826209,0.00903785826209,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753949
 01/08  21:00:00,1.37721458513,0.728720437691,0.0,0.619518350164,0.0,0.010750159281,0.010750159281,0.010750159281,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424302
 01/08  22:00:00,1.2527058701,0.859809774807,0.0,0.773623910503,0.0,0.0134242678353,0.0134242678353,0.0134242678353,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507027
 01/08  23:00:00,1.03298446088,1.13802204382,0.0,1.0757135643,0.0,0.0186662625148,0.0186662625148,0.0186662625148,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899315
 01/08  24:00:00,0.815331728674,1.44641436463,0.0,1.398362038,0.0,0.0242650030253,0.0242650030253,0.0242650030253,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.569877322489,1.78241588164,0.0,1.74622070635,0.0,0.0303012021,0.0303012021,0.0303012021,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221193246
 01/09  02:00:00,0.471225945898,1.85758305565,0.0,1.82308462801,0.0,0.03163497922,0.03163497922,0.03163497922,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788694805
 01/09  03:00:00,0.448764190295,2.12602064624,0.0,2.09915556191,0.0,0.0364254854437,0.0364254854437,0.0364254854437,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097443
 01/09  04:00:00,0.450056254241,2.26706442793,0.0,2.24047356544,0.0,0.0388776985974,0.0388776985974,0.0388776985974,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550718
 01/09  05:00:00,0.47736316274,2.38483481476,0.0,2.35156467247,0.0,0.0408054011344,0.0408054011344,0.0408054011344,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.672201920933,2.44771852448,0.0,2.40492211652,0.0,0.0417312833496,0.0417312833496,0.0417312833496,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013556428
 01/09  07:00:00,1.07264096897,3.13966379662,0.0,3.06406403808,0.0,0.0531690085495,0.0531690085495,0.0531690085495,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151311662
 01/09  08:00:00,1.24422428707,2.5349881269,0.0,2.4209149968,0.0,0.0420087989554,0.0420087989554,0.0420087989554,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788795835
 01/09  09:00:00,1.12231313541,1.96780100065,0.0,1.85025733727,0.0,0.0321064922147,0.0321064922147,0.0321064922147,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942252876
 01/09  10:00:00,0.927471406843,1.31668430441,0.0,1.19787302436,0.0,0.0207860280601,0.0207860280601,0.0207860280601,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013261
 01/09  11:00:00,0.834117913851,0.889324197003,0.0,0.781923798434,0.0,0.0135682912,0.0135682912,0.0135682912,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413171
 01/09  12:00:00,0.764049454728,0.600100301971,0.0,0.477905457848,0.0,0.00829282908528,0.00829282908528,0.00829282908528,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239495
 01/09  13:00:00,0.70707710133,0.389233003,0.0,0.252563638807,0.0,0.00438259713379,0.00438259713379,0.00438259713379,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703131
 01/09  14:00:00,0.681148987101,0.180428959823,0.0,0.0653190153073,0.0,0.00113344474533,0.00113344474533,0.00113344474533,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976135
 01/09  15:00:00,0.669796172391,0.163030200561,0.0,0.0512864614667,0.0,0.000889945599801,0.000889945599801,0.000889945599801,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027371
 01/09  16:00:00,0.711421328347,0.291820582998,0.0,0.152334731949,0.0,0.0026433803487,0.0026433803487,0.0026433803487,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153658
 01/09  17:00:00,0.868299259925,0.579308447802,0.0,0.361990345581,0.0,0.00628141825361,0.00628141825361,0.00628141825361,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647088
 01/09  18:00:00,1.16900364832,1.739748575,0.0,1.3957535066,0.0,0.0242197386226,0.0242197386226,0.0242197386226,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696864977
 01/09  19:00:00,1.40407180218,0.906758850556,0.0,0.629667809611,0.0,0.0109262772372,0.0109262772372,0.0109262772372,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007894
 01/09  20:00:00,1.40769518328,0.749889046015,0.0,0.59008709139,0.0,0.0102394549256,0.0102394549256,0.0102394549256,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45957371442
 01/09  21:00:00,1.32659388902,0.834790277134,0.0,0.725588189607,0.0,0.0125907305386,0.0125907305386,0.0125907305386,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332705
 01/09  22:00:00,1.21102434553,0.959379883356,0.0,0.873194019052,0.0,0.0151520528577,0.0151520528577,0.0151520528577,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36782360378
 01/09  23:00:00,0.998392170099,1.14347478257,0.0,1.08116630304,0.0,0.0187608808744,0.0187608808744,0.0187608808744,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29101900836
 01/09  24:00:00,0.790300317816,1.26596502253,0.0,1.2179126959,0.0,0.0211337653966,0.0211337653966,0.0211337653966,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.563304645586,1.3961950407,0.0,1.35999986541,0.0,0.0235993254621,0.0235993254621,0.0235993254621,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.46553995983,1.52638377639,0.0,1.49188534876,0.0,0.02588786131,0.02588786131,0.02588786131,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400013226
 01/10  03:00:00,0.439818790278,1.60791934407,0.0,1.58105425973,0.0,0.0274351601038,0.0274351601038,0.0274351601038,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883135067
 01/10  04:00:00,0.439792192821,1.67260663783,0.0,1.64601577534,0.0,0.0285624013545,0.0285624013545,0.0285624013545,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625908943
 01/10  05:00:00,0.464618708137,1.64430951863,0.0,1.61103937634,0.0,0.0279554752479,0.0279554752479,0.0279554752479,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035474
 01/10  06:00:00,0.657617378175,1.58713026045,0.0,1.54433385249,0.0,0.0267979711867,0.0267979711867,0.0267979711867,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04436978921,1.4642634952,0.0,1.38866373666,0.0,0.0240967137662,0.0240967137662,0.0240967137662,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2345913707,1.92765439372,0.0,1.81358126362,0.0,0.0314700725938,0.0314700725938,0.0314700725938,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11669155363,1.59529070474,0.0,1.47774704136,0.0,0.0256425270816,0.0256425270816,0.0256425270816,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.932240421552,1.54958758406,0.0,1.43077630401,0.0,0.0248274698554,0.0248274698554,0.0248274698554,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.844405066126,1.44691252615,0.0,1.33951212758,0.0,0.0232438130791,0.0232438130791,0.0232438130791,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.778732750213,1.41666045222,0.0,1.2944656081,0.0,0.0224621457413,0.0224621457413,0.0224621457413,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.724467347942,1.3661681361,0.0,1.22949877191,0.0,0.0213348121654,0.0213348121654,0.0213348121654,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.699554289613,1.21857498629,0.0,1.10346504177,0.0,0.0191478185543,0.0191478185543,0.0191478185543,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875904839
 01/10  15:00:00,0.688166095182,1.20147362732,0.0,1.08972988822,0.0,0.0189094800316,0.0189094800316,0.0189094800316,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25509741573
 01/10  16:00:00,0.727323231943,1.1874675187,0.0,1.04798166765,0.0,0.0181850462505,0.0181850462505,0.0181850462505,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391353
 01/10  17:00:00,0.879409486618,1.19547553747,0.0,0.978157435254,0.0,0.0169734249648,0.0169734249648,0.0169734249648,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
