Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  02:00:00,0.437707271289,3.17807916235,0.0,2.95321884507,0.0,0.0578564840893,0.0578564840893,0.0578564840893,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.420258012974,3.15678321115,0.0,2.95628516079,0.0,0.0579165562533,0.0579165562533,0.0579165562533,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.414639415374,3.14678333009,0.0,2.9399921443,0.0,0.0575973599123,0.0575973599123,0.0575973599123,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.404863827691,3.22995925854,0.0,2.95808740801,0.0,0.0579518640626,0.0579518640626,0.0579518640626,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.437828846894,3.46038078703,0.0,2.91746423333,0.0,0.0571560158091,0.0571560158091,0.0571560158091,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.528078451301,3.8268198442,0.0,2.76365515903,0.0,0.0541427436047,0.0541427436047,0.0541427436047,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.642571962075,3.76010363327,0.0,2.54519478604,0.0,0.0498628883831,0.0498628883831,0.0498628883831,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.57193523367,3.68568341617,0.0,2.53090527758,0.0,0.0495829427501,0.0495829427501,0.0495829427501,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.460824447199,3.51197330443,0.0,2.48022078643,0.0,0.0485899833355,0.0485899833355,0.0485899833355,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.449952256506,3.31644523759,0.0,2.42323522249,0.0,0.0474735796599,0.0474735796599,0.0474735796599,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.442740039698,2.89675876538,0.0,2.09615702254,0.0,0.0410657935579,0.0410657935579,0.0410657935579,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.439455738392,2.83318624704,0.0,2.09993282671,0.0,0.041139765304,0.041139765304,0.041139765304,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.44623759079,2.72716607211,0.0,2.06687118454,0.0,0.0404920549666,0.0404920549666,0.0404920549666,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.460401090464,2.60183733795,0.0,1.98793933936,0.0,0.0389457018907,0.0389457018907,0.0389457018907,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.489889665024,2.41473789001,0.0,1.76265100511,0.0,0.0345320801411,0.0345320801411,0.0345320801411,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.608569440224,2.60518734342,0.0,1.80860437042,0.0,0.0354323521115,0.0354323521115,0.0354323521115,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.830602377813,3.73538181902,0.0,2.67712265645,0.0,0.0524474861173,0.0524474861173,0.0524474861173,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.999545833424,3.01400816983,0.0,1.90115931005,0.0,0.0372455951094,0.0372455951094,0.0372455951094,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.996197599982,2.82911798416,0.0,1.8139949153,0.0,0.0355379582283,0.0355379582283,0.0355379582283,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.952914149465,2.73828479041,0.0,1.83976497814,0.0,0.0360428193,0.0360428193,0.0360428193,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.88479856373,2.75393768588,0.0,1.96614743314,0.0,0.03851877685,0.03851877685,0.03851877685,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.745865553298,2.82812539301,0.0,2.19174860127,0.0,0.0429385273256,0.0429385273256,0.0429385273256,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.622113878615,2.88193375485,0.0,2.40763995568,0.0,0.0471680529268,0.0471680529268,0.0471680529268,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.490214347901,2.99400861285,0.0,2.69553639235,0.0,0.0528082294532,0.0528082294532,0.0528082294532,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.435727311038,3.07712975863,0.0,2.85215401166,0.0,0.0558765238381,0.0558765238381,0.0558765238381,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.422252477284,3.25867387578,0.0,3.05809033749,0.0,0.0599110205633,0.0599110205633,0.0599110205633,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.418997179014,3.36931746789,0.0,3.16242926448,0.0,0.0619551235526,0.0619551235526,0.0619551235526,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.411929642362,3.59082577218,0.0,3.31875393259,0.0,0.0650176787332,0.0650176787332,0.0650176787332,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.445927043505,3.87440118986,0.0,3.33082752733,0.0,0.0652542124201,0.0652542124201,0.0652542124201,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.549926414729,4.94353492278,0.0,3.87885976122,0.0,0.0759907070329,0.0759907070329,0.0759907070329,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.656543721546,4.47498902783,0.0,3.25836745834,0.0,0.063834647854,0.063834647854,0.063834647854,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.575304849848,3.85928348437,0.0,2.70290352727,0.0,0.052952558928,0.052952558928,0.052952558928,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.455740804331,3.25387061589,0.0,2.22073198141,0.0,0.0435063404676,0.0435063404676,0.0435063404676,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.437870367486,2.70090366193,0.0,1.80652885155,0.0,0.0353916906399,0.0353916906399,0.0353916906399,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.433451094866,2.42359141037,0.0,1.62201333133,0.0,0.0317768487268,0.0317768487268,0.0317768487268,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.42417257868,2.05390736784,0.0,1.31982121114,0.0,0.0258566055918,0.0258566055918,0.0258566055918,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.427303992653,1.76146227673,0.0,1.10042706501,0.0,0.021558456829,0.021558456829,0.021558456829,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.44281932598,1.70506087767,0.0,1.09049804096,0.0,0.0213639374072,0.0213639374072,0.0213639374072,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.480097468637,1.91558889066,0.0,1.26281940696,0.0,0.0247398837538,0.0247398837538,0.0247398837538,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.604136698266,2.37972224063,0.0,1.58234006671,0.0,0.0309996101529,0.0309996101529,0.0309996101529,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.834248958095,3.92255017761,0.0,2.8632582258,0.0,0.0560940663985,0.0560940663985,0.0560940663985,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0010499842,3.09202470777,0.0,1.97793698628,0.0,0.0387497458807,0.0387497458807,0.0387497458807,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.997745927578,2.90941962081,0.0,1.89302754761,0.0,0.0370862858239,0.0370862858239,0.0370862858239,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.954056403127,2.79774684488,0.0,1.89807002543,0.0,0.037185072962,0.037185072962,0.037185072962,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.885325302551,2.78183167564,0.0,1.99303422096,0.0,0.0390455156708,0.0390455156708,0.0390455156708,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.745599135172,2.81531112285,0.0,2.17814958913,0.0,0.0426721091997,0.0426721091997,0.0426721091997,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.621490819329,2.85065571521,0.0,2.37583659858,0.0,0.0465449936412,0.0465449936412,0.0465449936412,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.487096076211,2.84031701547,0.0,2.55313252362,0.0,0.0500183965294,0.0500183965294,0.0500183965294,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.431685700467,2.87547846091,0.0,2.65606478703,0.0,0.0520349415851,0.0520349415851,0.0520349415851,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.415623007792,2.92198358206,0.0,2.72579383043,0.0,0.0534010026532,0.0534010026532,0.0534010026532,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.412441012148,3.03494468325,0.0,2.83287808707,0.0,0.0554988893712,0.0554988893712,0.0554988893712,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.40171564657,3.06769290852,0.0,2.80560377917,0.0,0.0549645586482,0.0549645586482,0.0549645586482,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.435952915567,3.35005178792,0.0,2.83702892673,0.0,0.055580208434,0.055580208434,0.055580208434,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.535740873905,4.17937124298,0.0,3.18541969789,0.0,0.0624055289286,0.0624055289286,0.0624055289286,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.64243443542,3.73104993231,0.0,2.59658814934,0.0,0.0508697353059,0.0508697353059,0.0508697353059,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.561792809378,3.18282866179,0.0,2.10782720879,0.0,0.0412944240729,0.0412944240729,0.0412944240729,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.441458743647,2.5629814354,0.0,1.60123553985,0.0,0.0313697911989,0.0313697911989,0.0313697911989,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.423249125871,1.99804308828,0.0,1.16316473647,0.0,0.0227875499918,0.0227875499918,0.0227875499918,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.419205604841,1.73814997807,0.0,0.985052929924,0.0,0.0192981631762,0.0192981631762,0.0192981631762,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.408916614855,1.3135184541,0.0,0.621057918901,0.0,0.0121671401574,0.0121671401574,0.0121671401574,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.411301722067,0.985822867548,0.0,0.360356851309,0.0,0.00705974786428,0.00705974786428,0.00705974786428,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.427099235615,0.935543004135,0.0,0.353610679934,0.0,0.00692758368096,0.00692758368096,0.00692758368096,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.465855920284,1.21696130074,0.0,0.597289603596,0.0,0.011701495304,0.011701495304,0.011701495304,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.589560116466,1.65723103844,0.0,0.90226642429,0.0,0.0176762934817,0.0176762934817,0.0176762934817,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.810810121617,2.74253746413,0.0,1.73626310812,0.0,0.0340151150863,0.0340151150863,0.0340151150863,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.981388865361,2.10909679172,0.0,1.06577814802,0.0,0.020879650205,0.020879650205,0.020879650205,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.978047162933,1.92941124892,0.0,0.992948348537,0.0,0.019452842252,0.019452842252,0.019452842252,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.936719070217,1.93008173422,0.0,1.10652471438,0.0,0.0216779158235,0.0216779158235,0.0216779158235,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.868959816791,1.96132767466,0.0,1.23553913846,0.0,0.0242054362566,0.0242054362566,0.0242054362566,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.729383343892,1.98939424304,0.0,1.40285583198,0.0,0.0274833361091,0.0274833361091,0.0274833361091,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.60574592949,2.04699120452,0.0,1.6041448562,0.0,0.0314267875896,0.0314267875896,0.0314267875896,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.472045206901,2.07227384447,0.0,1.7848779091,0.0,0.0349675272191,0.0349675272191,0.0349675272191,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.417608776498,2.15703832222,0.0,1.93752411176,0.0,0.0379580176159,0.0379580176159,0.0379580176159,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.402608116777,2.25772714276,0.0,2.06146342705,0.0,0.0403861116378,0.0403861116378,0.0403861116378,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.39871914533,2.33461191466,0.0,2.13246090282,0.0,0.0417770225532,0.0417770225532,0.0417770225532,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.38924907198,2.43152459262,0.0,2.16926156803,0.0,0.0424979840576,0.0424979840576,0.0424979840576,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.422574159663,2.6677237118,0.0,2.15412545133,0.0,0.0422014525301,0.0422014525301,0.0422014525301,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.513053848288,3.02265951478,0.0,2.02738611451,0.0,0.0397185033114,0.0397185033114,0.0397185033114,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.638933772602,3.55385719688,0.0,2.41790077196,0.0,0.0473690724872,0.0473690724872,0.0473690724872,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.559772164316,3.08107705627,0.0,2.00468566518,0.0,0.0392737790108,0.0392737790108,0.0392737790108,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.449172215138,2.95790735424,0.0,1.99496097492,0.0,0.0390832626905,0.0390832626905,0.0390832626905,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.43991426356,2.84970532375,0.0,2.01381785609,0.0,0.0394526876815,0.0394526876815,0.0394526876815,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.438627330741,2.73035806749,0.0,1.97641297944,0.0,0.0387198890762,0.0387198890762,0.0387198890762,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.436566490548,2.72559785985,0.0,2.03241457573,0.0,0.0398170158504,0.0398170158504,0.0398170158504,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.443243414103,2.61689547616,0.0,1.99078442305,0.0,0.0390014399,0.0390014399,0.0390014399,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.45805475843,2.51621072407,0.0,1.9337003583,0.0,0.037883106496,0.037883106496,0.037883106496,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.490482708592,2.47460206086,0.0,1.85433618133,0.0,0.0363282836118,0.0363282836118,0.0363282836118,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.603618558006,2.37551828295,0.0,1.61986368482,0.0,0.0317347350211,0.0317347350211,0.0317347350211,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.809958765627,2.69997636364,0.0,1.69280660377,0.0,0.0331637590966,0.0331637590966,0.0331637590966,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.980914493807,2.08594580703,0.0,1.04156438817,0.0,0.0204052786514,0.0204052786514,0.0204052786514,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.979649474928,2.01227600207,0.0,1.07473655349,0.0,0.0210551542467,0.0210551542467,0.0210551542467,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.93733447764,1.9624703607,0.0,1.13793749075,0.0,0.0222933232457,0.0222933232457,0.0222933232457,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.867956122816,1.91094990921,0.0,1.18430671382,0.0,0.0232017422817,0.0232017422817,0.0232017422817,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.726217022031,1.82843634478,0.0,1.24123451097,0.0,0.0243170142486,0.0243170142486,0.0243170142486,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.602431444271,1.87825452665,0.0,1.43496070398,0.0,0.0281123023704,0.0281123023704,0.0281123023704,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.468355313244,1.88413385866,0.0,1.59653145745,0.0,0.0312776335626,0.0312776335626,0.0312776335626,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.412922637823,1.91793782377,0.0,1.69832545905,0.0,0.0332718789412,0.0332718789412,0.0332718789412,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.397919889526,2.01849408968,0.0,1.82215816535,0.0,0.0356978843873,0.0356978843873,0.0356978843873,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.394136233316,2.10076473222,0.0,1.89853133835,0.0,0.0371941105392,0.0371941105392,0.0371941105392,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.385082058048,2.21899377678,0.0,1.95656105114,0.0,0.0383309701258,0.0383309701258,0.0383309701258,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.418624727848,2.46669108499,0.0,1.95253116769,0.0,0.0382520207149,0.0382520207149,0.0382520207149,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.517395172576,3.24554782766,0.0,2.24898410654,0.0,0.0440598275994,0.0440598275994,0.0440598275994,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.634590338718,3.33361056053,0.0,2.19619509802,0.0,0.0430256386037,0.0430256386037,0.0430256386037,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.551228011551,2.64630726843,0.0,1.56855904328,0.0,0.0307296262457,0.0307296262457,0.0307296262457,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
