Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  08:00:00,1.24646449493,2.83425362253,0.0,2.72018049242,0.0,0.0472017875803,0.0472017875803,0.0472017875803,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.61783601507
 01/06  09:00:00,1.12633399028,2.35776082547,0.0,2.24021716209,0.0,0.038873249372,0.038873249372,0.038873249372,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.94186929376,2.28309163883,0.0,2.16428035878,0.0,0.037555560024,0.037555560024,0.037555560024,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286368214
 01/06  11:00:00,0.8547636199,2.19400544572,0.0,2.08660504715,0.0,0.0362077033028,0.0362077033028,0.0362077033028,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750425656
 01/06  12:00:00,0.788905896585,2.12909767444,0.0,2.00690283031,0.0,0.0348246748165,0.0348246748165,0.0348246748165,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830835621
 01/06  13:00:00,0.735464637108,2.10745579023,0.0,1.97078642604,0.0,0.0341979668287,0.0341979668287,0.0341979668287,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120869214
 01/06  14:00:00,0.712643704665,2.06886702391,0.0,1.9537570794,0.0,0.0339024659952,0.0339024659952,0.0339024659952,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672449
 01/06  15:00:00,0.701270836639,2.04269675131,0.0,1.93095301222,0.0,0.0335067596302,0.0335067596302,0.0335067596302,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.740288679852,2.02308078184,0.0,1.88359493079,0.0,0.0326849810365,0.0326849810365,0.0326849810365,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.892024904294,2.02515032468,0.0,1.80783222246,0.0,0.0313703126624,0.0313703126624,0.0313703126624,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.1901124374,3.0581617661,0.0,2.7141666977,0.0,0.0470974335266,0.0470974335266,0.0470974335266,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927959155
 01/06  19:00:00,1.43847015381,3.01008827209,0.0,2.73299723115,0.0,0.0474241893586,0.0474241893586,0.0474241893586,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447402
 01/06  20:00:00,1.42506796187,1.87362150486,0.0,1.71381955024,0.0,0.0297389627588,0.0297389627588,0.0297389627588,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985177
 01/06  21:00:00,1.33982615889,1.70844676047,0.0,1.59924467294,0.0,0.0277508082833,0.0277508082833,0.0277508082833,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22341106509,1.77051330857,0.0,1.68432744427,0.0,0.0292272025557,0.0292272025557,0.0292272025557,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135173647
 01/06  23:00:00,1.00954156243,1.86153085555,0.0,1.79922237602,0.0,0.0312209107591,0.0312209107591,0.0312209107591,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708370807
 01/06  24:00:00,0.802289145453,2.00781129746,0.0,1.95975897084,0.0,0.0340066134977,0.0340066134977,0.0340066134977,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076968575
 01/07  01:00:00,0.584015888435,2.15458253348,0.0,2.11838735819,0.0,0.0367592041678,0.0367592041678,0.0367592041678,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573318358
 01/07  02:00:00,0.481960847766,2.25634845346,0.0,2.22185002582,0.0,0.038554534615,0.038554534615,0.038554534615,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941876355
 01/07  03:00:00,0.45553130648,2.34393884251,0.0,2.31707375818,0.0,0.0402068993752,0.0402068993752,0.0402068993752,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604161
 01/07  04:00:00,0.45558587617,2.39885909881,0.0,2.37226823632,0.0,0.0411646586269,0.0411646586269,0.0411646586269,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842865
 01/07  05:00:00,0.485214112702,2.45313480398,0.0,2.41986466169,0.0,0.0419905730713,0.0419905730713,0.0419905730713,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.693578695675,2.51441690723,0.0,2.47162049928,0.0,0.0428886634954,0.0428886634954,0.0428886634954,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11895416398,3.11579669743,0.0,3.04019693889,0.0,0.0527548559779,0.0527548559779,0.0527548559779,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278296521
 01/07  08:00:00,1.30070804055,2.63849113028,0.0,2.52441800017,0.0,0.0438048293266,0.0438048293266,0.0438048293266,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332145358
 01/07  09:00:00,1.1895784556,2.6810782357,0.0,2.56353457232,0.0,0.044483597568,0.044483597568,0.044483597568,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976562095
 01/07  10:00:00,0.998439402116,2.60431344069,0.0,2.48550216064,0.0,0.0431295442871,0.0431295442871,0.0431295442871,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136980892
 01/07  11:00:00,0.906187987026,2.69672966657,0.0,2.589329268,0.0,0.0449311986554,0.0449311986554,0.0449311986554,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196462
 01/07  12:00:00,0.82373423983,2.12296879728,0.0,2.00077395316,0.0,0.034718323801,0.034718323801,0.034718323801,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725407
 01/07  13:00:00,0.760440790781,1.81639575384,0.0,1.67972638965,0.0,0.0291473629996,0.0291473629996,0.0291473629996,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128326
 01/07  14:00:00,0.732582389984,1.72745257485,0.0,1.61234263034,0.0,0.0279780898936,0.0279780898936,0.0279780898936,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172249
 01/07  15:00:00,0.720792606997,1.80674789649,0.0,1.6950041574,0.0,0.0294124696534,0.0294124696534,0.0294124696534,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.762489219712,1.92636748119,0.0,1.78688163014,0.0,0.0310067686214,0.0310067686214,0.0310067686214,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.925081200149,2.18704552847,0.0,1.96972742625,0.0,0.0341795905911,0.0341795905911,0.0341795905911,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.2391735917,3.71324952148,0.0,3.36925445308,0.0,0.0584648090232,0.0584648090232,0.0584648090232,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261852798
 01/07  19:00:00,1.48100259382,2.5692304919,0.0,2.29213945096,0.0,0.0397742281329,0.0397742281329,0.0397742281329,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622825476
 01/07  20:00:00,1.48900914641,2.29762635533,0.0,2.13782440071,0.0,0.0370964844161,0.0370964844161,0.0370964844161,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965326985
 01/07  21:00:00,1.40504174637,2.37431678049,0.0,2.26511469296,0.0,0.0393052824546,0.0393052824546,0.0393052824546,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743462361
 01/07  22:00:00,1.27940043531,2.43470591113,0.0,2.34852004682,0.0,0.0407525694295,0.0407525694295,0.0407525694295,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907377065
 01/07  23:00:00,1.05754456668,2.58184513272,0.0,2.5195366532,0.0,0.0437201260123,0.0437201260123,0.0437201260123,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141619
 01/07  24:00:00,0.838147309521,2.78029598648,0.0,2.73224365985,0.0,0.0474111130527,0.0474111130527,0.0474111130527,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.59657666983,2.86962575771,0.0,2.83343058242,0.0,0.0491669537545,0.0491669537545,0.0491669537545,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.494916063837,2.9987494934,0.0,2.96425106577,0.0,0.0514370092466,0.0514370092466,0.0514370092466,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.469208688677,3.12905190836,0.0,3.10218682402,0.0,0.0538305321686,0.0538305321686,0.0538305321686,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.469639911153,3.20525441095,0.0,3.17866354845,0.0,0.0551575904692,0.0551575904692,0.0551575904692,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.499103108034,3.24628534275,0.0,3.21301520046,0.0,0.0557536756869,0.0557536756869,0.0557536756869,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.704619954107,3.12688814192,0.0,3.08409173397,0.0,0.0535165380792,0.0535165380792,0.0535165380792,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.12883487183,3.6304538236,0.0,3.55485406507,0.0,0.0616854164367,0.0616854164367,0.0616854164367,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228443919
 01/08  08:00:00,1.30762143329,2.97481905043,0.0,2.86074592032,0.0,0.0496409417053,0.0496409417053,0.0496409417053,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409425725
 01/08  09:00:00,1.19237201401,2.783991254,0.0,2.66644759062,0.0,0.0462693902544,0.0462693902544,0.0462693902544,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63298432782
 01/08  10:00:00,1.00001873459,2.64507103736,0.0,2.5262597573,0.0,0.0438367883194,0.0438367883194,0.0438367883194,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069329
 01/08  11:00:00,0.900202409771,2.30955610581,0.0,2.20215570724,0.0,0.0382127899974,0.0382127899974,0.0382127899974,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167027865
 01/08  12:00:00,0.824437256998,2.12808368701,0.0,2.00588884289,0.0,0.0348070796535,0.0348070796535,0.0348070796535,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612986722
 01/08  13:00:00,0.766853125853,2.15573756935,0.0,2.01906820516,0.0,0.0350357738376,0.0350357738376,0.0350357738376,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910505256
 01/08  14:00:00,0.738514816734,2.04248860495,0.0,1.92737866043,0.0,0.0334447358806,0.0334447358806,0.0334447358806,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953012
 01/08  15:00:00,0.723570110591,1.94270616976,0.0,1.83096243067,0.0,0.0317716783723,0.0317716783723,0.0317716783723,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.763560061897,1.9633303662,0.0,1.82384451515,0.0,0.0316481651211,0.0316481651211,0.0316481651211,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.922369015599,2.0017680576,0.0,1.78444995538,0.0,0.0309645731141,0.0309645731141,0.0309645731141,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22836647487,3.05300305037,0.0,2.70900798197,0.0,0.0470079171857,0.0470079171857,0.0470079171857,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911627804
 01/08  19:00:00,1.47273066231,2.04761074628,0.0,1.77051970533,0.0,0.0307228491898,0.0307228491898,0.0307228491898,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402272908
 01/08  20:00:00,1.4803909887,1.75496024169,0.0,1.59515828706,0.0,0.0276798994892,0.0276798994892,0.0276798994892,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754204
 01/08  21:00:00,1.39410255856,1.70195334023,0.0,1.5927512527,0.0,0.0276381315533,0.0276381315533,0.0276381315533,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425462
 01/08  22:00:00,1.2684557689,1.76745748001,0.0,1.6812716157,0.0,0.0291741764527,0.0291741764527,0.0291741764527,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707497217
 01/08  23:00:00,1.04558497815,1.86417453747,0.0,1.80186605794,0.0,0.0312667851093,0.0312667851093,0.0312667851093,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467889399
 01/08  24:00:00,0.825585468047,2.03732518407,0.0,1.98927285744,0.0,0.0345187516482,0.0345187516482,0.0345187516482,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234469231
 01/09  01:00:00,0.577021081469,2.19410207625,0.0,2.15790690096,0.0,0.0374449649355,0.0374449649355,0.0374449649355,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221189391
 01/09  02:00:00,0.479390295547,2.32808449244,0.0,2.29358606481,0.0,0.039799330423,0.039799330423,0.039799330423,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679262
 01/09  03:00:00,0.453705569565,2.41078620824,0.0,2.3839211239,0.0,0.0413668647401,0.0413668647401,0.0413668647401,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097175
 01/09  04:00:00,0.454052225276,2.49734728409,0.0,2.4707564216,0.0,0.0428736696333,0.0428736696333,0.0428736696333,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550712
 01/09  05:00:00,0.481210152035,2.6065322696,0.0,2.57326212731,0.0,0.0446523944495,0.0446523944495,0.0446523944495,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583282433
 01/09  06:00:00,0.674581624452,2.58485846693,0.0,2.54206205898,0.0,0.0441109969203,0.0441109969203,0.0441109969203,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546376
 01/09  07:00:00,1.061660181,2.50685547401,0.0,2.43125571547,0.0,0.0421882357272,0.0421882357272,0.0421882357272,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296513
 01/09  08:00:00,1.2551209732,3.16295279163,0.0,3.04887966152,0.0,0.0529055224614,0.0529055224614,0.0529055224614,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758452
 01/09  09:00:00,1.13424911622,2.65565717103,0.0,2.53811350765,0.0,0.0440424798929,0.0440424798929,0.0440424798929,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.950138428311,2.62295662056,0.0,2.50414534051,0.0,0.0434530490759,0.0434530490759,0.0434530490759,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013714
 01/09  11:00:00,0.862379987985,2.51803251804,0.0,2.41063211947,0.0,0.0418303658726,0.0418303658726,0.0418303658726,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131171
 01/09  12:00:00,0.797004464819,2.49925670369,0.0,2.37706185956,0.0,0.0412478397197,0.0412478397197,0.0412478397197,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.742966169216,2.45747552103,0.0,2.32080615683,0.0,0.0402716656248,0.0402716656248,0.0402716656248,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702527
 01/09  14:00:00,0.719201810969,2.37336602654,0.0,2.25825608202,0.0,0.0391862687723,0.0391862687723,0.0391862687723,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975977
 01/09  15:00:00,0.707886203949,2.35811149236,0.0,2.24636775326,0.0,0.0389799771787,0.0389799771787,0.0389799771787,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.747541671561,2.37339119219,0.0,2.23390534115,0.0,0.0387637238341,0.0387637238341,0.0387637238341,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.901029523583,2.46551296262,0.0,2.2481948604,0.0,0.0390116819582,0.0390116819582,0.0390116819582,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.20130363945,3.60115690255,0.0,3.25716183415,0.0,0.0565197278041,0.0565197278041,0.0565197278041,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.45011838037,3.5603661535,0.0,3.28327511255,0.0,0.0569728570813,0.0569728570813,0.0569728570813,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.43314089507,2.21629383883,0.0,2.0564918842,0.0,0.0356851662413,0.0356851662413,0.0356851662413,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.34529111942,1.91228961454,0.0,1.80308752701,0.0,0.0312879805865,0.0312879805865,0.0312879805865,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840313051
 01/09  22:00:00,1.22686110539,1.8720328201,0.0,1.78584695579,0.0,0.0309888144897,0.0309888144897,0.0309888144897,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823602014
 01/09  23:00:00,1.01114376275,1.87833326379,0.0,1.81602478426,0.0,0.031512473656,0.031512473656,0.031512473656,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008228
 01/09  24:00:00,0.801644386274,1.91970962267,0.0,1.87165729605,0.0,0.0324778338633,0.0324778338633,0.0324778338633,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989031
 01/10  01:00:00,0.573462297552,1.98156792897,0.0,1.94537275368,0.0,0.0337569774283,0.0337569774283,0.0337569774283,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935039298
 01/10  02:00:00,0.474992743017,2.07113529771,0.0,2.03663687008,0.0,0.0353406331629,0.0353406331629,0.0353406331629,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126569
 01/10  03:00:00,0.448870176861,2.12953947029,0.0,2.10267438595,0.0,0.0364865456512,0.0364865456512,0.0364865456512,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.449152384921,2.21202289942,0.0,2.18543203692,0.0,0.0379225933961,0.0379225933961,0.0379225933961,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.474515597841,2.21465500093,0.0,2.18138485864,0.0,0.0378523649497,0.0378523649497,0.0378523649497,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.668560136251,2.21774784032,0.0,2.17495143237,0.0,0.0377407292619,0.0377407292619,0.0377407292619,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.06620729404,2.72273182194,0.0,2.64713206341,0.0,0.0459342185939,0.0459342185939,0.0459342185939,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24935223028,2.77830442907,0.0,2.66423129896,0.0,0.0462309321711,0.0462309321711,0.0462309321711,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12825599995,2.26173540733,0.0,2.14419174395,0.0,0.0372069734017,0.0372069734017,0.0372069734017,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.943366635351,2.19077748986,0.0,2.0719662098,0.0,0.0359536836549,0.0359536836549,0.0359536836549,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.855874377322,2.10787470949,0.0,2.00047431092,0.0,0.034713124275,0.034713124275,0.034713124275,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.788655458724,1.9884938405,0.0,1.86629899638,0.0,0.0323848542528,0.0323848542528,0.0323848542528,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.734851611771,1.96460038504,0.0,1.82793102084,0.0,0.0317190759943,0.0317190759943,0.0317190759943,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.711558253896,1.91034832334,0.0,1.79523837883,0.0,0.0311517786593,0.0311517786593,0.0311517786593,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
