Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/18  05:00:00,0.522920956367,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.188427011011
 10/18  06:00:00,0.816417022737,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.402901823479
 10/18  07:00:00,0.972766470096,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.451117133901
 10/18  08:00:00,0.872921147181,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.420931287854
 10/18  09:00:00,0.722729927014,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.365765793151
 10/18  10:00:00,0.657018921997,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.310507348643
 10/18  11:00:00,0.60988806126,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.263959545023
 10/18  12:00:00,0.571101868214,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.227401033516
 10/18  13:00:00,0.555442968552,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.205748998525
 10/18  14:00:00,0.546278017778,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.186288052357
 10/18  15:00:00,0.569599923955,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.191023260386
 10/18  16:00:00,0.665985819153,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.218404825793
 10/18  17:00:00,0.847914365449,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.279148899191
 10/18  18:00:00,1.04187573386,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.330286762379
 10/18  19:00:00,1.12296663646,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.33594081004
 10/18  20:00:00,1.12568714024,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.305571905638
 10/18  21:00:00,1.02306560736,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.26933975858
 10/18  22:00:00,0.839039591872,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.214237193225
 10/18  23:00:00,0.663073473203,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15208795903
 10/18  24:00:00,0.468663895639,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0836810867519
 10/19  01:00:00,0.388069178882,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0521774541521
 10/19  02:00:00,0.361289544188,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0443743436111
 10/19  03:00:00,0.359359711788,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0471753013569
 10/19  04:00:00,0.376490161546,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0728178564973
 10/19  05:00:00,0.523632983301,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.189139037944
 10/19  06:00:00,0.818278596234,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.404763396976
 10/19  07:00:00,0.974827405538,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.453178069344
 10/19  08:00:00,0.87479437818,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.422804518853
 10/19  09:00:00,0.724195431481,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.367231297618
 10/19  10:00:00,0.657687132307,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.311175558953
 10/19  11:00:00,0.610414222944,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.264485706707
 10/19  12:00:00,0.57193072042,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.228229885723
 10/19  13:00:00,0.556048340037,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.20635437001
 10/19  14:00:00,0.546871298791,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.186881333371
 10/19  15:00:00,0.570302559097,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.191725895528
 10/19  16:00:00,0.666843331152,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.219262337791
 10/19  17:00:00,0.848401395181,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.279635928923
 10/19  18:00:00,1.042129446,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.330540474524
 10/19  19:00:00,1.12315991923,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.336134092812
 10/19  20:00:00,1.12562326864,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.305508034038
 10/19  21:00:00,1.02260665906,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.268880810285
 10/19  22:00:00,0.838104974691,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.213302576044
 10/19  23:00:00,0.662250477701,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.151264963528
 10/19  24:00:00,0.466958221092,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.081975412205
 10/20  01:00:00,0.386123541714,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0502318169846
 10/20  02:00:00,0.359965480232,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0430502796558
 10/20  03:00:00,0.358278563044,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0460941526132
 10/20  04:00:00,0.37558374081,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0719114357616
 10/20  05:00:00,0.523479259027,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.18898531367
 10/20  06:00:00,0.819420677279,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.405905478022
 10/20  07:00:00,0.976604614163,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.454955277968
 10/20  08:00:00,0.87633058161,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.424340722283
 10/20  09:00:00,0.725565755906,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.368601622043
 10/20  10:00:00,0.659764172717,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.313252599363
 10/20  11:00:00,0.612467806208,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.266539289971
 10/20  12:00:00,0.573607180345,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.229906345648
 10/20  13:00:00,0.557532546554,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.207838576527
 10/20  14:00:00,0.548431425504,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.188441460083
 10/20  15:00:00,0.571973880497,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.193397216928
 10/20  16:00:00,0.668824964637,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.221243971277
 10/20  17:00:00,0.850440291405,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.281674825147
 10/20  18:00:00,1.0442136972,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.332624725722
 10/20  19:00:00,1.12511989367,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.338094067253
 10/20  20:00:00,1.12744662341,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.307331388812
 10/20  21:00:00,1.02422206754,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.270496218767
 10/20  22:00:00,0.839447018976,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.214644620329
 10/20  23:00:00,0.663327411599,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.152341897425
 10/20  24:00:00,0.4676584737,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0826756648128
 10/21  01:00:00,0.389542240368,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0534504873208
 10/21  02:00:00,0.362612041942,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0455773897836
 10/21  03:00:00,0.361037610147,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0487532670315
 10/21  04:00:00,0.381015809376,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0771826286211
 10/21  05:00:00,0.539839112975,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.205045043667
 10/21  06:00:00,0.857172310368,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.443056748391
 10/21  07:00:00,1.02066655047,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.497872840698
 10/21  08:00:00,0.92034060258,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.466496837638
 10/21  09:00:00,0.764486916627,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.405377271349
 10/21  10:00:00,0.691347414662,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.342818740341
 10/21  11:00:00,0.637779792592,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.290084471881
 10/21  12:00:00,0.595387875551,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.250120542463
 10/21  13:00:00,0.576339342392,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.225141810744
 10/21  14:00:00,0.565314897766,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.204041195706
 10/21  15:00:00,0.608119627241,0.134971878919,0.0,0.0,0.0159429562214,0.00329386406545,0.0192368202869,0.00329386406545,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.209102983482
 10/21  16:00:00,0.726301082128,0.211416321604,0.0,0.0,0.0297133789377,0.00619291816624,0.0359062971039,0.00619291816624,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.241560526535
 10/21  17:00:00,0.878116854927,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.307991503502
 10/21  18:00:00,1.14129034735,0.269409448003,0.0,0.0,0.0489731615334,0.0105142729088,0.0594874344421,0.0105142729088,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.368422918273
 10/21  19:00:00,1.22211574668,0.153229770992,0.0,0.0,0.0445930096404,0.00974796726027,0.0543409769007,0.00974796726027,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.378683622289
 10/21  20:00:00,1.20636067458,0.103006953468,0.0,0.0,0.0316822110884,0.00692700808864,0.038609219177,0.00692700808864,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.345806045028
 10/21  21:00:00,1.06389392488,0.0803553761967,0.0,0.0,0.00519985682776,0.00113726326104,0.0063371200888,0.00113726326104,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.302305549667
 10/21  22:00:00,0.865962959813,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.240133542977
 10/21  23:00:00,0.679907264776,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.168295066816
 10/21  24:00:00,0.473648025624,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0883367779708
 10/22  01:00:00,0.389566126855,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0534743738072
 10/22  02:00:00,0.362582940049,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0455482878905
 10/22  03:00:00,0.361196397843,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0489120547279
 10/22  04:00:00,0.381576606542,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0777434257866
 10/22  05:00:00,0.541163096349,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.206369027041
 10/22  06:00:00,0.859872814838,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.44575725286
 10/22  07:00:00,1.02378909671,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.500995386939
 10/22  08:00:00,0.92322347938,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.469379714438
 10/22  09:00:00,0.766821608001,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.407711962723
 10/22  10:00:00,0.693416705037,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.344888030716
 10/22  11:00:00,0.639638279422,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.29194295871
 10/22  12:00:00,0.596922844909,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.25165551182
 10/22  13:00:00,0.577902730367,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.226705198719
 10/22  14:00:00,0.56674157809,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.20546787603
 10/22  15:00:00,0.590379774288,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.210599950816
 10/22  16:00:00,0.691919215153,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.243084956665
 10/22  17:00:00,0.879963584299,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.309838232875
 10/22  18:00:00,1.115052978,0.269409448003,0.0,0.0,0.0257744331999,0.00549549853872,0.0312699317386,0.00549549853872,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.370403051628
 10/22  19:00:00,1.18993702428,0.153229770992,0.0,0.0,0.0165872987327,0.00360613339467,0.0201934321274,0.00360613339467,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.380652444662
 10/22  20:00:00,1.1829598381,0.103006953468,0.0,0.0,0.0110072893904,0.00240602234582,0.0134133117362,0.00240602234582,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.34760111599
 10/22  21:00:00,1.0686675649,0.0803553761967,0.0,0.0,0.0078352302297,0.00171266363231,0.00954789386201,0.00171266363231,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.303868415913
 10/22  22:00:00,0.867021291561,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.241191874725
 10/22  23:00:00,0.680455851682,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.168843653721
 10/22  24:00:00,0.473657935503,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0883466878492
 10/23  01:00:00,0.386248239402,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0503565146722
 10/23  02:00:00,0.359913716765,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.042998516188
 10/23  03:00:00,0.35822193435,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0460375239193
 10/23  04:00:00,0.375889533111,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0722172280627
 10/23  05:00:00,0.525639138675,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.191145193318
 10/23  06:00:00,0.825139971829,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.411624772572
 10/23  07:00:00,0.98287172426,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.461222388065
 10/23  08:00:00,0.882168344156,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.430178484829
 10/23  09:00:00,0.730436423681,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.373472289819
 10/23  10:00:00,0.66288936185,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.316377788496
 10/23  11:00:00,0.614670698102,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.268742181865
 10/23  12:00:00,0.575392828071,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.231691993374
 10/23  13:00:00,0.576533985158,0.111168985391,0.0,0.0,0.0142116205253,0.00298359250753,0.0171952130329,0.00298359250753,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.209644802099
 10/23  14:00:00,0.606432179388,0.107686733054,0.0,0.0,0.0469824351274,0.00961817078181,0.0566006059092,0.00961817078181,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.189841608058
 10/23  15:00:00,0.671380322984,0.134971878919,0.0,0.0,0.081585279344,0.0163913629327,0.0979766422768,0.0163913629327,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.194827017138
 10/23  16:00:00,0.777196275329,0.211416321604,0.0,0.0,0.0885906287966,0.0179530670136,0.10654369581,0.0179530670136,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.223071586158
 10/23  17:00:00,0.918323124912,0.335965494116,0.0,0.0,0.0536147959596,0.0111645654074,0.064779361367,0.0111645654074,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.284778297286
 10/23  18:00:00,1.16771974391,0.269409448003,0.0,0.0,0.0983383780359,0.0207989966949,0.119137374731,0.0207989966949,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.336993397703
 10/23  19:00:00,1.23685426842,0.153229770992,0.0,0.0,0.0880205603308,0.0190028994009,0.107023459732,0.0190028994009,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.34280498227
 10/23  20:00:00,1.21370228742,0.103006953468,0.0,0.0,0.0673440191275,0.0146933002473,0.0820373193748,0.0146933002473,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.31154973344
 10/23  21:00:00,1.09332273334,0.0803553761967,0.0,0.0,0.0537301561783,0.0117231646571,0.0654533208354,0.0117231646571,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.27414356373
 10/23  22:00:00,0.876375629958,0.0573948853304,0.0,0.0,0.0281848093823,0.00614969365255,0.0343345030348,0.00614969365255,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.217238728277
 10/23  23:00:00,0.665010043826,0.0438479984223,0.0,0.0,0.000306469515964,6.68761073847e-05,0.000373345623348,6.68761073847e-05,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.153651184029
 10/23  24:00:00,0.46782927539,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0828464665023
 10/24  01:00:00,0.386201062037,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0503093373075
 10/24  02:00:00,0.359765437251,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.042850236674
 10/24  03:00:00,0.358166086512,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0459816760813
 10/24  04:00:00,0.375948631582,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0722763265338
 10/24  05:00:00,0.52637639363,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.191882448274
 10/24  06:00:00,0.827238634791,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.413723435534
 10/24  07:00:00,0.985289266795,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.463639930601
 10/24  08:00:00,0.884355677174,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.432365817847
 10/24  09:00:00,0.73233804914,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.375373915277
 10/24  10:00:00,0.664352187083,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.317840613728
 10/24  11:00:00,0.615879132018,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.269950615781
 10/24  12:00:00,0.576523231186,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.232822396489
 10/24  13:00:00,0.560405722027,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.210711752
