Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  20:00:00,1.24190730925,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.402161735383
 11/24  21:00:00,1.18516192782,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365689490246
 11/24  22:00:00,1.07719979236,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.322149544721
 11/24  23:00:00,0.878255857862,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.255393870103
 11/24  24:00:00,0.690266764855,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180848609729
 11/25  01:00:00,0.490252350064,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.104644609091
 11/25  02:00:00,0.39760707349,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0631785990079
 11/25  03:00:00,0.369251676458,0.0332280125136,0.0,0.00949789065672,0.0,0.000164811643377,0.000164811643377,0.000164811643377,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.053548916209
 11/25  04:00:00,0.370402055195,0.145665043374,0.0,0.122166170068,0.0,0.0021198819803,0.0021198819803,0.0021198819803,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743426686
 11/25  05:00:00,0.397674716563,0.252479867481,0.0,0.222270314796,0.0,0.00385693383717,0.00385693383717,0.00385693383717,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215879501
 11/25  06:00:00,0.581940203446,0.289159894982,0.0,0.249841873591,0.0,0.00433536784737,0.00433536784737,0.00433536784737,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970602
 11/25  07:00:00,0.941069311983,0.695322145542,0.0,0.624031993803,0.0,0.0108284820426,0.0108284820426,0.0108284820426,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715154
 11/25  08:00:00,1.09171311769,0.27905596244,0.0,0.16993714439,0.0,0.00294882527605,0.00294882527605,0.00294882527605,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,0.996540838987,0.249283891701,0.0,0.136163343771,0.0,0.00236276719386,0.00236276719386,0.00236276719386,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356466293
 11/25  10:00:00,0.845768790794,0.386605750173,0.0,0.271767540884,0.0,0.00471583182504,0.00471583182504,0.00471583182504,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697295496
 11/25  11:00:00,0.763658588286,0.338197770225,0.0,0.23470600024,0.0,0.00407272340861,0.00407272340861,0.00407272340861,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444141808
 11/25  12:00:00,0.700563449869,0.368809088236,0.0,0.250688136666,0.0,0.00435005258245,0.00435005258245,0.00435005258245,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346905831813
 11/25  13:00:00,0.650838831221,0.402643502148,0.0,0.270163158968,0.0,0.00468799187302,0.00468799187302,0.00468799187302,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299267097479
 11/25  14:00:00,0.627379120269,0.397898340967,0.0,0.286830123923,0.0,0.00497720449755,0.00497720449755,0.00497720449755,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269619166038
 11/25  15:00:00,0.618657646517,0.437192226199,0.0,0.329608344006,0.0,0.00571951129045,0.00571951129045,0.00571951129045,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244549410612
 11/25  16:00:00,0.663243984413,0.465539356033,0.0,0.330683897531,0.0,0.00573817477588,0.00573817477588,0.00573817477588,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250699977285
 11/25  17:00:00,0.819486565347,0.481005334191,0.0,0.269745802956,0.0,0.00468074972497,0.00468074972497,0.00468074972497,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289522837037
 11/25  18:00:00,1.09753694377,1.16186764589,0.0,0.826121799332,0.0,0.0143352346641,0.0143352346641,0.0143352346641,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502682826
 11/25  19:00:00,1.30998113249,0.421900280336,0.0,0.152694151419,0.0,0.00264961715595,0.00264961715595,0.00264961715595,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134112826
 11/25  20:00:00,1.29443700688,0.186070865424,0.0,0.0330049298267,0.0,0.000572716292585,0.000572716292585,0.000572716292585,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.45205339565
 11/25  21:00:00,1.23508891289,0.141307173325,0.0,0.0384492299339,0.0,0.000667188221156,0.000667188221156,0.000667188221156,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119111321
 11/25  22:00:00,1.11930993099,0.150205316111,0.0,0.0699880067807,0.0,0.001214463172,0.001214463172,0.001214463172,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519813827
 11/25  23:00:00,0.914664180055,0.267069333868,0.0,0.209789451175,0.0,0.00364036031378,0.00364036031378,0.00364036031378,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134813792
 11/25  24:00:00,0.717143444729,0.389334477138,0.0,0.345584191859,0.0,0.00599673134215,0.00599673134215,0.00599673134215,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874474
 11/26  01:00:00,0.500920369004,0.59571500034,0.0,0.563038796448,0.0,0.00977010082362,0.00977010082362,0.00977010082362,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.410422953598,0.750141953532,0.0,0.718896600048,0.0,0.0124746150861,0.0124746150861,0.0124746150861,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198640298
 11/26  03:00:00,0.384321156919,0.887090565361,0.0,0.863360443505,0.0,0.0149814162601,0.0149814162601,0.0149814162601,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017920537
 11/26  04:00:00,0.385801293246,1.02504642736,0.0,1.00154755405,0.0,0.0173793007595,0.0173793007595,0.0173793007595,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.05761416194
 11/26  05:00:00,0.413882609435,1.16990884265,0.0,1.13969928997,0.0,0.0197765714224,0.0197765714224,0.0197765714224,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.59746209196,1.12908448963,0.0,1.08976646824,0.0,0.0189101147844,0.0189101147844,0.0189101147844,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.959963582904,1.65870605956,0.0,1.58741590782,0.0,0.0275455502645,0.0275455502645,0.0275455502645,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.10699281667,1.01734802201,0.0,0.908229203956,0.0,0.0157599990437,0.0157599990437,0.0157599990437,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.00284442661,0.479473790209,0.0,0.366353242278,0.0,0.00635712518693,0.00635712518693,0.00635712518693,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.842990354801,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485634691328
 11/26  11:00:00,0.761093655667,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.410951932597
 11/26  12:00:00,0.697331757575,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348024192103
 11/26  13:00:00,0.647134286344,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300250544475
 11/26  14:00:00,0.622957947981,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270175198248
 11/26  15:00:00,0.613190580338,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244801855723
 11/26  16:00:00,0.657691197969,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250885365618
 11/26  17:00:00,0.815329780253,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.290046801668
 11/26  18:00:00,1.08826832044,0.551006463115,0.0,0.215260616555,0.0,0.00373529842058,0.00373529842058,0.00373529842058,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.36983399574
 11/26  19:00:00,1.30877027773,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441572875222
 11/26  20:00:00,1.29514504746,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453334152526
 11/26  21:00:00,1.23554293427,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414240320923
 11/26  22:00:00,1.11902933158,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362453677593
 11/26  23:00:00,0.911683525045,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287794519096
 11/26  24:00:00,0.711577235862,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201532396949
 11/27  01:00:00,0.485875936314,0.120129733425,0.0,0.0874535295328,0.0,0.00151753272831,0.00151753272831,0.00151753272831,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0990791013797
 11/27  02:00:00,0.399354967112,0.304394124289,0.0,0.273148770805,0.0,0.00473979954391,0.00473979954391,0.00473979954391,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867214042
 11/27  03:00:00,0.37530570622,0.517952197081,0.0,0.494222075224,0.0,0.00857596232205,0.00857596232205,0.00857596232205,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.051311246874
 11/27  04:00:00,0.376021153328,0.62445177258,0.0,0.600952899274,0.0,0.01042800328,0.01042800328,0.01042800328,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852521861
 11/27  05:00:00,0.400157709446,0.713625175485,0.0,0.6834156228,0.0,0.0118589333121,0.0118589333121,0.0118589333121,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570645
 11/27  06:00:00,0.572717981911,0.717271349479,0.0,0.677953328087,0.0,0.0117641491331,0.0117641491331,0.0117641491331,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.91093564959,1.17672725585,0.0,1.10543710411,0.0,0.0191820386615,0.0191820386615,0.0191820386615,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858862
 11/27  08:00:00,1.05282501553,0.639927194483,0.0,0.530808376433,0.0,0.00921082417141,0.00921082417141,0.00921082417141,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.948562093193,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512594393308
 11/27  10:00:00,0.800138469116,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.444928317059
 11/27  11:00:00,0.724838897057,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.376714274955
 11/27  12:00:00,0.667294313421,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.319753552422
 11/27  13:00:00,0.620831548869,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.275514305391
 11/27  14:00:00,0.600078866848,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.248799678736
 11/27  15:00:00,0.592248413161,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.225143425185
 11/27  16:00:00,0.636665699322,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.231063026874
 11/27  17:00:00,0.788795596097,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.264765882641
 11/27  18:00:00,1.05158374478,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.338244603662
 11/27  19:00:00,1.26519552967,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.399789150327
 11/27  20:00:00,1.24600029684,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.40625472297
 11/27  21:00:00,1.18896711877,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.369494681197
 11/27  22:00:00,1.08053864644,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.325488398795
 11/27  23:00:00,0.880967937879,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.25810595012
 11/27  24:00:00,0.692070315247,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.182652160121
 11/28  01:00:00,0.484224465389,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0989451631831
 11/28  02:00:00,0.394317192771,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0600887466071
 11/28  03:00:00,0.366643183102,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0512246860781
 11/28  04:00:00,0.368894410664,0.207649511996,0.0,0.18415063869,0.0,0.0031954641813,0.0031954641813,0.0031954641813,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0549910486206
 11/28  05:00:00,0.393989315876,0.343271313566,0.0,0.313061760881,0.0,0.00543238758523,0.00543238758523,0.00543238758523,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216092214
 11/28  06:00:00,0.567769649591,0.382862175207,0.0,0.343544153815,0.0,0.00596133169031,0.00596133169031,0.00596133169031,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576856
 11/28  07:00:00,0.904318881177,0.682281411975,0.0,0.610991260236,0.0,0.0106021934057,0.0106021934057,0.0106021934057,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057935705
 11/28  08:00:00,1.04911185264,0.298024762093,0.0,0.188905944042,0.0,0.00327798036497,0.00327798036497,0.00327798036497,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620612
 11/28  09:00:00,0.952664646694,0.228069823011,0.0,0.11494927508,0.0,0.00199465119316,0.00199465119316,0.00199465119316,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295616
 11/28  10:00:00,0.802192895232,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.446982743175
 11/28  11:00:00,0.726585379116,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.378460757014
 11/28  12:00:00,0.668985521917,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321444760919
 11/28  13:00:00,0.622291628815,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276974385336
 11/28  14:00:00,0.601504344283,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250225156171
 11/28  15:00:00,0.593618630146,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226513642171
 11/28  16:00:00,0.638041021113,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232438348665
 11/28  17:00:00,0.790400859623,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266371146167
 11/28  18:00:00,1.05391959209,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.340580450969
 11/28  19:00:00,1.26777166516,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.402365285816
 11/28  20:00:00,1.24840754421,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408661970347
 11/28  21:00:00,1.19114904239,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371676604813
 11/28  22:00:00,1.08241017636,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327359928718
 11/28  23:00:00,0.882532459791,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259670472032
 11/28  24:00:00,0.693212805305,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18379465018
 11/29  01:00:00,0.485232779645,0.0526543727019,0.0,0.01997816881,0.0,0.000346670113634,0.000346670113634,0.000346670113634,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0996068073249
 11/29  02:00:00,0.398483726694,0.237095115106,0.0,0.205849761621,0.0,0.00357199705995,0.00357199705995,0.00357199705995,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.06068328347
 11/29  03:00:00,0.372895884981,0.366489504536,0.0,0.342759382679,0.0,0.00594771399082,0.00594771399082,0.00594771399082,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515296739665
 11/29  04:00:00,0.373853724545,0.485169611914,0.0,0.461670738608,0.0,0.00801111698157,0.00801111698157,0.00801111698157,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347097018
 11/29  05:00:00,0.398495979036,0.588233833538,0.0,0.558024280853,0.0,0.00968308670797,0.00968308670797,0.00968308670797,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732591
 11/29  06:00:00,0.573825221949,0.683014287091,0.0,0.6436962657,0.0,0.0111697052767,0.0111697052767,0.0111697052767,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775627
 11/29  07:00:00,0.913671418369,1.10909095723,0.0,1.03780080549,0.0,0.0180083833804,0.0180083833804,0.0180083833804,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004282922
 11/29  08:00:00,1.05850448119,0.712483581157,0.0,0.603364763107,0.0,0.0104698550192,0.0104698550192,0.0104698550192,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910374504
 11/29  09:00:00,0.954971384708,0.243062366313,0.0,0.129941818382,0.0,0.00225480850486,0.00225480850486,0.00225480850486,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748876318
 11/29  10:00:00,0.803941605385,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448731453327
 11/29  11:00:00,0.728160452456,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380035830353
 11/29  12:00:00,0.670269646202,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322728885204
 11/29  13:00:00,0.623475070993,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278157827515
 11/29  14:00:00,0.602735670283,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25145648217
 11/29  15:00:00,0.594699972962,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227594984987
 11/29  16:00:00,0.639224136934,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233621464486
 11/29  17:00:00,0.791754605743,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267724892287
 11/29  18:00:00,1.05820968566,0.480968169787,0.0,0.145222323227,0.0,0.00251996265393,0.00251996265393,0.00251996265393,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342350581883
 11/29  19:00:00,1.26970538685,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404299007508
 11/29  20:00:00,1.25041748148,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.410671907616
 11/29  21:00:00,1.19302967441,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.373557236841
 11/29  22:00:00,1.08422478142,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329174533781
 11/29  23:00:00,0.883981273255,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261119285496
 11/29  24:00:00,0.696964037202,0.194020239493,0.0,0.150269954214,0.0,0.00260755140266,0.00260755140266,0.00260755140266,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184938330674
 11/30  01:00:00,0.492772069132,0.45931348964,0.0,0.426637285748,0.0,0.00740320085076,0.00740320085076,0.00740320085076,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089566075
 11/30  02:00:00,0.405749198976,0.647353428136,0.0,0.616108074651,0.0,0.0106909826562,0.0106909826562,0.0106909826562,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297701555
 11/30  03:00:00,0.380903003177,0.821715494274,0.0,0.797985372417,0.0,0.0138469988098,0.0138469988098,0.0138469988098,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375073431
 11/30  04:00:00,0.383911476179,1.0576916058,0.0,1.03419273249,0.0,0.0179457744852,0.0179457744852,0.0179457744852,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038312
 11/30  05:00:00,0.410068170843,1.24050540983,0.0,1.21029585715,0.0,0.0210015946065,0.0210015946065,0.0210015946065,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571672
 11/30  06:00:00,0.584545934088,1.252446986,0.0,1.21312896461,0.0,0.0210507559533,0.0210507559533,0.0210507559533,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643709
 11/30  07:00:00,0.929026681673,1.88282826958,0.0,1.81153811784,0.0,0.0314346190152,0.0314346190152,0.0314346190152,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933310591
 11/30  08:00:00,1.07229703913,1.38163342068,0.0,1.27251460263,0.0,0.0220812420842,0.0220812420842,0.0220812420842,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091545381
 11/30  09:00:00,0.970822959328,1.03967655271,0.0,0.926556004779,0.0,0.016078013882,0.016078013882,0.016078013882,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245561
 11/30  10:00:00,0.814962456041,0.636885513052,0.0,0.522047303762,0.0,0.00905879812302,0.00905879812302,0.00905879812302,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.45069350586
 11/30  11:00:00,0.733243356787,0.279741604413,0.0,0.176249834428,0.0,0.0030583658948,0.0030583658948,0.0030583658948,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.38206036879
 11/30  12:00:00,0.672226272576,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324685511578
 11/30  13:00:00,0.625485830751,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.280168587273
 11/30  14:00:00,0.604748151677,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253468963565
 11/30  15:00:00,0.596758208926,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229653220951
 11/30  16:00:00,0.642816119195,0.222634636182,0.0,0.0877791776799,0.0,0.00152318352049,0.00152318352049,0.00152318352049,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235690263226
 11/30  17:00:00,0.797099412593,0.402360395787,0.0,0.191100864551,0.0,0.00331606760657,0.00331606760657,0.00331606760657,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26975363153
 11/30  18:00:00,1.07543288984,1.38196318824,0.0,1.04621734168,0.0,0.0181544308778,0.0181544308778,0.0181544308778,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343939317845
 11/30  19:00:00,1.27687347489,0.565375869254,0.0,0.296169740337,0.0,0.00513926969553,0.00513926969553,0.00513926969553,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406327825845
 11/30  20:00:00,1.25724646229,0.413876631064,0.0,0.260810695466,0.0,0.00452570374662,0.00452570374662,0.00452570374662,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412975184673
 11/30  21:00:00,1.20055814215,0.418973999694,0.0,0.316116056302,0.0,0.00548538708437,0.00548538708437,0.00548538708437,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.37560031749
