Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/04  16:00:00,0.521208241919,3.24248294721,0.0,2.65198414065,0.0,0.0519549976781,0.0519549976781,0.0519549976781,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.661448328035,3.47502042737,0.0,2.75392425296,0.0,0.0539521055105,0.0539521055105,0.0539521055105,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.908118986032,5.1781065408,0.0,4.21577781386,0.0,0.0825912656012,0.0825912656012,0.0825912656012,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.05192526678,4.40300414608,0.0,3.41184658383,0.0,0.0668414560343,0.0668414560343,0.0668414560343,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,1.00168785636,4.18353073771,0.0,3.29990400173,0.0,0.0646483899054,0.0646483899054,0.0646483899054,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.984353085943,4.38802451713,0.0,3.61236171308,0.0,0.0707697461455,0.0707697461455,0.0707697461455,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.923237521039,4.69524080627,0.0,4.01139882063,0.0,0.0785872785654,0.0785872785654,0.0785872785654,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.78563771952,4.95052368813,0.0,4.3965463154,0.0,0.0861326997048,0.0861326997048,0.0861326997048,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.667668197615,5.10073907086,0.0,4.67985495227,0.0,0.0916829966863,0.0916829966863,0.0916829966863,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.534042856467,5.25856504614,0.0,4.98136769671,0.0,0.097589930177,0.097589930177,0.097589930177,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.484875341083,5.51130776454,0.0,5.29665708669,0.0,0.103766761808,0.103766761808,0.103766761808,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.468162569416,5.70660310768,0.0,5.51392015044,0.0,0.108023160555,0.108023160555,0.108023160555,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.468078837078,5.97721413977,0.0,5.77915175606,0.0,0.113219310578,0.113219310578,0.113219310578,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.463234047116,6.30588265835,0.0,6.05204478471,0.0,0.118565555471,0.118565555471,0.118565555471,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.501428344786,6.61170834522,0.0,6.12599632888,0.0,0.120014339515,0.120014339515,0.120014339515,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.588207697417,6.99139929359,0.0,6.06019165841,0.0,0.118725160802,0.118725160802,0.118725160802,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.70066845074,7.02060276638,0.0,5.957086537,0.0,0.116705229286,0.116705229286,0.116705229286,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.626196349346,6.64344225505,0.0,5.6344164209,0.0,0.110383801916,0.110383801916,0.110383801916,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.510641313797,5.91509494296,0.0,5.01033219377,0.0,0.0981573733809,0.0981573733809,0.0981573733809,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.489257135107,5.21845773183,0.0,4.43148195476,0.0,0.0868171235044,0.0868171235044,0.0868171235044,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.479662334525,4.68285388001,0.0,3.97001135712,0.0,0.0777764571362,0.0777764571362,0.0777764571362,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.468923296629,4.24119832717,0.0,3.58304415915,0.0,0.0701953862075,0.0701953862075,0.0701953862075,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.471311748092,3.91736214194,0.0,3.32251379506,0.0,0.0650913381652,0.0650913381652,0.0650913381652,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.489494011094,3.8272119438,0.0,3.27272204673,0.0,0.0641158684673,0.0641158684673,0.0641158684673,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.53911509767,4.15747737847,0.0,3.56601935539,0.0,0.0698618534287,0.0698618534287,0.0698618534287,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.684437895458,4.64961055269,0.0,3.92740074089,0.0,0.0769416729333,0.0769416729333,0.0769416729333,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.94329051462,6.97484249748,0.0,6.01106874232,0.0,0.11776279419,0.11776279419,0.11776279419,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.07798577799,5.73494850883,0.0,4.74207592728,0.0,0.0929019672535,0.0929019672535,0.0929019672535,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,1.0244447275,5.34686676924,0.0,4.46150277096,0.0,0.087405261047,0.087405261047,0.087405261047,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,1.00291229955,5.33693338154,0.0,4.55969579723,0.0,0.0893289597502,0.0893289597502,0.0893289597502,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.93705457461,5.40189587208,0.0,4.71667470512,0.0,0.0924043321363,0.0924043321363,0.0924043321363,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.795335601145,5.44661173147,0.0,4.89156372313,0.0,0.0958305813305,0.0958305813305,0.0958305813305,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.675449403858,5.49864409868,0.0,5.07703783119,0.0,0.0994642029295,0.0994642029295,0.0994642029295,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.5404098764,5.58389873031,0.0,5.30636503368,0.0,0.103956950111,0.103956950111,0.103956950111,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.488206800809,5.68151897041,0.0,5.46670768345,0.0,0.107098221534,0.107098221534,0.107098221534,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.467293382993,5.66235478072,0.0,5.46955351175,0.0,0.107153974131,0.107153974131,0.107153974131,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.460739508442,5.60272178708,0.0,5.40452402024,0.0,0.105879981942,0.105879981942,0.105879981942,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.449577183656,5.60906209151,0.0,5.35494562338,0.0,0.104908692011,0.104908692011,0.104908692011,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.483681255565,5.70675130043,0.0,5.22011621606,0.0,0.102267250293,0.102267250293,0.102267250293,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.583828946338,6.77001164019,0.0,5.83668325816,0.0,0.114346409723,0.114346409723,0.114346409723,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.682960055322,6.11909579137,0.0,5.05318150565,0.0,0.0989968338682,0.0989968338682,0.0989968338682,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.610334344561,5.83601417756,0.0,4.82475831271,0.0,0.0945217971301,0.0945217971301,0.0945217971301,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.50272417292,5.51289946594,0.0,4.6062106851,0.0,0.0902402325042,0.0902402325042,0.0902402325042,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.487546148229,5.13274136388,0.0,4.34414656318,0.0,0.0851061366257,0.0851061366257,0.0851061366257,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.472780048996,4.33291589804,0.0,3.61871287015,0.0,0.0708941716071,0.0708941716071,0.0708941716071,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.46836253573,4.21373439139,0.0,3.55442075278,0.0,0.0696346253083,0.0696346253083,0.0696346253083,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.475441433207,4.12919211017,0.0,3.53330890468,0.0,0.0692210232802,0.0692210232802,0.0692210232802,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.487133455973,3.70764762853,0.0,3.15223017829,0.0,0.0617553133458,0.0617553133458,0.0617553133458,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.531533253676,3.77142434224,0.0,3.17901269717,0.0,0.0622800094346,0.0622800094346,0.0622800094346,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.671615102489,3.99619268911,0.0,3.2728757652,0.0,0.0641188799644,0.0641188799644,0.0641188799644,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.919981529909,5.78649818295,0.0,4.82128795989,0.0,0.0944538094789,0.0944538094789,0.0944538094789,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.05585647511,4.60708831425,0.0,3.6125106706,0.0,0.070772664371,0.070772664371,0.070772664371,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,1.00234269522,4.22042065254,0.0,3.33332951113,0.0,0.0653032287624,0.0653032287624,0.0653032287624,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.979462422976,4.14152651431,0.0,3.36272334901,0.0,0.0658790831785,0.0658790831785,0.0658790831785,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.912436378747,4.14665905712,0.0,3.46006671904,0.0,0.0677861362738,0.0677861362738,0.0677861362738,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.770682284186,4.18927540387,0.0,3.63316302039,0.0,0.0711772643717,0.0711772643717,0.0711772643717,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.652675392845,4.33688835709,0.0,3.91456417659,0.0,0.0766901919164,0.0766901919164,0.0766901919164,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.517548785737,4.41731475218,0.0,4.13944649676,0.0,0.0810958594478,0.0810958594478,0.0810958594478,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.465538716537,4.52461190322,0.0,4.30964093964,0.0,0.0844301372624,0.0844301372624,0.0844301372624,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.445314139788,4.5405668116,0.0,4.34764788174,0.0,0.0851747309265,0.0851747309265,0.0851747309265,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.440814937109,4.58582890844,0.0,4.38749679386,0.0,0.0859554106088,0.0859554106088,0.0859554106088,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.431028766315,4.66255615544,0.0,4.40816262233,0.0,0.0863602746703,0.0863602746703,0.0863602746703,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.465442942012,4.77671455612,0.0,4.2891621124,0.0,0.0840289367403,0.0840289367403,0.0840289367403,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.550040715149,5.04743716301,0.0,4.11200118213,0.0,0.0805581785335,0.0805581785335,0.0805581785335,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.662325572335,5.06821493357,0.0,3.99991764119,0.0,0.0783623508812,0.0783623508812,0.0783623508812,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.594270065209,5.01824723934,0.0,4.00477532789,0.0,0.0784575177781,0.0784575177781,0.0784575177781,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.481147600261,4.41346178352,0.0,3.50485891805,0.0,0.0686636598456,0.0686636598456,0.0686636598456,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.470441641591,4.26127023206,0.0,3.47106635215,0.0,0.0680016299881,0.0680016299881,0.0680016299881,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.471690867743,4.27867204101,0.0,3.56311684397,0.0,0.0698049903535,0.0698049903535,0.0698049903535,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.468826150723,4.23855146925,0.0,3.57808545615,0.0,0.0700982403013,0.0700982403013,0.0700982403013,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.475412141034,4.12872538927,0.0,3.53181371883,0.0,0.0691917311076,0.0691917311076,0.0691917311076,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.487522347234,3.72841995053,0.0,3.17208069322,0.0,0.062144204607,0.062144204607,0.062144204607,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.529729080967,3.68028009963,0.0,3.08692074022,0.0,0.0604758367263,0.0604758367263,0.0604758367263,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.668690232452,3.84799625713,0.0,3.12357907964,0.0,0.0611940099275,0.0611940099275,0.0611940099275,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.914141223442,5.48981396308,0.0,4.52317611656,0.0,0.0886135030115,0.0886135030115,0.0886135030115,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.0504313656,4.33186424463,0.0,3.33559208663,0.0,0.065347554859,0.065347554859,0.065347554859,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,1.00001984983,4.10357007875,0.0,3.21476249357,0.0,0.0629803833775,0.0629803833775,0.0629803833775,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.978172285257,4.0772288086,0.0,3.29686972718,0.0,0.0645889454598,0.0645889454598,0.0645889454598,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.911074688364,4.07851579943,0.0,3.3905607723,0.0,0.0664244458903,0.0664244458903,0.0664244458903,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.772111418577,4.26328173565,0.0,3.70611157024,0.0,0.0726063987621,0.0726063987621,0.0726063987621,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.653890598809,4.39963064089,0.0,3.97659299168,0.0,0.0779053978803,0.0779053978803,0.0779053978803,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.519758428421,4.53043589063,0.0,4.25223521036,0.0,0.0833055021314,0.0833055021314,0.0833055021314,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.468511167577,4.67649619444,0.0,4.46136634371,0.0,0.0874025883021,0.0874025883021,0.0874025883021,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.450374546612,4.79898654408,0.0,4.60595062912,0.0,0.0902351377498,0.0902351377498,0.0902351377498,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.448670683832,4.98695020169,0.0,4.78848450734,0.0,0.0938111573321,0.0938111573321,0.0938111573321,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.439935230072,5.11745185127,0.0,4.86278299934,0.0,0.095266738427,0.095266738427,0.095266738427,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.476972702142,5.36614950553,0.0,4.87768568814,0.0,0.0955586968706,0.0955586968706,0.0955586968706,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.563061131028,5.71414341986,0.0,4.77661359594,0.0,0.0935785944125,0.0935785944125,0.0935785944125,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.675723450527,5.75446202749,0.0,4.68379719217,0.0,0.0917602290731,0.0917602290731,0.0917602290731,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.607093670117,5.67501545495,0.0,4.65934174809,0.0,0.091281122686,0.091281122686,0.091281122686,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.502963278958,5.52892007851,0.0,4.6184155826,0.0,0.0904793385423,0.0904793385423,0.0904793385423,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.492417375064,5.38459528446,0.0,4.59279283185,0.0,0.0899773634607,0.0899773634607,0.0899773634607,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.488836365631,5.15518795203,0.0,4.43828940706,0.0,0.0869504882417,0.0869504882417,0.0869504882417,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.47201807074,4.40262429799,0.0,3.74101340615,0.0,0.0732901603185,0.0732901603185,0.0732901603185,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.472051240445,3.95819381106,0.0,3.36026034649,0.0,0.0658308305182,0.0658308305182,0.0658308305182,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.487996716208,3.75354939056,0.0,3.19629432139,0.0,0.0626185735809,0.0626185735809,0.0626185735809,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.535409955427,3.9711954429,0.0,3.37689455691,0.0,0.0661567111862,0.0661567111862,0.0661567111862,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.681374149424,4.49652553372,0.0,3.771015287,0.0,0.0738779268991,0.0738779268991,0.0738779268991,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.939492203704,6.78524441276,0.0,5.81718825416,0.0,0.113964483273,0.113964483273,0.113964483273,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.07268987987,5.46970840396,0.0,4.47175279242,0.0,0.0876060691261,0.0876060691261,0.0876060691261,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,1.01804255558,5.0252239617,0.0,4.13471114057,0.0,0.0810030891268,0.0810030891268,0.0810030891268,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.994811343751,4.92809648469,0.0,4.14619166373,0.0,0.0812280039538,0.0812280039538,0.0812280039538,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.928075332009,4.94764822631,0.0,4.25833941425,0.0,0.0834250895354,0.0834250895354,0.0834250895354,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.786517494412,4.99967447052,0.0,4.44145343051,0.0,0.0870124745969,0.0870124745969,0.0870124745969,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.667042234604,5.07164983537,0.0,4.64790337777,0.0,0.0910570336748,0.0910570336748,0.0910570336748,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.532071456887,5.15323058643,0.0,4.86397504749,0.0,0.0952900918317,0.0952900918317,0.0952900918317,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.479632716727,5.2394084613,0.0,5.01884303185,0.0,0.0983241091339,0.0983241091339,0.0983241091339,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.460937314658,5.33633730332,0.0,5.13901791576,0.0,0.100678454214,0.100678454214,0.100678454214,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.454818367133,5.30035947409,0.0,5.09718510283,0.0,0.0998589079486,0.0998589079486,0.0998589079486,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.445225606661,5.38902682432,0.0,5.12461257492,0.0,0.10039623931,0.10039623931,0.10039623931,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.47944843258,5.50715124773,0.0,4.98873706249,0.0,0.0977343033564,0.0977343033564,0.0977343033564,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.578766680492,6.55448140049,0.0,5.54764078249,0.0,0.108683781157,0.108683781157,0.108683781157,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.677351804379,5.8595496741,0.0,4.70850141836,0.0,0.0922442093482,0.0922442093482,0.0922442093482,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.605024610502,5.55413689619,0.0,4.45909842142,0.0,0.0873581574567,0.0873581574567,0.0873581574567,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.497910181019,5.2310260551,0.0,4.25097070343,0.0,0.0832807291874,0.0832807291874,0.0832807291874,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.486276783829,5.02616067717,0.0,4.17639265267,0.0,0.0818196712592,0.0818196712592,0.0818196712592,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.482992993221,4.81402501402,0.0,4.04983652845,0.0,0.0793403113568,0.0793403113568,0.0793403113568,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.474823558384,4.50645164828,0.0,3.80425621239,0.0,0.0745291495723,0.0745291495723,0.0745291495723,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.480884959176,4.36710361351,0.0,3.73441993216,0.0,0.0731609876283,0.0731609876283,0.0731609876283,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.498147646328,4.23801192415,0.0,3.64891019156,0.0,0.0714857670618,0.0714857670618,0.0714857670618,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.540547902945,4.20437094958,0.0,3.57774134388,0.0,0.0700914988009,0.0700914988009,0.0700914988009,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.675711810207,4.18479142143,0.0,3.4180160787,0.0,0.0669623225535,0.0669623225535,0.0669623225535,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.916979285015,5.61836751505,0.0,4.59862796076,0.0,0.0900916794191,0.0900916794191,0.0900916794191,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.07858964715,5.74812193137,0.0,4.68147899279,0.0,0.0917148132496,0.0917148132496,0.0917148132496,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,1.00438396168,4.29989447997,0.0,3.33210167043,0.0,0.0652791741462,0.0652791741462,0.0652791741462,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.972749110824,3.78199722854,0.0,2.92663066325,0.0,0.0573355952561,0.0573355952561,0.0573355952561,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.902162881126,3.60802768896,0.0,2.85780500034,0.0,0.0559872323071,0.0559872323071,0.0559872323071,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.757275296155,3.503502549,0.0,2.8963954851,0.0,0.0567432581503,0.0567432581503,0.0567432581503,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.635535459882,3.46238750839,0.0,3.00768730314,0.0,0.0589235751661,0.0589235751661,0.0589235751661,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.501653493146,3.6009381883,0.0,3.3113244645,0.0,0.0648721280899,0.0648721280899,0.0648721280899,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.453087572649,3.88461325424,0.0,3.66387615182,0.0,0.0717789650559,0.0717789650559,0.0717789650559,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.439460543479,4.2402068933,0.0,4.04276040248,0.0,0.0792016830359,0.0792016830359,0.0792016830359,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.442757737845,4.6848829324,0.0,4.4815639109,0.0,0.0877982786609,0.0877982786609,0.0877982786609,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.435701028717,4.90315380987,0.0,4.63844125772,0.0,0.0908716613653,0.0908716613653,0.0908716613653,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.479082698147,5.48946293807,0.0,4.9700685617,0.0,0.0973685689236,0.0973685689236,0.0973685689236,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.588526600837,7.05491872502,0.0,6.04582488651,0.0,0.118443701501,0.118443701501,0.118443701501,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.695050778761,6.76552853566,0.0,5.61192556354,0.0,0.10994318373,0.10994318373,0.10994318373,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.628074139599,6.73306403832,0.0,5.63563558524,0.0,0.110407686554,0.110407686554,0.110407686554,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.5223059261,6.47834744234,0.0,5.49622394077,0.0,0.107676474269,0.107676474269,0.107676474269,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.504017067938,5.93343143479,0.0,5.08192540618,0.0,0.0995599553676,0.0995599553676,0.0995599553676,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.494777294743,5.41699808743,0.0,4.65135288188,0.0,0.0911246128792,0.0911246128792,0.0911246128792,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.485782762454,5.0670942965,0.0,4.36365639884,0.0,0.0854883536423,0.0854883536423,0.0854883536423,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.490682317381,4.8683032655,0.0,4.23451500946,0.0,0.0829583458333,0.0829583458333,0.0829583458333,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.510524099157,4.8707459361,0.0,4.28065223922,0.0,0.0838622198906,0.0838622198906,0.0838622198906,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.56188955602,5.29474991985,0.0,4.6671019063,0.0,0.0914331518763,0.0914331518763,0.0914331518763,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.708540098538,5.86166674095,0.0,5.09369895638,0.0,0.0997906108847,0.0997906108847,0.0997906108847,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.974758025144,8.56915896843,0.0,7.54787845324,0.0,0.147870419548,0.147870419548,0.147870419548,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
