Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  22:00:00,1.04704995249,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.291999704852
 11/02  23:00:00,0.854914033865,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232052046106
 11/02  24:00:00,0.674642450961,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165224295835
 11/03  01:00:00,0.476136420479,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0908571182734
 11/03  02:00:00,0.390713353176,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.056484907012
 11/03  03:00:00,0.366082349676,0.149186846061,0.0,0.125456724204,0.0,0.00217698114625,0.00217698114625,0.00217698114625,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0484868715057
 11/03  04:00:00,0.366769354816,0.27717131486,0.0,0.253672441553,0.0,0.00440183757458,0.00440183757458,0.00440183757458,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0516596193797
 11/03  05:00:00,0.388280653492,0.412327430973,0.0,0.382117878288,0.0,0.00663068019633,0.00663068019633,0.00663068019633,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0794146542267
 11/03  06:00:00,0.546818104382,0.493078033234,0.0,0.453760011842,0.0,0.00787384651535,0.00787384651535,0.00787384651535,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.205555516822
 11/03  07:00:00,0.848284894083,0.480263466238,0.0,0.408973314498,0.0,0.00709668772742,0.00709668772742,0.00709668772742,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.439529454289
 11/03  08:00:00,0.991503586998,0.400977972927,0.0,0.291859154877,0.0,0.00506447049019,0.00506447049019,0.00506447049019,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.492314864845
 11/03  09:00:00,0.895402542947,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.459434843062
 11/03  10:00:00,0.754496640263,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.399286488206
 11/03  11:00:00,0.686530883474,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.338406261372
 11/03  12:00:00,0.635323335615,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.287782574617
 11/03  13:00:00,0.593570104611,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.248252861132
 11/03  14:00:00,0.575883900265,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.224604712153
 11/03  15:00:00,0.570637762418,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.203532774442
 11/03  16:00:00,0.614455784359,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.208853111911
 11/03  17:00:00,0.762915252368,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.238885538912
 11/03  18:00:00,1.01821050098,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.304871359864
 11/03  19:00:00,1.22529090728,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.359884527929
 11/03  20:00:00,1.20540279437,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.365657220502
 11/03  21:00:00,1.15211092599,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.332638488416
 11/03  22:00:00,1.04814264409,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.293092396451
 11/03  23:00:00,0.855767971908,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232905984149
 11/03  24:00:00,0.674904053307,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165485898181
 11/04  01:00:00,0.482433477266,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0968257362938
 11/04  02:00:00,0.393477251514,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0590487770323
 11/04  03:00:00,0.366025007893,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0504870592881
 11/04  04:00:00,0.364864883986,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0540570534398
 11/04  05:00:00,0.387222455446,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0848262606707
 11/04  06:00:00,0.556456790335,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.222767925339
 11/04  07:00:00,0.881760357427,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.47950124264
 11/04  08:00:00,1.03369519731,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.538426572074
 11/04  09:00:00,0.942530476774,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.504708871274
 11/04  10:00:00,0.796106057157,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.438750393685
 11/04  11:00:00,0.721663085467,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.371521362397
 11/04  12:00:00,0.664321593501,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.315014028028
 11/04  13:00:00,0.618671793696,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.271788051827
 11/04  14:00:00,0.598069166126,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.245286416393
 11/04  15:00:00,0.591099026165,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.22271030155
 11/04  16:00:00,0.635084998407,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.228279166056
 11/04  17:00:00,0.788588554453,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.263305575868
 11/04  18:00:00,1.04960269053,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.334903664248
 11/04  19:00:00,1.2671732468,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.399975844291
 11/04  20:00:00,1.25234716885,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.410536273912
 11/04  21:00:00,1.19635443704,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.375051823701
 11/04  22:00:00,1.08480214905,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.328226495057
 11/04  23:00:00,0.8848639006,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.260974894652
 11/04  24:00:00,0.693451327543,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.18340648863
 11/05  01:00:00,0.482922624381,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0973148834089
 11/05  02:00:00,0.39385060481,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0594221303277
 11/05  03:00:00,0.366293121752,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0507551731465
 11/05  04:00:00,0.365095688588,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0542878580415
 11/05  05:00:00,0.387570513103,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0851743183276
 11/05  06:00:00,0.557433320931,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.223744455935
 11/05  07:00:00,0.884024948706,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.481765833919
 11/05  08:00:00,1.03604482752,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.54077620228
 11/05  09:00:00,0.944321465638,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.506499860138
 11/05  10:00:00,0.797509892314,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.440154228842
 11/05  11:00:00,0.722349577744,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.372207854674
 11/05  12:00:00,0.664353873887,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.315046308414
 11/05  13:00:00,0.618302681498,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.271418939629
 11/05  14:00:00,0.597365788301,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.244583038568
 11/05  15:00:00,0.590115034431,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.221726309816
 11/05  16:00:00,0.633977369887,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.227171537536
 11/05  17:00:00,0.787633877336,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.262350898751
 11/05  18:00:00,1.04898088093,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.334281854648
 11/05  19:00:00,1.26650495852,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.399307556016
 11/05  20:00:00,1.25203846359,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.410227568652
 11/05  21:00:00,1.19598792143,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.374685308088
 11/05  22:00:00,1.08423464965,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.327658995664
 11/05  23:00:00,0.883993837414,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.260104831465
 11/05  24:00:00,0.69221185619,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.182167017277
 11/06  01:00:00,0.474598170844,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0893188686376
 11/06  02:00:00,0.388557524419,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0543290782545
 11/06  03:00:00,0.36168751333,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0462690163065
 11/06  04:00:00,0.360310644847,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0496027469849
 11/06  05:00:00,0.380132459358,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0778971402887
 11/06  06:00:00,0.539493292799,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.206104551755
 11/06  07:00:00,0.845431749408,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.443772997342
 11/06  08:00:00,0.991392857754,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.497268606091
 11/06  09:00:00,0.899853845553,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.463886145668
 11/06  10:00:00,0.758214676812,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.403004524754
 11/06  11:00:00,0.6897063576,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.341581735498
 11/06  12:00:00,0.637865330224,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.290324569226
 11/06  13:00:00,0.595832845409,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.25051560193
 11/06  14:00:00,0.578056679947,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.226777491835
 11/06  15:00:00,0.572604568454,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205499580479
 11/06  16:00:00,0.61646198843,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210859315982
 11/06  17:00:00,0.765278483531,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241248770075
 11/06  18:00:00,1.02123768131,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.307898540195
 11/06  19:00:00,1.22909456747,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.363688188128
 11/06  20:00:00,1.20938972219,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.369644148324
 11/06  21:00:00,1.15550498193,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336032544357
 11/06  22:00:00,1.05093589305,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.295885645405
 11/06  23:00:00,0.857605845514,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.234743857755
 11/06  24:00:00,0.675817785714,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166399630589
 11/07  01:00:00,0.475773275664,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0904939734584
 11/07  02:00:00,0.389703927724,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0554754815602
 11/07  03:00:00,0.362920037293,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0475015402693
 11/07  04:00:00,0.361661527157,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0509536292954
 11/07  05:00:00,0.381736002874,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0795006838046
 11/07  06:00:00,0.541829261938,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.208440520894
 11/07  07:00:00,0.849240206032,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.447581453965
 11/07  08:00:00,0.995786686699,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.501662435036
 11/07  09:00:00,0.90385580118,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.467888101295
 11/07  10:00:00,0.761969297696,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.406759145639
 11/07  11:00:00,0.693373756674,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.345249134572
 11/07  12:00:00,0.641432709471,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.293891948472
 11/07  13:00:00,0.599226922856,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.253909679377
 11/07  14:00:00,0.580993954264,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.229714766151
 11/07  15:00:00,0.575206019993,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.208101032017
 11/07  16:00:00,0.619152830443,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.213550157995
 11/07  17:00:00,0.768244654197,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.244214940741
 11/07  18:00:00,1.03040585636,0.657647663479,0.0,0.321901816919,0.0,0.0055857841883,0.0055857841883,0.0055857841883,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.311480931057
 11/07  19:00:00,1.23303523498,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.36762885563
 11/07  20:00:00,1.21334578567,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.373600211806
 11/07  21:00:00,1.15935238408,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.339879946512
 11/07  22:00:00,1.05460193452,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.299551686882
 11/07  23:00:00,0.860905981917,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.238043994158
 11/07  24:00:00,0.678834035059,0.0524908338828,0.0,0.00874054860366,0.0,0.000151669905609,0.000151669905609,0.000151669905609,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.169264210028
 11/08  01:00:00,0.48136558024,0.218126002138,0.0,0.185449798246,0.0,0.00321800777853,0.00321800777853,0.00321800777853,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0928682702557
 11/08  02:00:00,0.397465696523,0.368911812677,0.0,0.337666459193,0.0,0.00585933930641,0.00585933930641,0.00585933930641,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0573779110526
 11/08  03:00:00,0.372498199196,0.483892105112,0.0,0.460161983255,0.0,0.00798493638441,0.00798493638441,0.00798493638441,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0490947657877
 11/08  04:00:00,0.372956696383,0.593735905335,0.0,0.570237032028,0.0,0.00989500782436,0.00989500782436,0.00989500782436,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0523537906962
 11/08  05:00:00,0.394425473186,0.683979406266,0.0,0.653769853581,0.0,0.0113445066756,0.0113445066756,0.0113445066756,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0808456474412
 11/08  06:00:00,0.555364133547,0.712564547739,0.0,0.673246526348,0.0,0.0116824746058,0.0116824746058,0.0116824746058,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.210292917897
 11/08  07:00:00,0.862299509892,0.660677057683,0.0,0.589386905943,0.0,0.0102273049948,0.0102273049948,0.0102273049948,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.450413452831
 11/08  08:00:00,1.00678030196,0.572135974492,0.0,0.463017156442,0.0,0.00803448062555,0.00803448062555,0.00803448062555,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.504621569668
 11/08  09:00:00,0.914432997136,0.548356142208,0.0,0.435235594278,0.0,0.00755240254303,0.00755240254303,0.00755240254303,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.470912894709
 11/08  10:00:00,0.770398839727,0.451137890186,0.0,0.336299680897,0.0,0.00583562235859,0.00583562235859,0.00583562235859,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.409353065311
 11/08  11:00:00,0.69847969108,0.279108467396,0.0,0.175616697411,0.0,0.00304737941832,0.00304737941832,0.00304737941832,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.347307689559
 11/08  12:00:00,0.643057987534,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.295517226536
 11/08  13:00:00,0.602596913098,0.247202593602,0.0,0.114722250422,0.0,0.00199071175984,0.00199071175984,0.00199071175984,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.255288957859
 11/08  14:00:00,0.582565275221,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.231286087109
 11/08  15:00:00,0.576799838079,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.209694850104
 11/08  16:00:00,0.620712634493,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.215109962045
 11/08  17:00:00,0.770893374771,0.262593320285,0.0,0.0513337890489,0.0,0.000890766849157,0.000890766849157,0.000890766849157,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.245972894465
 11/08  18:00:00,1.03856011077,1.03431561347,0.0,0.698569766907,0.0,0.0121218947931,0.0121218947931,0.0121218947931,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.313099074859
 11/08  19:00:00,1.23573411453,0.303657367931,0.0,0.0344512390145,0.0,0.000597813295982,0.000597813295982,0.000597813295982,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.369729921889
 11/08  20:00:00,1.2156097341,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.375864160232
 11/08  21:00:00,1.16227940356,0.150342528275,0.0,0.0474845848832,0.0,0.000823973738228,0.000823973738228,0.000823973738228,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.34198299225
 11/08  22:00:00,1.05906488243,0.231030766211,0.0,0.150813456881,0.0,0.00261698250384,0.00261698250384,0.00261698250384,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.301397652283
 11/08  23:00:00,0.867736486754,0.369529427214,0.0,0.312249544522,0.0,0.00541829364397,0.00541829364397,0.00541829364397,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.239456205351
 11/08  24:00:00,0.688346805061,0.547796901377,0.0,0.504046616098,0.0,0.00874644214598,0.00874644214598,0.00874644214598,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17018220779
 11/09  01:00:00,0.490721591717,0.737513185342,0.0,0.70483698145,0.0,0.0122306463008,0.0122306463008,0.0122306463008,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0932116432104
 11/09  02:00:00,0.406730497119,0.893368512926,0.0,0.862123159441,0.0,0.0149599463541,0.0149599463541,0.0149599463541,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0575421046012
 11/09  03:00:00,0.381847849539,1.01572763084,0.0,0.991997508984,0.0,0.0172135841095,0.0172135841095,0.0172135841095,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0492157684055
 11/09  04:00:00,0.382468150933,1.13390468737,0.0,1.11040581406,0.0,0.019268257937,0.019268257937,0.019268257937,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0524919951337
 11/09  05:00:00,0.404351589498,1.23959364939,0.0,1.20938409671,0.0,0.0209857733318,0.0209857733318,0.0209857733318,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0811304970967
 11/09  06:00:00,0.566249594014,1.28554267228,0.0,1.24622465089,0.0,0.0216250470925,0.0216250470925,0.0216250470925,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.211235805877
