Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,0.800227574452,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41468095906
 01/07  11:00:00,0.728900232642,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.3513239057
 01/07  12:00:00,0.674868753537,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298101130548
 01/07  13:00:00,0.631158074022,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257513695509
 01/07  14:00:00,0.612921359482,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232321748633
 01/07  15:00:00,0.6059313855,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210947513815
 01/07  16:00:00,0.641595881101,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21617558961
 01/07  17:00:00,0.780517579915,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249161244303
 01/07  18:00:00,1.03021269719,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316813656774
 01/07  19:00:00,1.25360748191,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37801860674
 01/07  20:00:00,1.25766747402,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388199535274
 01/07  21:00:00,1.18841629188,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354662173229
 01/07  22:00:00,1.08322233751,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310493949398
 01/07  23:00:00,0.891574170634,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247149977254
 01/07  24:00:00,0.704568106192,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174150043803
 01/08  01:00:00,0.50058092677,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0927736188705
 01/08  02:00:00,0.413857233373,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0570711266225
 01/08  03:00:00,0.3905572565,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0490035552178
 01/08  04:00:00,0.38894724754,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0524878316686
 01/08  05:00:00,0.408350474075,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0814784476862
 01/08  06:00:00,0.570606751222,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211576324946
 01/08  07:00:00,1.14383695139,0.074652024733,0.242677653729,0.0,0.00442848502042,0.247106138749,0.00442848502042,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453679281825
 01/08  08:00:00,1.33417906369,0.113066091931,0.271811138483,0.0,0.0049601252388,0.276771263721,0.0049601252388,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334179605
 01/08  09:00:00,0.990960115536,0.116692270773,0.0310701978316,0.0,0.000566982182185,0.0316371800138,0.000566982182185,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927797
 01/08  10:00:00,0.827853250898,0.118086676095,0.0262614930454,0.0,0.000479230892414,0.0267407239378,0.000479230892414,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,0.729737435892,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352161108951
 01/08  12:00:00,0.675581861012,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298814238023
 01/08  13:00:00,0.631858233694,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258213855181
 01/08  14:00:00,0.613635696596,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233036085748
 01/08  15:00:00,0.606594506062,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211610634376
 01/08  16:00:00,0.642244695633,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216824404142
 01/08  17:00:00,0.781237144523,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249880808911
 01/08  18:00:00,1.18558373846,0.342786031824,0.151863357658,0.0,0.00277126712824,0.154634624786,0.00277126712824,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31755007325
 01/08  19:00:00,1.25437189574,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378783020576
 01/08  20:00:00,1.25842929282,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388961354072
 01/08  21:00:00,1.18916000527,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355405886619
 01/08  22:00:00,1.08384432338,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311115935268
 01/08  23:00:00,0.892111102464,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247686909084
 01/08  24:00:00,0.704849390641,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174431328253
 01/09  01:00:00,0.494595195938,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0871163268046
 01/09  02:00:00,0.410930523438,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0543444450048
 01/09  03:00:00,0.388165654023,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.046731404322
 01/09  04:00:00,0.386204586085,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0498451028979
 01/09  05:00:00,0.415153113554,0.0325350862223,0.0117114739707,0.0,0.000213715957154,0.0119251899279,0.000213715957154,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0765167729433
 01/09  06:00:00,0.555038063661,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196307761336
 01/09  07:00:00,1.09033602954,0.074652024733,0.225413830472,0.0,0.00411344743244,0.229527277905,0.00411344743244,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418357583537
 01/09  08:00:00,1.27859494516,0.113066091931,0.258503407107,0.0,0.00471728009773,0.263220687205,0.00471728009773,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011171
 01/09  09:00:00,0.937537632182,0.116692270773,0.0200578996642,0.0,0.000366025082404,0.0204239247466,0.000366025082404,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605325
 01/09  10:00:00,0.777940237333,0.118086676095,0.013987659914,0.0,0.000255252766161,0.0142429126801,0.000255252766161,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,0.729516749947,0.106658753127,0.0305194273296,0.0,0.000556931487856,0.0310763588174,0.000556931487856,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165155
 01/09  12:00:00,0.64988439012,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274883571606
 01/09  13:00:00,0.609298447602,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237220567479
 01/09  14:00:00,0.59383761451,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214741565282
 01/09  15:00:00,0.588333216514,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194633081468
 01/09  16:00:00,0.623693126947,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19947599536
 01/09  17:00:00,0.758052846028,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227949775545
 01/09  18:00:00,1.00297140253,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290932247276
 01/09  19:00:00,1.21717863507,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34338078306
 01/09  20:00:00,1.21627477342,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34887215574
 01/09  21:00:00,1.14948244303,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317558500142
 01/09  22:00:00,1.05123084735,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280027865588
 01/09  23:00:00,0.866264063441,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22286688825
 01/09  24:00:00,0.688769768988,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158978390387
 01/10  01:00:00,0.495287703293,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878088341602
 01/10  02:00:00,0.50794619949,0.033714519307,0.0946721418949,0.0,0.00172761750326,0.0963997593982,0.00172761750326,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549603616591
 01/10  03:00:00,0.64052956088,0.0260902648037,0.247247063747,0.0,0.00451186955751,0.251758933305,0.00451186955751,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473363778744
 01/10  04:00:00,0.734707374206,0.0258269495104,0.341770364224,0.0,0.00623677093928,0.348007135163,0.00623677093928,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407558549
 01/10  05:00:00,0.877855518747,0.0325350862223,0.465954553431,0.0,0.00850293683147,0.474457490263,0.00850293683147,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868778019
 01/10  06:00:00,1.08191901264,0.0419761444586,0.517251354182,0.0,0.0094390226648,0.526690376847,0.0094390226648,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498333465
 01/10  07:00:00,1.90033426431,0.074652024733,1.02055379998,0.0,0.0186234997178,1.0391772997,0.0186234997178,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705796515
 01/10  08:00:00,1.6081751533,0.113066091931,0.581859084494,0.0,0.010618012001,0.592477096495,0.010618012001,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768810021
 01/10  09:00:00,1.24139041862,0.116692270773,0.318169503056,0.0,0.00580609238876,0.323975595444,0.00580609238876,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.763849257232,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380448153256
 01/10  11:00:00,0.698262550335,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32270332436
 01/10  12:00:00,0.649599229995,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274598411481
 01/10  13:00:00,0.609235881577,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237158001455
 01/10  14:00:00,0.594012894703,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214916845475
 01/10  15:00:00,0.588619690265,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194919555219
 01/10  16:00:00,0.624101378236,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199884246649
 01/10  17:00:00,0.758533110454,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22843003997
 01/10  18:00:00,1.40691230367,0.342786031824,0.396255374714,0.0,0.00723103657967,0.403486411294,0.00723103657967,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291386737122
 01/10  19:00:00,1.21766441319,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343866561183
 01/10  20:00:00,1.21693066073,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349528043052
 01/10  21:00:00,1.15015753465,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318233591768
 01/10  22:00:00,1.05197068837,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280767706603
 01/10  23:00:00,0.932574156407,0.0611239826866,0.064491799315,0.0,0.00117687377811,0.0656686730931,0.00117687377811,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223508308123
 01/10  24:00:00,1.02370122805,0.047023020914,0.328467456929,0.0,0.00599401383009,0.334461470759,0.00599401383009,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448378693
 01/11  01:00:00,0.997801285329,0.0353437826845,0.493304995046,0.0,0.00900203932044,0.502307034367,0.00900203932044,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153818294
 01/11  02:00:00,1.07594015637,0.033714519307,0.652427120349,0.0,0.0119057675274,0.664332887876,0.0119057675274,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211900563
 01/11  03:00:00,1.20735174379,0.0260902648037,0.80389625796,0.0,0.0146698407606,0.818566098721,0.0146698407606,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513953736
 01/11  04:00:00,1.33017901672,0.0258269495104,0.926553703808,0.0,0.0169081459907,0.943461849798,0.0169081459907,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576837349
 01/11  05:00:00,1.39398145356,0.0325350862223,0.972796656569,0.0,0.0177520070568,0.990548663626,0.0177520070568,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216392478
 01/11  06:00:00,1.59849397374,0.0419761444586,1.0244558524,0.0,0.0186947060298,1.04315055843,0.0186947060298,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19661311298
 01/11  07:00:00,1.82492625172,0.074652024733,0.946238379963,0.0,0.0172673603318,0.963505740295,0.0172673603318,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.89720429497,0.113066091931,0.865415769223,0.0,0.0157924749624,0.881208244185,0.0157924749624,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.59688079486,0.116692270773,0.667016845945,0.0,0.0121720070441,0.679188852989,0.0121720070441,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,1.02375594713,0.118086676095,0.254907540217,0.0,0.00465166118964,0.259559201407,0.00465166118964,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,0.698857427121,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323298201146
 01/11  12:00:00,0.650115273637,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275114455123
 01/11  13:00:00,0.609649384308,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237571504185
 01/11  14:00:00,0.594282923808,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21518687458
 01/11  15:00:00,0.588674789748,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194974654702
 01/11  16:00:00,0.624156317839,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199939186251
 01/11  17:00:00,0.758522224138,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228419153655
 01/11  18:00:00,1.28633654206,0.342786031824,0.277712072001,0.0,0.00506780798292,0.282779879984,0.00506780798292,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291517506819
 01/11  19:00:00,1.21788372581,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344085873804
 01/11  20:00:00,1.21717922259,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349776604917
 01/11  21:00:00,1.15029543392,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318371491037
 01/11  22:00:00,1.05213130224,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280928320477
 01/11  23:00:00,0.905607110417,0.0611239826866,0.0379016857957,0.0,0.000691646079545,0.0385933318752,0.000691646079545,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223616603351
 01/11  24:00:00,0.967635522516,0.047023020914,0.273322371714,0.0,0.00498770286544,0.278310074579,0.00498770286544,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159534069336
 01/12  01:00:00,0.953108355059,0.0353437826845,0.449374151111,0.0,0.00820037059935,0.45757452171,0.00820037059935,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549642163
 01/12  02:00:00,0.960699794622,0.033714519307,0.539233829627,0.0,0.00984016822445,0.549073997852,0.00984016822445,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183376
 01/12  03:00:00,1.05552379,0.0260902648037,0.654775958533,0.0,0.0119486301254,0.666724588659,0.0119486301254,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.1156616853,0.0258269495104,0.715865657679,0.0,0.0130634209329,0.728929078611,0.0130634209329,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731235036
 01/12  05:00:00,1.18607695303,0.0325350862223,0.768586906556,0.0,0.0140255007013,0.782612407257,0.0140255007013,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533950864
 01/12  06:00:00,1.33740431088,0.0419761444586,0.767942337165,0.0,0.014013738325,0.78195607549,0.014013738325,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933067
