Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  16:00:00,0.645000009531,0.210573613515,0.0,0.0265464239188,0.0060184549944,0.0325648789132,0.0060184549944,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186081539212
 10/25  17:00:00,0.776607073047,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23697643304
 10/25  18:00:00,1.01203151654,0.268297958361,0.0,0.0504052516439,0.0115728867278,0.0619781383717,0.0115728867278,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280085672165
 10/25  19:00:00,1.10223632843,0.152082495117,0.0,0.0702696311459,0.0161600538531,0.0864296849989,0.0161600538531,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.28510110461
 10/25  20:00:00,1.10914999112,0.101820235776,0.0,0.0736911557157,0.0169513820176,0.0906425377333,0.0169513820176,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259242734042
 10/25  21:00:00,1.01475673499,0.0791963639755,0.0,0.0701114975191,0.0161103657691,0.0862218632883,0.0161103657691,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228332263776
 10/25  22:00:00,0.832928013827,0.0563919087851,0.0,0.0559469404685,0.0128525352306,0.0687994756992,0.0128525352306,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181678323494
 10/25  23:00:00,0.653490844151,0.0429764304672,0.0,0.0366237138431,0.00841221522662,0.0450359290697,0.00841221522662,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129668023174
 10/25  24:00:00,0.450418656165,0.0320348128624,0.0,0.0119230641454,0.00275074803266,0.0146738121781,0.00275074803266,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715381648042
 10/26  01:00:00,0.364284974804,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0447116799524
 10/26  02:00:00,0.341207268068,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385201840953
 10/26  03:00:00,0.339083702172,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0409931742272
 10/26  04:00:00,0.352391870834,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0624582871702
 10/26  05:00:00,0.479611921901,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160235143899
 10/26  06:00:00,0.769039465738,0.0705890600924,0.0,0.0288337624385,0.00661663109715,0.0354503935357,0.00661663109715,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341376287476
 10/26  07:00:00,0.872305483323,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381921231661
 10/26  08:00:00,0.807953472979,0.112508825287,0.0,0.0218236717845,0.00501861228316,0.0268422840677,0.00501861228316,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356492328818
 10/26  09:00:00,0.662004250986,0.11432443018,0.0,0.0103573348043,0.00238313507142,0.0127404698757,0.00238313507142,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309866631697
 10/26  10:00:00,0.608692552232,0.102960726929,0.0,0.0125354445207,0.00285456298987,0.0153900075106,0.00285456298987,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26291898698
 10/26  11:00:00,0.566280056488,0.117595129459,0.0,0.0102315723943,0.00233052141137,0.0125620938057,0.00233052141137,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223920258602
 10/26  12:00:00,0.533704666631,0.131969408396,0.0,0.0100898014149,0.00229876739735,0.0123885688123,0.00229876739735,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193592265352
 10/26  13:00:00,0.521138676244,0.110530027956,0.0,0.0097978357677,0.00223250591848,0.0120303416862,0.00223250591848,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175701783158
 10/26  14:00:00,0.516781412012,0.107011796986,0.0,0.011531202946,0.00262811826815,0.0141593212141,0.00262811826815,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159442497753
 10/26  15:00:00,0.541149214877,0.134259425026,0.0,0.0135865025397,0.0030979284317,0.0166844309714,0.0030979284317,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163573561753
 10/26  16:00:00,0.650261041861,0.210573613515,0.0,0.0302246529349,0.00689480658438,0.0371194595193,0.00689480658438,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186787990936
 10/26  17:00:00,0.777516412119,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237885772112
 10/26  18:00:00,1.0166220733,0.268297958361,0.0,0.0531842270224,0.0122797899363,0.0654640169587,0.0122797899363,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.281190350336
 10/26  19:00:00,1.11336131418,0.152082495117,0.0,0.0783470740081,0.0181022037549,0.0964492777631,0.0181022037549,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286206497597
 10/26  20:00:00,1.11387272949,0.101820235776,0.0,0.0766245043718,0.0177415265869,0.0943660309587,0.0177415265869,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260241979185
 10/26  21:00:00,1.02012454194,0.0791963639755,0.0,0.0736909438837,0.0170233887861,0.0907143326698,0.0170233887861,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.22920760135
 10/26  22:00:00,0.837042668119,0.0563919087851,0.0,0.0586820480497,0.0135529777053,0.072235025755,0.0135529777053,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182357427731
 10/26  23:00:00,0.656427262289,0.0429764304672,0.0,0.038601152005,0.0089131100002,0.0475142620052,0.0089131100002,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130126108376
 10/26  24:00:00,0.45633423089,0.0320348128624,0.0,0.016554540073,0.00382051097858,0.0203750510516,0.00382051097858,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0717525006554
 10/27  01:00:00,0.370054414837,0.0306552288078,0.0,0.00460451162898,0.00106237637988,0.00566688800885,0.00106237637988,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0448142319766
 10/27  02:00:00,0.341280762187,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385936782145
 10/27  03:00:00,0.339141534423,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.041051006478
 10/27  04:00:00,0.35253152975,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625979460856
 10/27  05:00:00,0.480160042356,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160783264354
 10/27  06:00:00,0.77651523184,0.0705890600924,0.0,0.0338039279285,0.00779692477671,0.0416008527052,0.00779692477671,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.342701594409
 10/27  07:00:00,0.873833267276,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.383449015614
 10/27  08:00:00,0.815883956954,0.112508825287,0.0,0.0270902669758,0.00626937880875,0.0333596457846,0.00626937880875,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.357905451076
 10/27  09:00:00,0.667893170028,0.11432443018,0.0,0.0141292592239,0.00327263375531,0.0174018929792,0.00327263375531,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.311094127636
 10/27  10:00:00,0.613499075285,0.102960726929,0.0,0.015590690876,0.00357395825848,0.0191646491345,0.00357395825848,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263950868409
 10/27  11:00:00,0.571554462555,0.117595129459,0.0,0.0138034597248,0.0031658754915,0.0169693352163,0.0031658754915,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224787423259
 10/27  12:00:00,0.538417507422,0.131969408396,0.0,0.0133089920951,0.00305343717686,0.016362429272,0.00305343717686,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194331245683
 10/27  13:00:00,0.528546010875,0.110530027956,0.0,0.0152725655999,0.00350544722324,0.0187780128232,0.00350544722324,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176361446652
 10/27  14:00:00,0.532258236157,0.107011796986,0.0,0.0236755929667,0.00536912786725,0.029044720834,0.00536912786725,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.160033922278
 10/27  15:00:00,0.566592965304,0.134259425026,0.0,0.0338400144824,0.00767989819424,0.0415199126766,0.00767989819424,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.164181830475
 10/27  16:00:00,0.675907783224,0.210573613515,0.0,0.0505776267132,0.0114827353558,0.062060362069,0.0114827353558,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.187493829749
 10/27  17:00:00,0.787767105427,0.334941738467,0.0,0.00775914941233,0.00176231170818,0.00952146112051,0.00176231170818,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.2386150043
 10/27  18:00:00,1.07382035952,0.268297958361,0.0,0.0991208881189,0.0225317812191,0.121652669338,0.0225317812191,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.282199984172
 10/27  19:00:00,1.14696818452,0.152082495117,0.0,0.104834576338,0.0241255307293,0.128960107068,0.0241255307293,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.287302538628
 10/27  20:00:00,1.16115532402,0.101820235776,0.0,0.114613822377,0.0260375900058,0.140651412382,0.0260375900058,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.261239192295
 10/27  21:00:00,1.06443196944,0.0791963639755,0.0,0.109323375434,0.0248246265754,0.13414800201,0.0248246265754,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.230081359508
 10/27  22:00:00,0.878842164335,0.0563919087851,0.0,0.0923850185584,0.0209706349102,0.113355653469,0.0209706349102,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.183036296233
 10/27  23:00:00,0.696482170991,0.0429764304672,0.0,0.0710011880027,0.0161092949944,0.087110482997,0.0161092949944,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130584796086
 10/27  24:00:00,0.495075513314,0.0320348128624,0.0,0.0480119314544,0.0108896392484,0.0589015707028,0.0108896392484,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0719672634289
 10/28  01:00:00,0.411637975678,0.0306552288078,0.0,0.0364282811346,0.00825808419386,0.0446863653285,0.00825808419386,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0471782871806
 10/28  02:00:00,0.381088352644,0.0231442011455,0.0,0.0308197887395,0.0069872191015,0.037807007841,0.0069872191015,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0404748092482
 10/28  03:00:00,0.37481087518,0.022921238066,0.0,0.0273199203174,0.00619623173945,0.0335161520568,0.00619623173945,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0431042624945
 10/28  04:00:00,0.388024863614,0.029656540014,0.0,0.0253491900195,0.00575241002493,0.0311016000444,0.00575241002493,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0668288041995
 10/28  05:00:00,0.540385305646,0.0387029714426,0.0,0.0380934524969,0.00864976364968,0.0467432161466,0.00864976364968,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.173965187546
 10/28  06:00:00,0.855041470857,0.0705890600924,0.0,0.0724145009643,0.0164586949349,0.0888731958991,0.0164586949349,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.373355127511
 10/28  07:00:00,0.972741019966,0.108386161865,0.0,0.0508323060602,0.011565143405,0.0623974494652,0.011565143405,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.418814945262
 10/28  08:00:00,0.912196890286,0.112508825287,0.0,0.0760244992705,0.0170584547433,0.0930829540138,0.0170584547433,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.392641170564
 10/28  09:00:00,0.770545532088,0.11432443018,0.0,0.0717609337293,0.0158577728665,0.0876187065958,0.0158577728665,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.341384164664
 10/28  10:00:00,0.728285834825,0.102960726929,0.0,0.0877251294844,0.0190614820583,0.106786611543,0.0190614820583,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.289098564574
 10/28  11:00:00,0.68108200818,0.117595129459,0.0,0.0856370675726,0.0186158109789,0.104252878551,0.0186158109789,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245264621074
 10/28  12:00:00,0.660527108819,0.131969408396,0.0,0.0983603146977,0.0209991799826,0.11935949468,0.0209991799826,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.211877283281
 10/28  13:00:00,0.631727639507,0.110530027956,0.0,0.0863153401439,0.0191008458542,0.105416185998,0.0191008458542,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.191401340488
 10/28  14:00:00,0.642878412059,0.107011796986,0.0,0.102325631923,0.0222660103188,0.124591642242,0.0222660103188,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173823440132
 10/28  15:00:00,0.703268740887,0.134259425026,0.0,0.134270456424,0.0286891297756,0.1629595862,0.0286891297756,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178214772631
 10/28  16:00:00,0.801500802306,0.210573613515,0.0,0.13832225256,0.0301106265973,0.168432879157,0.0301106265973,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.205461066615
 10/28  17:00:00,0.975078616421,0.334941738467,0.0,0.141929612313,0.0309014348457,0.172831047159,0.0309014348457,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261257044089
 10/28  18:00:00,1.20732428702,0.268297958361,0.0,0.182665351979,0.0404658168276,0.223131168806,0.0404658168276,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312434389051
 10/28  19:00:00,1.29172734003,0.152082495117,0.0,0.194512554479,0.0430816187298,0.237594173209,0.0430816187298,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.321362306928
 10/28  20:00:00,1.2949750529,0.101820235776,0.0,0.196781857264,0.0435543312039,0.240336188468,0.0435543312039,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293543969315
 10/28  21:00:00,1.17346552158,0.0791963639755,0.0,0.175506011245,0.0394228288695,0.214928840115,0.0394228288695,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256808667202
 10/28  22:00:00,0.975154851023,0.0563919087851,0.0,0.152863418617,0.0343093394634,0.18717275808,0.0343093394634,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.20450486012
 10/28  23:00:00,0.765128306559,0.0429764304672,0.0,0.115277119469,0.0262166180042,0.141493737473,0.0262166180042,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144220993391
 10/28  24:00:00,0.544561974692,0.0320348128624,0.0,0.0840817714348,0.0191068894446,0.103188660879,0.0191068894446,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768381958637
 10/29  01:00:00,0.53293233137,0.0320348128624,0.0,0.0744920488043,0.0169222928018,0.0914143416061,0.0169222928018,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769828718147
 10/29  02:00:00,0.442761345754,0.0306552288078,0.0,0.0616595540532,0.0140026986702,0.0756622527234,0.0140026986702,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473257698609
 10/29  03:00:00,0.408103621365,0.0231442011455,0.0,0.0527427782531,0.0119795985338,0.064722376787,0.0119795985338,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0405747090233
 10/29  04:00:00,0.41004951112,0.022921238066,0.0,0.0560856783272,0.012561709756,0.0686473880832,0.012561709756,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432116624082
 10/29  05:00:00,0.423608668777,0.029656540014,0.0,0.0543083907177,0.0121680005255,0.0664763912432,0.0121680005255,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0670378181633
 10/29  06:00:00,0.576158824329,0.0387029714426,0.0,0.0668774477097,0.0149899681899,0.0818674158997,0.0149899681899,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174614506476
 10/29  07:00:00,0.892307350961,0.0705890600924,0.0,0.101828029373,0.0228386790881,0.124666708461,0.0228386790881,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.374827495054
 10/29  08:00:00,1.0634952195,0.108386161865,0.0,0.124065021676,0.0274183972116,0.151483418888,0.0274183972116,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420483175373
 10/29  09:00:00,0.967166907986,0.112508825287,0.0,0.120343702023,0.0261486385615,0.146492340585,0.0261486385615,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394201801694
 10/29  10:00:00,0.811269509456,0.11432443018,0.0,0.104325488608,0.0226668572688,0.126992345876,0.0226668572688,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342734502751
 10/29  11:00:00,0.755133916135,0.102960726929,0.0,0.109202346464,0.0232973225866,0.132499669051,0.0232973225866,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290233588376
 10/29  12:00:00,0.710041513126,0.117595129459,0.0,0.109001563151,0.0232592389393,0.13226080209,0.0232592389393,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246216202482
 10/29  13:00:00,0.664535884384,0.131969408396,0.0,0.100672137434,0.0218850586847,0.122557196119,0.0218850586847,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.212688357408
 10/29  14:00:00,0.632660379474,0.110530027956,0.0,0.0864941135906,0.0191331364023,0.105627249993,0.0191331364023,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.19212301646
 10/29  15:00:00,0.616129586886,0.107011796986,0.0,0.0793611318613,0.0178347376037,0.097195869465,0.0178347376037,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.174470387737
 10/29  16:00:00,0.637475318203,0.134259425026,0.0,0.0787921732611,0.0177092631595,0.0965014364206,0.0177092631595,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178879499727
 10/29  17:00:00,0.737269458787,0.210573613515,0.0,0.0842302190692,0.0191937237973,0.103423942867,0.0191937237973,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.206238659386
 10/29  18:00:00,0.824327852651,0.334941738467,0.0,0.0171269781854,0.00394842302055,0.021075401206,0.00394842302055,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262261926273
 10/29  19:00:00,1.1185400524,0.268297958361,0.0,0.107972262671,0.0251687960759,0.133141058747,0.0251687960759,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313640264486
 10/29  20:00:00,1.20427802986,0.152082495117,0.0,0.12076906667,0.0281404910302,0.1489095577,0.0281404910302,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322597612268
 10/29  21:00:00,1.20291646186,0.101820235776,0.0,0.119359415433,0.0277914759145,0.147150891347,0.0277914759145,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.294670675398
 10/29  22:00:00,1.09383389837,0.0791963639755,0.0,0.108974597352,0.0253420705205,0.134316667873,0.0253420705205,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257789216233
 10/29  23:00:00,0.897763559001,0.0563919087851,0.0,0.088465595015,0.0205520039226,0.109017598938,0.0205520039226,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.20526872724
 10/29  24:00:00,0.702510994181,0.0429764304672,0.0,0.0635994126962,0.0147659838913,0.0783653965875,0.0147659838913,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144732021898
 10/30  01:00:00,0.482492464438,0.0320348128624,0.0,0.0371434772405,0.00861965747722,0.0457631347177,0.00861965747722,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725226505378
 10/30  02:00:00,0.39473742133,0.0306552288078,0.0,0.0243609110982,0.00565010772166,0.0300110188198,0.00565010772166,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.045153107659
 10/30  03:00:00,0.362286593594,0.0231442011455,0.0,0.0168548033317,0.00390895883934,0.020763762171,0.00390895883934,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388357474495
 10/30  04:00:00,0.354305285863,0.022921238066,0.0,0.0121004795279,0.00280718732368,0.0149076668516,0.00280718732368,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413070910672
 10/30  05:00:00,0.353822742701,0.029656540014,0.0,0.000639386381504,0.000149175542456,0.00078856192396,0.000149175542456,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0631005971126
 10/30  06:00:00,0.492854887547,0.0387029714426,0.0,0.00890602768524,0.00207888200517,0.0109849096904,0.00207888200517,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162493199855
 10/30  07:00:00,0.785581573272,0.0705890600924,0.0,0.0377980792297,0.00882794405048,0.0466260232802,0.00882794405048,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.346742765265
 10/30  08:00:00,0.957060117002,0.108386161865,0.0,0.0638171008165,0.0148388140701,0.0786559148866,0.0148388140701,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388019950453
 10/30  09:00:00,0.885964357125,0.112508825287,0.0,0.080648182604,0.0185499389122,0.0991981215162,0.0185499389122,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.362147375516
 10/30  10:00:00,0.654601053896,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315203904482
 10/30  11:00:00,0.597983227951,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26759967021
 10/30  12:00:00,0.557426744597,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227629040517
 10/30  13:00:00,0.524467658949,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196743826482
 10/30  14:00:00,0.530964383265,0.110530027956,0.0,0.0157037917033,0.00344538274992,0.0191491744532,0.00344538274992,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178408657413
 10/30  15:00:00,0.513669767032,0.107011796986,0.0,0.00712554001751,0.00155785989969,0.00868339991721,0.00155785989969,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.16180677407
 10/30  16:00:00,0.52709344567,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166202223517
 10/30  17:00:00,0.719402962344,0.210573613515,0.0,0.0841542269223,0.0192475371225,0.103401764045,0.0192475371225,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189647606894
 10/30  18:00:00,0.781058200519,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241427560513
 10/30  19:00:00,1.06338363418,0.268297958361,0.0,0.0877708585822,0.02015996645,0.107930825032,0.02015996645,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285485103143
 10/30  20:00:00,1.13573900531,0.152082495117,0.0,0.0930628999314,0.0213763429309,0.114439242862,0.0213763429309,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290594223632
 10/30  21:00:00,1.11310668903,0.101820235776,0.0,0.0728780288949,0.016741556061,0.0896195849559,0.016741556061,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264222384734
 10/30  22:00:00,0.995542204813,0.0791963639755,0.0,0.0509420383726,0.0117041698218,0.0626462081944,0.0117041698218,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232693388698
 10/30  23:00:00,0.791892057405,0.0563919087851,0.0,0.0198231883456,0.00455564384758,0.0243788321931,0.00455564384758,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185063010578
 10/30  24:00:00,0.610762289839,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131975397931
 10/31  01:00:00,0.437216510648,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.073009831465
 10/31  02:00:00,0.365213092211,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0456397973593
 10/31  03:00:00,0.342109166321,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0394220823482
 10/31  04:00:00,0.34024470401,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0421541760654
 10/31  05:00:00,0.354157946736,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0642243630717
 10/31  06:00:00,0.483450221359,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.164073443358
 10/31  07:00:00,0.741332437143,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.349119652417
 10/31  08:00:00,0.880634023464,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.390249771802
 10/31  09:00:00,0.788643092357,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.364024232264
 10/31  10:00:00,0.656050448245,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.316653298831
 10/31  11:00:00,0.599159996471,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268776438729
 10/31  12:00:00,0.55876238927,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.22896468519
 10/31  13:00:00,0.525478459109,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197754626642
 10/31  14:00:00,0.513136056185,0.110530027956,0.0,0.00054683351172,0.000125702596872,0.000672536108592,0.000125702596872,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.179056968677
 10/31  15:00:00,0.518247876223,0.107011796986,0.0,0.010294782758,0.00236654010494,0.012661322863,0.00236654010494,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162406960315
 10/31  16:00:00,0.52890553305,0.134259425026,0.0,0.0011411879967,0.000262335786794,0.0014035237835,0.000262335786794,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166610787114
