Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  11:00:00,0.620107542168,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.272412221456
 10/08  12:00:00,0.58031411823,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.235046785142
 10/08  13:00:00,0.563092787166,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.211895255518
 10/08  14:00:00,0.553362146074,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.192088444014
 10/08  15:00:00,0.576362575647,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.196582752175
 10/08  16:00:00,0.675587664137,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.226753405648
 10/08  17:00:00,0.85869614164,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.288570790216
 10/08  18:00:00,1.05813567172,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.344755677085
 10/08  19:00:00,1.14343240471,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.35434125722
 10/08  20:00:00,1.14577767201,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.323832261638
 10/08  21:00:00,1.03861741132,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.283366156195
 10/08  22:00:00,0.851344008757,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.225514591921
 10/08  23:00:00,0.670341712384,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158729514423
 10/08  24:00:00,0.469729031705,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0844177840516
 10/09  01:00:00,0.386324353524,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0504326287945
 10/09  02:00:00,0.360742888656,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0438276880793
 10/09  03:00:00,0.358432241472,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0462478310413
 10/09  04:00:00,0.374069534906,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0703972298578
 10/09  05:00:00,0.514910536064,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180416590708
 10/09  06:00:00,0.798014330491,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.384499131234
 10/09  07:00:00,0.952357565058,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.430708228863
 10/09  08:00:00,0.854257567676,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.402267708349
 10/09  09:00:00,0.706827792547,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.349863658685
 10/09  10:00:00,0.643389714252,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.296878140898
 10/09  11:00:00,0.598711924051,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252783407815
 10/09  12:00:00,0.562383692314,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218682857617
 10/09  13:00:00,0.548062218185,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198368248158
 10/09  14:00:00,0.539842657667,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179852692246
 10/09  15:00:00,0.562822976665,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184246313096
 10/09  16:00:00,0.657929452823,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210348459463
 10/09  17:00:00,0.83620378361,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.267438317351
 10/09  18:00:00,1.02739859031,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315809618832
 10/09  19:00:00,1.10839176433,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.321365937913
 10/09  20:00:00,1.11263754538,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.292522310775
 10/09  21:00:00,1.01160991835,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.257884069576
 10/09  22:00:00,0.830122285534,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205319886887
 10/09  23:00:00,0.65759228737,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146606773196
 10/09  24:00:00,0.466098440612,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.081115631725
 10/10  01:00:00,0.386619223493,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0507274987636
 10/10  02:00:00,0.360487419468,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0435722188918
 10/10  03:00:00,0.358591488866,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0464070784355
 10/10  04:00:00,0.374386509455,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0707142044068
 10/10  05:00:00,0.515848212101,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181354266745
 10/10  06:00:00,0.799908041707,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386392842449
 10/10  07:00:00,0.954031157405,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.43238182121
 10/10  08:00:00,0.855558785658,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.403568926331
 10/10  09:00:00,0.707701401239,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.350737267376
 10/10  10:00:00,0.643868365495,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297356792141
 10/10  11:00:00,0.598847582437,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.2529190662
 10/10  12:00:00,0.56194608185,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218245247152
 10/10  13:00:00,0.547219196429,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197525226402
 10/10  14:00:00,0.538787672261,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.178797706841
 10/10  15:00:00,0.561929462479,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.18335279891
 10/10  16:00:00,0.65705133574,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.20947034238
 10/10  17:00:00,0.835555604995,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.266790138736
 10/10  18:00:00,1.02685257618,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315263604701
 10/10  19:00:00,1.10765210895,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.320626282538
 10/10  20:00:00,1.11153670521,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.291421470613
 10/10  21:00:00,1.01023962603,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.256513777256
 10/10  22:00:00,0.828423588662,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.203621190015
 10/10  23:00:00,0.655625594002,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.144640079828
 10/10  24:00:00,0.463842645655,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0788598367673
 10/11  01:00:00,0.384513747452,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0486220227227
 10/11  02:00:00,0.358599900825,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.041684700248
 10/11  03:00:00,0.356687048107,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0445026376766
 10/11  04:00:00,0.372688010158,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0690157051095
 10/11  05:00:00,0.514765175115,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180271229759
 10/11  06:00:00,0.800007846245,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386492646987
 10/11  07:00:00,0.954396981812,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.432747645617
 10/11  08:00:00,0.855881604552,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.403891745225
 10/11  09:00:00,0.707894987426,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.350930853564
 10/11  10:00:00,0.644008627492,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297497054138
 10/11  11:00:00,0.598855924221,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252927407984
 10/11  12:00:00,0.561988815614,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218287980916
 10/11  13:00:00,0.547387772945,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197693802918
 10/11  14:00:00,0.539038103995,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179048138575
 10/11  15:00:00,0.562193432295,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.183616768726
 10/11  16:00:00,0.679681379621,0.211416321604,0.0,0.0,0.0184333418992,0.00373124818786,0.0221645900871,0.00373124818786,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.209935796174
 10/11  17:00:00,0.881306947494,0.335965494116,0.0,0.0,0.0373087575259,0.00757214171387,0.0448808992397,0.00757214171387,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.267660581996
 10/11  18:00:00,1.11792857811,0.269409448003,0.0,0.0,0.0742868594292,0.0153772872443,0.0896641466736,0.0153772872443,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.316675459957
 10/11  19:00:00,1.20057121042,0.153229770992,0.0,0.0,0.0754411380043,0.0158800945581,0.0913212325624,0.0158800945581,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.322224151447
 10/11  20:00:00,1.2046882102,0.103006953468,0.0,0.0,0.0757396558326,0.0159392787787,0.0916789346113,0.0159392787787,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.292894040984
 10/11  21:00:00,1.08629929171,0.0803553761967,0.0,0.0,0.0616121584041,0.0131566945771,0.0747688529812,0.0131566945771,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.257804589953
 10/11  22:00:00,0.880493882526,0.0573948853304,0.0,0.0,0.0421369505875,0.00899881279678,0.0511357633842,0.00899881279678,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.204555720495
 10/11  23:00:00,0.678848318911,0.0438479984223,0.0,0.0,0.0187579495692,0.004006458799,0.0227644083682,0.004006458799,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145098396369
 10/11  24:00:00,0.463753396162,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0787705872747
 10/12  01:00:00,0.384238228664,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0483465039345
 10/12  02:00:00,0.358209136909,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0412939363322
 10/12  03:00:00,0.356393186012,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0442087755815
 10/12  04:00:00,0.372601849398,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.06892954435
 10/12  05:00:00,0.515253760999,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180759815643
 10/12  06:00:00,0.801628769191,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.388113569934
 10/12  07:00:00,0.956293724625,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.434644388431
 10/12  08:00:00,0.85762728611,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.405637426783
 10/12  09:00:00,0.709287990021,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.352323856159
 10/12  10:00:00,0.645084351181,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.298572777827
 10/12  11:00:00,0.599665467504,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.253736951267
 10/12  12:00:00,0.578596274638,0.13258700953,0.0,0.0,0.0132908141457,0.0027040592503,0.0159948733961,0.0027040592503,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218900566545
 10/12  13:00:00,0.605665986578,0.111168985391,0.0,0.0,0.0481001205316,0.00958642349614,0.0576865440278,0.00958642349614,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198285472523
 10/12  14:00:00,0.594828693067,0.107686733054,0.0,0.0,0.045857217565,0.00929738823345,0.0551546057984,0.00929738823345,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179684121848
 10/12  15:00:00,0.642882854868,0.134971878919,0.0,0.0,0.066861484762,0.0130606578195,0.0799221425814,0.0130606578195,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184384048718
 10/12  16:00:00,0.75921980944,0.211416321604,0.0,0.0,0.0839794467477,0.0167112121473,0.100690658895,0.0167112121473,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210948157184
 10/12  17:00:00,0.944737171234,0.335965494116,0.0,0.0,0.0889157829677,0.0180082385319,0.1069240215,0.0180082385319,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.269047683476
 10/12  18:00:00,1.18890126422,0.269409448003,0.0,0.0,0.132217306439,0.0267730888603,0.158990395299,0.0267730888603,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318321897442
 10/12  19:00:00,1.27105113303,0.153229770992,0.0,0.0,0.13279480996,0.0273389685186,0.160133778479,0.0273389685186,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.323891528132
 10/12  20:00:00,1.27229127698,0.103006953468,0.0,0.0,0.130835677862,0.0269347713558,0.157770449218,0.0269347713558,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.294405593157
 10/12  21:00:00,1.14915724659,0.0803553761967,0.0,0.0,0.112732125746,0.0235708556165,0.136302981363,0.0235708556165,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.259128416447
 10/12  22:00:00,0.942082024347,0.0573948853304,0.0,0.0,0.0923793998992,0.0193166161534,0.111696016053,0.0193166161534,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205583609647
 10/12  23:00:00,0.73977658065,0.0438479984223,0.0,0.0,0.0686447255124,0.01435432821,0.0829990537223,0.01435432821,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145792012754
 10/12  24:00:00,0.518416028917,0.0327557323167,0.0,0.0,0.0449532645892,0.00940040661203,0.0543536712012,0.00940040661203,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0790795488288
 10/13  01:00:00,0.410632158965,0.0313190057273,0.0,0.0,0.0217771794304,0.00461903096233,0.0263962103927,0.00461903096233,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.048344223843
 10/13  02:00:00,0.367629736377,0.0238002821007,0.0,0.0,0.0078471103886,0.00166440411116,0.00951151449976,0.00166440411116,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0412030213004
 10/13  03:00:00,0.356239112136,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0440547017047
 10/13  04:00:00,0.372467973212,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.068795668164
 10/13  05:00:00,0.51574820072,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181254255363
 10/13  06:00:00,0.808643863859,0.0713915567681,0.0,0.0,0.00440562225211,0.000946557375373,0.00535217962748,0.000946557375373,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.389776484975
 10/13  07:00:00,0.958227567212,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.436578231018
 10/13  08:00:00,0.859370916409,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.407381057082
 10/13  09:00:00,0.710770990383,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.353806856521
 10/13  10:00:00,0.690432928383,0.103588717615,0.0,0.0,0.036565671359,0.00752436553612,0.0440900368951,0.00752436553612,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.299831318133
 10/13  11:00:00,0.670078129632,0.118223312544,0.0,0.0,0.0575686531104,0.0116472599294,0.0692159130398,0.0116472599294,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254933700356
 10/13  12:00:00,0.660117572205,0.13258700953,0.0,0.0,0.0804103567099,0.0159831821006,0.0963935388105,0.0159831821006,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.220023198697
 10/13  13:00:00,0.655990136915,0.111168985391,0.0,0.0,0.0895366867681,0.0174686542355,0.107005341004,0.0174686542355,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199290825885
 10/13  14:00:00,0.661861601367,0.107686733054,0.0,0.0,0.101486325174,0.0198000358595,0.121286361033,0.0198000358595,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180585274913
 10/13  15:00:00,0.723591775634,0.134971878919,0.0,0.0,0.133632472212,0.026071902275,0.159704374487,0.026071902275,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.185310737578
 10/13  16:00:00,0.864229864616,0.211416321604,0.0,0.0,0.171761946748,0.0328631368636,0.204625083612,0.0328631368636,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.212023787643
 10/13  17:00:00,1.084425453,0.335965494116,0.0,0.0,0.205184515556,0.0400319288994,0.245216444456,0.0400319288994,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.270443542284
 10/13  18:00:00,1.29345234524,0.269409448003,0.0,0.0,0.219131751052,0.0427531481629,0.261884899215,0.0427531481629,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.319978474548
 10/13  19:00:00,1.36278149394,0.153229770992,0.0,0.0,0.20870223103,0.0414840764898,0.25018630752,0.0414840764898,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.325569360009
 10/13  20:00:00,1.34346952485,0.103006953468,0.0,0.0,0.18915976617,0.0382680281287,0.227427794298,0.0382680281287,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.295926495951
 10/13  21:00:00,1.22555604039,0.0803553761967,0.0,0.0,0.175803366848,0.035566089049,0.211369455897,0.035566089049,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.260460735715
 10/13  22:00:00,0.99818930878,0.0573948853304,0.0,0.0,0.138319769071,0.0284493833879,0.166769152459,0.0284493833879,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206617757674
 10/13  23:00:00,0.78874463815,0.0438479984223,0.0,0.0,0.10887590323,0.022393586098,0.131269489328,0.022393586098,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146489634648
 10/13  24:00:00,0.535836109599,0.0327557323167,0.0,0.0,0.0589596729171,0.0124880202692,0.0714476931864,0.0124880202692,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0794056075249
 10/14  01:00:00,0.436156974978,0.0313190057273,0.0,0.0,0.0404001033051,0.0085570705482,0.0489571738533,0.0085570705482,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0511080480775
 10/14  02:00:00,0.39526805914,0.0238002821007,0.0,0.0,0.0287489732397,0.00608925400579,0.0348382272455,0.00608925400579,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0433951797361
 10/14  03:00:00,0.382518480535,0.023568083864,0.0,0.0,0.0196391659032,0.00415977094288,0.0237989368461,0.00415977094288,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0464352005734
 10/14  04:00:00,0.394790887251,0.0302789511254,0.0,0.0,0.0142324200019,0.00301449888041,0.0172469188823,0.00301449888041,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0737107876137
 10/14  05:00:00,0.555883807653,0.0393975322192,0.0,0.0,0.020200248709,0.0042783307083,0.0244785794173,0.0042783307083,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.196611158928
 10/14  06:00:00,0.898560141526,0.0713915567681,0.0,0.0,0.048703628213,0.0103146324716,0.0590182606846,0.0103146324716,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.425426318864
 10/14  07:00:00,1.03571694719,0.109238874707,0.0,0.0,0.028940818692,0.00612901772516,0.0350698364172,0.00612901772516,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.477853401005
 10/14  08:00:00,0.945921557031,0.113229744741,0.0,0.0,0.0364814712579,0.00772605378829,0.0442075250462,0.00772605378829,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.447870267043
 10/14  09:00:00,0.754946095883,0.114937990933,0.0,0.0,0.00547242933884,0.00118639183288,0.00665882117172,0.00118639183288,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.389177629434
 10/14  10:00:00,0.677794999256,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.329266324934
 10/14  11:00:00,0.684938247477,0.118223312544,0.0,0.0,0.048121383977,0.0101930285248,0.0583144125018,0.0101930285248,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.278928514264
 10/14  12:00:00,0.702112012543,0.13258700953,0.0,0.0,0.0964144719667,0.0198401533869,0.116254625354,0.0198401533869,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.240590054101
 10/14  13:00:00,0.735434481669,0.111168985391,0.0,0.0,0.139141932981,0.0281669971091,0.16730893009,0.0281669971091,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.216928019932
 10/14  14:00:00,0.775820003996,0.107686733054,0.0,0.0,0.181131993729,0.0366673939772,0.217799387706,0.0366673939772,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.19674691423
