Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/26  03:00:00,0.298608263429,0.162296722541,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/26  04:00:00,0.290438272414,0.201659879308,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/26  05:00:00,0.319932103403,0.356221137791,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/26  06:00:00,0.392995330669,0.65825327687,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/26  07:00:00,0.491532755129,0.758033163283,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/26  08:00:00,0.425624340372,0.721664293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/26  09:00:00,0.340042447876,0.651772534616,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/26  10:00:00,0.330976021274,0.568838881727,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/26  11:00:00,0.330390270343,0.524098330223,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/26  12:00:00,0.328310748569,0.491315354782,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/26  13:00:00,0.372813154336,0.442419380989,0.0,0.0,0.0314751491026,0.00733313467939,0.038808283782,0.00733313467939,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/26  14:00:00,0.457931870119,0.414783950422,0.0,0.0,0.0933701190969,0.0207646282774,0.114134747374,0.0207646282774,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/26  15:00:00,0.490885482589,0.448115687664,0.0,0.0,0.104880706261,0.024463905456,0.129344611717,0.024463905456,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/26  16:00:00,0.578992841219,0.558877853788,0.0,0.0,0.123148008766,0.0287114555358,0.151859464302,0.0287114555358,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/26  17:00:00,0.674028434099,0.75852103163,0.0,0.0,0.106736476105,0.0265910465118,0.133327522617,0.0265910465118,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/26  18:00:00,0.789431446485,0.75560484293,0.0,0.0,0.0926692280032,0.0252655493227,0.117934777326,0.0252655493227,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/26  19:00:00,0.821543595854,0.646509119084,0.0,0.0,0.0696099870846,0.0191591549142,0.0887691419988,0.0191591549142,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/26  20:00:00,0.838169825187,0.558106475404,0.0,0.0,0.060122035692,0.0165477317814,0.0766697674734,0.0165477317814,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/26  21:00:00,0.770702540896,0.48983708195,0.0,0.0,0.0537420588399,0.0147917342589,0.0685337930988,0.0147917342589,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/26  22:00:00,0.632406234126,0.397626104697,0.0,0.0,0.0379539442586,0.0104462811748,0.0484002254334,0.0104462811748,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/26  23:00:00,0.499551927803,0.306668908215,0.0,0.0,0.0153557619667,0.00422645420101,0.0195822161677,0.00422645420101,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/26  24:00:00,0.364969867468,0.209753983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/27  01:00:00,0.320172752888,0.171567707476,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/27  02:00:00,0.303209750507,0.159933322867,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/27  03:00:00,0.298608263429,0.164211794113,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/27  04:00:00,0.290438272414,0.204837447206,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/27  05:00:00,0.319932103403,0.359575623979,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/27  06:00:00,0.392995330669,0.661686464986,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/27  07:00:00,0.491532755129,0.760083658719,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/27  08:00:00,0.425624340372,0.727391394662,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/27  09:00:00,0.340042447876,0.660267420329,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/27  10:00:00,0.330976021274,0.578669441817,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/27  11:00:00,0.330390270343,0.534642995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/27  12:00:00,0.328310748569,0.499271791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/27  13:00:00,0.334004870554,0.447040349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/27  14:00:00,0.343797122745,0.41753573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/27  15:00:00,0.373404924117,0.449346556728,0.0,0.0,0.00974825566685,0.00211579757833,0.0118640532452,0.00211579757833,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/27  16:00:00,0.478581854429,0.560215091791,0.0,0.0,0.0420871972419,0.00936128026996,0.0514484775119,0.00936128026996,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/27  17:00:00,0.628480451516,0.760158488133,0.0,0.0,0.0708778839512,0.0169016560828,0.087779540034,0.0169016560828,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/27  18:00:00,0.671496669159,0.757941199308,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/27  19:00:00,0.732774453856,0.654511698253,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/27  20:00:00,0.761500057713,0.566369967513,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/27  21:00:00,0.702168747797,0.498385998889,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/27  22:00:00,0.584006008693,0.405974464,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/27  23:00:00,0.479969711635,0.316357487781,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/27  24:00:00,0.364969867468,0.219910704209,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/28  01:00:00,0.320372781206,0.179153920417,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/28  02:00:00,0.303329202088,0.160569545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/28  03:00:00,0.298708196113,0.164892396739,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/28  04:00:00,0.290599148121,0.207507418133,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/28  05:00:00,0.320232227355,0.375787212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/28  06:00:00,0.393595693389,0.704349587364,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/28  07:00:00,0.492677128706,0.810383385387,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/28  08:00:00,0.427478245987,0.774464178118,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/28  09:00:00,0.342187959292,0.69849959521,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/28  10:00:00,0.332993122241,0.60798187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/28  11:00:00,0.332157074818,0.555661119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/28  12:00:00,0.340205258672,0.518661844051,0.0,0.0,0.0081516559966,0.00217635571544,0.010328011712,0.00217635571544,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/28  13:00:00,0.390375051085,0.466360820925,0.0,0.0,0.0436086854029,0.011257933507,0.0548666189099,0.011257933507,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/28  14:00:00,0.443371172033,0.436700656081,0.0,0.0,0.0784162306535,0.0198740819951,0.0982903126485,0.0198740819951,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/28  15:00:00,0.490549711683,0.470414785269,0.0,0.0,0.102386269688,0.0254194112197,0.127805680908,0.0254194112197,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/28  16:00:00,0.560111821796,0.587233652534,0.0,0.0,0.105535581208,0.0261895985422,0.131725179751,0.0261895985422,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/28  17:00:00,0.645547198028,0.794239695363,0.0,0.0,0.0825939983419,0.0208924030382,0.10348640138,0.0208924030382,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/28  18:00:00,0.771322885858,0.802915222041,0.0,0.0,0.0769520695481,0.0210831239907,0.0980351935388,0.0210831239907,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/28  19:00:00,0.805516739408,0.699501618641,0.0,0.0,0.0554503411309,0.0152266233485,0.0706769644793,0.0152266233485,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/28  20:00:00,0.818230085293,0.608302717022,0.0,0.0,0.0430538629384,0.011845988871,0.0548998518094,0.011845988871,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/28  21:00:00,0.744522665514,0.531508946975,0.0,0.0,0.0320164427099,0.00881206866101,0.0408285113709,0.00881206866101,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/28  22:00:00,0.597147519125,0.43103551824,0.0,0.0,0.00949980623408,0.00261468600867,0.0121144922427,0.00261468600867,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/28  23:00:00,0.480596395423,0.328016133884,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/28  24:00:00,0.365298306234,0.218397625832,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/29  01:00:00,0.365298306234,0.220136047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/29  02:00:00,0.320372781206,0.175943960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/29  03:00:00,0.303329202088,0.159918276018,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/29  04:00:00,0.298708196113,0.164177381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/29  05:00:00,0.290599148121,0.207575226287,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/29  06:00:00,0.320232227355,0.377284564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/29  07:00:00,0.393595693389,0.707786804341,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/29  08:00:00,0.492677128706,0.812594879862,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/29  09:00:00,0.427478245987,0.774132549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/29  10:00:00,0.342187959292,0.696743102731,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/29  11:00:00,0.380603103451,0.606414412834,0.0,0.0,0.0387806144167,0.00882936679283,0.0476099812095,0.00882936679283,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/29  12:00:00,0.453052215583,0.555512958895,0.0,0.0,0.0989487187489,0.0219464220166,0.120895140766,0.0219464220166,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/29  13:00:00,0.50609042481,0.519968476062,0.0,0.0,0.144264367906,0.0319488099441,0.17621317785,0.0319488099441,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/29  14:00:00,0.589764235788,0.467655464974,0.0,0.0,0.209081040486,0.0451747631275,0.254255803613,0.0451747631275,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/29  15:00:00,0.626588130638,0.437863693372,0.0,0.0,0.23149574561,0.0500115256442,0.281507271254,0.0500115256442,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/29  16:00:00,0.616843573746,0.471608843242,0.0,0.0,0.208102198374,0.045997344597,0.254099542971,0.045997344597,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/29  17:00:00,0.639003763462,0.5886318499,0.0,0.0,0.171032348409,0.0395847730078,0.210617121416,0.0395847730078,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/29  18:00:00,0.621941896696,0.796046575088,0.0,0.0,0.063135691562,0.0167454084859,0.0798811000479,0.0167454084859,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/29  19:00:00,0.779675230771,0.805082701297,0.0,0.0,0.0835925337089,0.0227950047428,0.106387538452,0.0227950047428,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/29  20:00:00,0.841153191454,0.70172189748,0.0,0.0,0.0834673092342,0.0228461072906,0.106313416525,0.0228461072906,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/29  21:00:00,0.852298287941,0.610327040402,0.0,0.0,0.0698137983471,0.0191542561103,0.0889680544574,0.0191542561103,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/29  22:00:00,0.761688081208,0.533271199338,0.0,0.0,0.0454861282455,0.0125077988191,0.0579939270646,0.0125077988191,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/29  23:00:00,0.585033026882,0.432880756039,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/29  24:00:00,0.480596395423,0.331265311557,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/30  01:00:00,0.364969867468,0.213647672427,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/30  02:00:00,0.320172752888,0.172169220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/30  03:00:00,0.303209750507,0.167303348087,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/30  04:00:00,0.298608263429,0.169673969656,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/30  05:00:00,0.290438272414,0.207999009982,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/30  06:00:00,0.319932103403,0.366621131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/30  07:00:00,0.392995330669,0.672833436088,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/30  08:00:00,0.491532755129,0.771554694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/30  09:00:00,0.425624340372,0.736406360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/30  10:00:00,0.340042447876,0.666880383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/30  11:00:00,0.330976021274,0.583473083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/30  12:00:00,0.330390270343,0.538883891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/30  13:00:00,0.328310748569,0.506054703726,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/30  14:00:00,0.334004870554,0.456906916808,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/30  15:00:00,0.343797122745,0.4286038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/30  16:00:00,0.361540870872,0.461565644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/30  17:00:00,0.427133376917,0.572986853188,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/30  18:00:00,0.540700911482,0.775851495798,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/30  19:00:00,0.671496669159,0.773625194217,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/30  20:00:00,0.732774453856,0.665092945609,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/30  21:00:00,0.761500057713,0.577328366156,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/30  22:00:00,0.702168747797,0.508400561398,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/30  23:00:00,0.584006008693,0.415360762989,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/30  24:00:00,0.479969711635,0.324688021396,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/31  01:00:00,0.364969867468,0.22434710413,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/31  02:00:00,0.320172752888,0.182022812602,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/31  03:00:00,0.303209750507,0.165469577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/31  04:00:00,0.298608263429,0.169004024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/31  05:00:00,0.290438272414,0.208872905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/31  06:00:00,0.319932103403,0.367209946499,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/31  07:00:00,0.392995330669,0.675109012667,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/31  08:00:00,0.491532755129,0.772565534179,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/31  09:00:00,0.425624340372,0.735231705102,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/31  10:00:00,0.340042447876,0.664909735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/31  11:00:00,0.330976021274,0.580254635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/31  12:00:00,0.330390270343,0.533319072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/31  13:00:00,0.328310748569,0.500042117141,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/31  14:00:00,0.334004870554,0.44906812291,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/31  15:00:00,0.352614969206,0.420320933805,0.0,0.0,0.00702986230707,0.0017879841538,0.00881784646087,0.0017879841538,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/31  16:00:00,0.372985065779,0.453598094242,0.0,0.0,0.00912366922839,0.00232052567921,0.0114441949076,0.00232052567921,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/31  17:00:00,0.436374833052,0.565194305947,0.0,0.0,0.0073112061569,0.00193024997844,0.00924145613534,0.00193024997844,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/31  18:00:00,0.540700911482,0.768367204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/31  19:00:00,0.671496669159,0.767090223349,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/31  20:00:00,0.732774453856,0.657381055855,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/31  21:00:00,0.761500057713,0.568647066225,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/31  22:00:00,0.702168747797,0.500062666704,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/31  23:00:00,0.584006008693,0.407355887081,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/31  24:00:00,0.479969711635,0.315712096819,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 11/01  01:00:00,0.365091379005,0.218949584709,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/01  02:00:00,0.318608307681,0.178220724316,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/01  03:00:00,0.301791167888,0.162151906467,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/01  04:00:00,0.297209342948,0.167455101622,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/01  05:00:00,0.289077479282,0.208444225629,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/01  06:00:00,0.318847750626,0.367237227608,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/01  07:00:00,0.38259591978,0.677089914013,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/01  08:00:00,0.467573419944,0.775356288192,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/01  09:00:00,0.411631683036,0.736715329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/01  10:00:00,0.33840472629,0.665358063135,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/01  11:00:00,0.332249284882,0.580256403459,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/01  12:00:00,0.331662740981,0.532954782779,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/01  13:00:00,0.329586777257,0.498862627414,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/01  14:00:00,0.335250931504,0.447817900617,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/01  15:00:00,0.349820849619,0.419074077486,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/01  16:00:00,0.384778593438,0.451541677526,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/01  17:00:00,0.493093194074,0.564057235578,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/01  18:00:00,0.665548336226,0.769277088035,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/01  19:00:00,0.804325007314,0.766778783227,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/01  20:00:00,0.778165201726,0.657856262861,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/01  21:00:00,0.76073596032,0.569416859474,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/01  22:00:00,0.703110809915,0.500374765908,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/01  23:00:00,0.58214868395,0.407352263047,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
