Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  02:00:00,0.381212784507,2.35845720806,0.0,2.14480458871,0.0,0.0420188475935,0.0420188475935,0.0420188475935,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.363456283871,2.42518793488,0.0,2.23372264632,0.0,0.0437608404682,0.0437608404682,0.0437608404682,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.359987657368,2.49711235902,0.0,2.30011942022,0.0,0.0450616190743,0.0450616190743,0.0450616190743,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.352258733921,2.59529416831,0.0,2.34027355574,0.0,0.0458482783856,0.0458482783856,0.0458482783856,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.383474688748,2.80901670653,0.0,2.3148185154,0.0,0.045349588917,0.045349588917,0.045349588917,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.450977940716,3.14484076188,0.0,2.18993775641,0.0,0.0429030510799,0.0429030510799,0.0429030510799,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.542131600781,3.07069587223,0.0,1.97859977375,0.0,0.0387627305441,0.0387627305441,0.0387627305441,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.471286917104,2.36932798157,0.0,1.3292218081,0.0,0.0260407726032,0.0260407726032,0.0260407726032,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.38039883218,1.84688027797,0.0,0.914506790574,0.0,0.0179160943886,0.0179160943886,0.0179160943886,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.362994529485,1.21795927772,0.0,0.408835223158,0.0,0.00800948721537,0.00800948721537,0.00800948721537,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.363359299083,1.19930866829,0.0,0.469991328433,0.0,0.0092075959291,0.0092075959291,0.0092075959291,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.361995797562,1.19814613688,0.0,0.526412082765,0.0,0.0103129344247,0.0103129344247,0.0103129344247,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.367715679827,1.1179117926,0.0,0.512631416826,0.0,0.010042957521,0.010042957521,0.010042957521,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.382560685477,1.01818763871,0.0,0.454231149187,0.0,0.00889883839786,0.00889883839786,0.00889883839786,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.422987260098,1.10212909797,0.0,0.501675756674,0.0,0.00982832528055,0.00982832528055,0.00982832528055,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.544472485981,1.23323048688,0.0,0.497741986851,0.0,0.00975125883099,0.00975125883099,0.00975125883099,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.747013770057,1.88412697734,0.0,0.90523493792,0.0,0.0177344496058,0.0177344496058,0.0177344496058,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.892622613868,1.36626210984,0.0,0.346600779332,0.0,0.00679025278071,0.00679025278071,0.00679025278071,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.866266591095,1.21035046646,0.0,0.289342189349,0.0,0.00566850025435,0.00566850025435,0.00566850025435,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.84660068346,1.18912829571,0.0,0.376627366253,0.0,0.00737850337762,0.00737850337762,0.00737850337762,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.781317076682,1.16651480558,0.0,0.454061901535,0.0,0.00889552266862,0.00889552266862,0.00889552266862,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.648459417469,1.19744978656,0.0,0.620153823501,0.0,0.0121494280325,0.0121494280325,0.0121494280325,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.534549281087,1.20243999252,0.0,0.768642512765,0.0,0.0150584686213,0.0150584686213,0.0150584686213,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.409642008393,1.19760118384,0.0,0.92918651202,0.0,0.0182036846807,0.0182036846807,0.0182036846807,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.360315961297,1.29722327087,0.0,1.08836008347,0.0,0.0213220527013,0.0213220527013,0.0213220527013,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.344211725707,1.4451750607,0.0,1.25750319464,0.0,0.0246357338856,0.0246357338856,0.0246357338856,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.340948184281,1.526205348,0.0,1.33337198445,0.0,0.0261220786711,0.0261220786711,0.0261220786711,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.333256077406,1.62492670226,0.0,1.37851614803,0.0,0.0270064975775,0.0270064975775,0.0270064975775,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.364459563571,1.82738525179,0.0,1.35953242821,0.0,0.0266345876917,0.0266345876917,0.0266345876917,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.443386919227,2.72700887852,0.0,1.83310747989,0.0,0.0359123923109,0.0359123923109,0.0359123923109,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.536044881859,2.74757839293,0.0,1.72632334111,0.0,0.0338203851992,0.0338203851992,0.0338203851992,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.466194922431,2.13385043464,0.0,1.16393721156,0.0,0.0228026835445,0.0228026835445,0.0228026835445,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.37728015675,1.73566158278,0.0,0.864832733246,0.0,0.0169429303739,0.0169429303739,0.0169429303739,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.359154696811,1.07367045125,0.0,0.31579594306,0.0,0.00618675550769,0.00618675550769,0.00618675550769,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.352384898679,0.6868653639,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.350116364747,0.633713688614,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.356169160685,0.571856852665,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.372378110439,0.533001339134,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.411955774915,0.570145484931,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.533467962021,0.697814519547,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.731474493068,1.11437375642,0.0,0.181463906846,0.0,0.00355505778272,0.00355505778272,0.00355505778272,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.884041337928,0.958071280517,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.859366926416,0.894252877118,0.0,0.0425785834277,0.0,0.000834156648682,0.000834156648682,0.000834156648682,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.841902650232,0.976742761927,0.0,0.230240823404,0.0,0.00451064592054,0.00451064592054,0.00451064592054,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.779777996038,1.11124756015,0.0,0.453363912454,0.0,0.00888184837075,0.00888184837075,0.00888184837075,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.649205816229,1.24410203514,0.0,0.710675887516,0.0,0.0139228449823,0.0139228449823,0.0139228449823,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.537482516069,1.35645610872,0.0,0.950354543164,0.0,0.0186183873903,0.0186183873903,0.0186183873903,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.415744292216,1.50944026811,0.0,1.24067069342,0.0,0.0243059685041,0.0243059685041,0.0243059685041,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.368518545536,1.71608470319,0.0,1.50705172602,0.0,0.0295246369411,0.0295246369411,0.0295246369411,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.351791970318,1.83222518409,0.0,1.64442821415,0.0,0.0322159784964,0.0322159784964,0.0322159784964,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.348130600194,1.89296655168,0.0,1.69999028769,0.0,0.0333044945842,0.0333044945842,0.0333044945842,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.34053253613,1.99663989843,0.0,1.74993476025,0.0,0.0342829563014,0.0342829563014,0.0342829563014,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.371598020663,2.19273500439,0.0,1.72390690309,0.0,0.0337730447835,0.0337730447835,0.0337730447835,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.438870283851,2.49870304723,0.0,1.60256093154,0.0,0.0313957569358,0.0313957569358,0.0313957569358,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.540669662891,2.98617873082,0.0,1.96239006232,0.0,0.0384451662317,0.0384451662317,0.0384451662317,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.467307532901,2.19299850846,0.0,1.22072915565,0.0,0.0239152940152,0.0239152940152,0.0239152940152,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.377264268011,1.73688555638,0.0,0.864021710508,0.0,0.0169270416347,0.0169270416347,0.0169270416347,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.364163283439,1.33103880455,0.0,0.571453587174,0.0,0.0111953421364,0.0111953421364,0.0111953421364,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.360089775816,1.08231701402,0.0,0.393286745964,0.0,0.00770487713716,0.00770487713716,0.00770487713716,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.356080659176,0.941579598899,0.0,0.304440668678,0.0,0.00596429442841,0.00596429442841,0.00596429442841,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.361154148472,0.830237979618,0.0,0.25445306791,0.0,0.004984987787,0.004984987787,0.004984987787,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.380267352871,0.93955810453,0.0,0.402697464052,0.0,0.0078892424314,0.0078892424314,0.0078892424314,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.422597897261,1.11619378484,0.0,0.543215108196,0.0,0.0106421223462,0.0106421223462,0.0106421223462,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.546363599736,1.35831563635,0.0,0.658243253434,0.0,0.012895637715,0.012895637715,0.012895637715,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.754620058465,2.29756843641,0.0,1.36290313509,0.0,0.02670062318,0.02670062318,0.02670062318,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.898482633979,1.69737420756,0.0,0.737139636399,0.0,0.014441296051,0.014441296051,0.014441296051,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.87151840348,1.51639036176,0.0,0.662836997407,0.0,0.0129856337123,0.0129856337123,0.0129856337123,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.851469020707,1.46670154595,0.0,0.718545393044,0.0,0.014077016395,0.014077016395,0.014077016395,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.786721263381,1.46710754739,0.0,0.807775147177,0.0,0.0158251157135,0.0158251157135,0.0158251157135,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.653756929071,1.47753304216,0.0,0.942982299213,0.0,0.0184739578247,0.0184739578247,0.0184739578247,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.541307058013,1.5524340606,0.0,1.1455739645,0.0,0.0224429293349,0.0224429293349,0.0224429293349,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.419027279308,1.67737104559,0.0,1.40824705932,0.0,0.0275889555959,0.0275889555959,0.0275889555959,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.371979690652,1.89292448891,0.0,1.68372196689,0.0,0.0329857820564,0.0329857820564,0.0329857820564,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.356000081248,2.04714838951,0.0,1.85922648088,0.0,0.0364240894268,0.0364240894268,0.0364240894268,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.353738507791,2.17935855035,0.0,1.98623959334,0.0,0.0389124021816,0.0389124021816,0.0389124021816,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.347494450109,2.35229712775,0.0,2.10529779147,0.0,0.0412448702807,0.0412448702807,0.0412448702807,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.380684872106,2.65753687587,0.0,2.1877349657,0.0,0.0428598962268,0.0428598962268,0.0428598962268,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.462319827423,3.69789583443,0.0,2.79951638215,0.0,0.0548453005074,0.0548453005074,0.0548453005074,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.557783444558,3.86226213083,0.0,2.83594370675,0.0,0.0555589478991,0.0555589478991,0.0555589478991,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.480078442968,2.84722771909,0.0,1.87260582721,0.0,0.0366862040815,0.0366862040815,0.0366862040815,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.386984624049,2.23508204454,0.0,1.36018629921,0.0,0.0266473976726,0.0266473976726,0.0266473976726,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.37287467875,1.77741025096,0.0,1.01611691583,0.0,0.0199067374475,0.0199067374475,0.0199067374475,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.365852518342,1.37790509257,0.0,0.687439425548,0.0,0.0134676196629,0.0134676196629,0.0134676196629,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.358235156272,1.05277676427,0.0,0.41441453809,0.0,0.00811879152452,0.00811879152452,0.00811879152452,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.361473603888,0.847635980996,0.0,0.270759308593,0.0,0.00530444320298,0.00530444320298,0.00530444320298,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.37864354479,0.857651192274,0.0,0.31981201569,0.0,0.0062654343508,0.0062654343508,0.0062654343508,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.420975000122,1.0343608693,0.0,0.46037615781,0.0,0.00901922520707,0.00901922520707,0.00901922520707,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.549380002956,1.51345249082,0.0,0.812212146866,0.0,0.0159120409348,0.0159120409348,0.0159120409348,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.767562966968,2.95974005632,0.0,2.02355927245,0.0,0.0396435316826,0.0396435316826,0.0396435316826,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.908533409138,2.2122034752,0.0,1.25017009571,0.0,0.0244920712097,0.0244920712097,0.0244920712097,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.87983015854,1.94247658147,0.0,1.08710114108,0.0,0.0212973887721,0.0212973887721,0.0212973887721,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.859827833587,1.89501934768,0.0,1.14521154999,0.0,0.0224358292754,0.0224358292754,0.0224358292754,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.796080370218,1.9462791186,0.0,1.28550017865,0.0,0.02518422255,0.02518422255,0.02518422255,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.663461939973,1.97403726352,0.0,1.43836361277,0.0,0.0281789687263,0.0281789687263,0.0281789687263,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.549801479624,1.98677962697,0.0,1.57916211585,0.0,0.0309373509459,0.0309373509459,0.0309373509459,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.42472805793,1.96871467391,0.0,1.69923686147,0.0,0.0332897342179,0.0332897342179,0.0332897342179,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.374719560549,2.03294729359,0.0,1.82357552938,0.0,0.0357256519535,0.0357256519535,0.0357256519535,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.356957212009,2.09612871905,0.0,1.90808213888,0.0,0.0373812201874,0.0373812201874,0.0373812201874,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.354057665855,2.19579203353,0.0,2.00253065604,0.0,0.0392315602458,0.0392315602458,0.0392315602458,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.347787424606,2.36754522389,0.0,2.12025234356,0.0,0.0415378447775,0.0415378447775,0.0415378447775,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.379194133691,2.58241582199,0.0,2.11164190804,0.0,0.0413691578119,0.0413691578119,0.0413691578119,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.457197807785,3.43868128748,0.0,2.53806867825,0.0,0.0497232808689,0.0497232808689,0.0497232808689,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.541357268715,3.02633168431,0.0,1.99748812453,0.0,0.0391327720561,0.0391327720561,0.0391327720561,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.472635579127,2.46966339742,0.0,1.49269325387,0.0,0.0292433402412,0.0292433402412,0.0292433402412,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.37839385479,1.79860410596,0.0,0.921680191037,0.0,0.0180566284132,0.0180566284132,0.0180566284132,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.364421632793,1.34763903613,0.0,0.58464073798,0.0,0.0114536914904,0.0114536914904,0.0114536914904,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.356595136621,0.90680526429,0.0,0.214906837654,0.0,0.00421023794229,0.00421023794229,0.00421023794229,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.351367908238,0.703466902447,0.0,0.0638836230588,0.0,0.00125154349033,0.00125154349033,0.00125154349033,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.356169160685,0.57789453115,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.372860452029,0.56326195074,0.0,0.0246205813462,0.0,0.000482341589857,0.000482341589857,0.000482341589857,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.414497702715,0.704738653194,0.0,0.129749831842,0.0,0.00254192779992,0.00254192779992,0.00254192779992,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.543226165675,1.20050265389,0.0,0.498096477493,0.0,0.009758203654,0.009758203654,0.009758203654,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.755544871264,2.34780264466,0.0,1.41010915922,0.0,0.0276254359784,0.0276254359784,0.0276254359784,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.898529709528,1.70337141106,0.0,0.739542554611,0.0,0.0144883716002,0.0144883716002,0.0144883716002,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.872670731109,1.57885043879,0.0,0.721656258949,0.0,0.0141379613413,0.0141379613413,0.0141379613413,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.854233822524,1.61112800564,0.0,0.85967157724,0.0,0.0168418182126,0.0168418182126,0.0168418182126,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.791721490834,1.72522894898,0.0,1.06300610662,0.0,0.0208253431665,0.0208253431665,0.0208253431665,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.660402032239,1.8189685281,0.0,1.2821740806,0.0,0.0251190609927,0.0251190609927,0.0251190609927,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.54944296871,1.96923580239,0.0,1.56086233139,0.0,0.0305788400317,0.0305788400317,0.0305788400317,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.426866253229,2.07820953279,0.0,1.80837862405,0.0,0.0354279295165,0.0354279295165,0.0354279295165,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.376112360399,2.10421007882,0.0,1.8946694237,0.0,0.0371184518038,0.0371184518038,0.0371184518038,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.357392812432,2.11848788273,0.0,1.93031687017,0.0,0.0378168206101,0.0378168206101,0.0378168206101,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.353508433976,2.16789924153,0.0,1.97449573544,0.0,0.0386823283662,0.0386823283662,0.0386823283662,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.344266796593,2.18813172984,0.0,1.94054586539,0.0,0.0380172167644,0.0380172167644,0.0380172167644,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.37611043375,2.42598180213,0.0,1.95423792951,0.0,0.0382854578705,0.0382854578705,0.0382854578705,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.443651537095,2.74945572944,0.0,1.84661459994,0.0,0.0361770101796,0.0361770101796,0.0361770101796,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.547676561543,3.35141264176,0.0,2.32004928533,0.0,0.0454520648841,0.0454520648841,0.0454520648841,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.482837105272,2.99273203949,0.0,2.01341862687,0.0,0.0394448663855,0.0394448663855,0.0394448663855,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.399476310097,2.87675817666,0.0,1.9978102963,0.0,0.0391390837202,0.0391390837202,0.0391390837202,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.392244939655,2.76954979109,0.0,2.00484999281,0.0,0.0392769983519,0.0392769983519,0.0392769983519,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.391694604985,2.69984782229,0.0,2.00651953337,0.0,0.0393097063062,0.0393097063062,0.0393097063062,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.389124726504,2.63193961551,0.0,1.9911377414,0.0,0.0390083617567,0.0390083617567,0.0390083617567,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.398129427021,2.72086840247,0.0,2.14181437463,0.0,0.0419602663362,0.0419602663362,0.0419602663362,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.417364148756,2.83605211985,0.0,2.29626148585,0.0,0.0449860383165,0.0449860383165,0.0449860383165,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.456975807089,2.87398764815,0.0,2.29799666389,0.0,0.0450200321739,0.0450200321739,0.0450200321739,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.57671525219,2.91107866786,0.0,2.20750905165,0.0,0.0432472901685,0.0432472901685,0.0432472901685,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.792383452438,4.22969593195,0.0,3.29049290292,0.0,0.0644640171526,0.0644640171526,0.0644640171526,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.927015755469,3.15920112644,0.0,2.19358057673,0.0,0.0429744175405,0.0429744175405,0.0429744175405,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.898490077792,2.89858470218,0.0,2.0395756312,0.0,0.0399573080242,0.0399573080242,0.0399573080242,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.880531499882,2.95510836987,0.0,2.20200679821,0.0,0.0431394955704,0.0431394955704,0.0431394955704,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.819207582961,3.12966632627,0.0,2.46600261642,0.0,0.0483114352935,0.0483114352935,0.0483114352935,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.686352746443,3.14471186734,0.0,2.60679895949,0.0,0.0510697751965,0.0510697751965,0.0510697751965,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.575152623195,3.2823105296,0.0,2.87318258935,0.0,0.0562884945164,0.0562884945164,0.0562884945164,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.453759015689,3.44478931168,0.0,3.16432450594,0.0,0.0619922532111,0.0619922532111,0.0619922532111,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.405014107388,3.57448284576,0.0,3.35971621661,0.0,0.0658201704746,0.0658201704746,0.0658201704746,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.389840771948,3.77277932231,0.0,3.58048902233,0.0,0.070145328545,0.070145328545,0.070145328545,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.387051448732,3.87949208101,0.0,3.68156006482,0.0,0.0721254104381,0.0721254104381,0.0721254104381,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.380293041591,4.02821061317,0.0,3.77125310839,0.0,0.0738825860558,0.0738825860558,0.0738825860558,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
