Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/15  23:00:00,0.497258831845,0.361871712049,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/15  24:00:00,0.373320629993,0.240034407725,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/16  01:00:00,0.323506162429,0.189978633973,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/16  02:00:00,0.30404435416,0.173878841628,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/16  03:00:00,0.299394248754,0.177896080547,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/16  04:00:00,0.29137845633,0.225528753131,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/16  05:00:00,0.319080979788,0.424295523393,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/16  06:00:00,0.37211688802,0.804408064135,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/16  07:00:00,0.436347864037,0.914770101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/16  08:00:00,0.368409828797,0.867649152411,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/16  09:00:00,0.314603478334,0.778939537308,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/16  10:00:00,0.312479847323,0.676053981337,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/16  11:00:00,0.31015957244,0.611659349844,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/16  12:00:00,0.308325858968,0.563636492567,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/16  13:00:00,0.314068942243,0.509735335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/16  14:00:00,0.323287367041,0.474057665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/16  15:00:00,0.339540486652,0.503402785365,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/16  16:00:00,0.392086873263,0.610202897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/16  17:00:00,0.474913389471,0.808766421752,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/16  18:00:00,0.554429654152,0.835989214527,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/16  19:00:00,0.573919810571,0.748710348017,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/16  20:00:00,0.650785370116,0.658171541671,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/16  21:00:00,0.708772468592,0.580273003635,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/16  22:00:00,0.609419562772,0.470628262169,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/16  23:00:00,0.497258831845,0.358258550584,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/16  24:00:00,0.373320629993,0.236750956483,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/17  01:00:00,0.323706190747,0.188820349646,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/17  02:00:00,0.304163805742,0.170678574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/17  03:00:00,0.299494181439,0.17681853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/17  04:00:00,0.291539332036,0.229387295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/17  05:00:00,0.319381103739,0.444029397984,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/17  06:00:00,0.37271725074,0.855139506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/17  07:00:00,0.437492237615,0.973678841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/17  08:00:00,0.370263734412,0.925558300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/17  09:00:00,0.316748989749,0.828081976665,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/17  10:00:00,0.31449694829,0.717706044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/17  11:00:00,0.311926376915,0.644299265937,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/17  12:00:00,0.309892357359,0.590708779226,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/17  13:00:00,0.315572503864,0.531994649191,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/17  14:00:00,0.32457110368,0.494912079548,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/17  15:00:00,0.340743646555,0.523324578319,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/17  16:00:00,0.393340138391,0.636936258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/17  17:00:00,0.476273274637,0.844729771669,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/17  18:00:00,0.556220677312,0.886039761053,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/17  19:00:00,0.575985131644,0.806617217093,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/17  20:00:00,0.652615545887,0.713458437389,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/17  21:00:00,0.710297874938,0.625489280077,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/17  22:00:00,0.610446580962,0.506375910895,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/17  23:00:00,0.497885515633,0.379628708893,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/17  24:00:00,0.373649068759,0.242044157856,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/18  01:00:00,0.323706190747,0.185245696168,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/18  02:00:00,0.304163805742,0.166831138871,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/18  03:00:00,0.299494181439,0.173151846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/18  04:00:00,0.291539332036,0.225146805687,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/18  05:00:00,0.319381103739,0.439370574447,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/18  06:00:00,0.37271725074,0.848657965692,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/18  07:00:00,0.437492237615,0.967906415989,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/18  08:00:00,0.370263734412,0.921036037687,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/18  09:00:00,0.316748989749,0.823773890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/18  10:00:00,0.31449694829,0.714181270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/18  11:00:00,0.311926376915,0.641983458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/18  12:00:00,0.309892357359,0.589415275663,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/18  13:00:00,0.315572503864,0.531313164271,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/18  14:00:00,0.32457110368,0.493957879164,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/18  15:00:00,0.340743646555,0.524297617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/18  16:00:00,0.393340138391,0.638627642722,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/18  17:00:00,0.476273274637,0.845954539819,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/18  18:00:00,0.556220677312,0.887013735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/18  19:00:00,0.575985131644,0.807501604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/18  20:00:00,0.652615545887,0.714875245192,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/18  21:00:00,0.710297874938,0.627470198069,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/18  22:00:00,0.610446580962,0.509097121435,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/18  23:00:00,0.497885515633,0.38315680548,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/18  24:00:00,0.373649068759,0.246496924161,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/19  01:00:00,0.323506162429,0.189910344091,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/19  02:00:00,0.30404435416,0.173408341238,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/19  03:00:00,0.299394248754,0.179288909361,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/19  04:00:00,0.29137845633,0.227082295829,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/19  05:00:00,0.319080979788,0.424421150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/19  06:00:00,0.37211688802,0.800533425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/19  07:00:00,0.436347864037,0.909832942458,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/19  08:00:00,0.368409828797,0.863306035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/19  09:00:00,0.314603478334,0.773780705066,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/19  10:00:00,0.312479847323,0.673433473178,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/19  11:00:00,0.31015957244,0.608608074655,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/19  12:00:00,0.308325858968,0.560838469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/19  13:00:00,0.314068942243,0.50683937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/19  14:00:00,0.323287367041,0.47131663308,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/19  15:00:00,0.339540486652,0.500598262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/19  16:00:00,0.392086873263,0.607332130309,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/19  17:00:00,0.474913389471,0.805052178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/19  18:00:00,0.554429654152,0.831729379739,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/19  19:00:00,0.573919810571,0.744292634925,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/19  20:00:00,0.650785370116,0.653855100798,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/19  21:00:00,0.708772468592,0.576181860385,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/19  22:00:00,0.609419562772,0.467006115156,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/19  23:00:00,0.497258831845,0.355101738368,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/19  24:00:00,0.373320629993,0.233894100522,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/20  01:00:00,0.323506162429,0.181201247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/20  02:00:00,0.30404435416,0.163227582588,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/20  03:00:00,0.299394248754,0.168130788419,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/20  04:00:00,0.29137845633,0.215231599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/20  05:00:00,0.319080979788,0.412046972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/20  06:00:00,0.37211688802,0.790260535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/20  07:00:00,0.436347864037,0.899619015654,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/20  08:00:00,0.368409828797,0.853100669019,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/20  09:00:00,0.314603478334,0.763427221761,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/20  10:00:00,0.312479847323,0.663272629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/20  11:00:00,0.31015957244,0.599851764315,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/20  12:00:00,0.308325858968,0.552509099534,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/20  13:00:00,0.314068942243,0.499198050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/20  14:00:00,0.323287367041,0.464762544229,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/20  15:00:00,0.339540486652,0.492843575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/20  16:00:00,0.392086873263,0.598554198142,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/20  17:00:00,0.521862141758,0.797056397296,0.0,0.0,0.0387457398876,0.00820301239871,0.0469487522863,0.00820301239871,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/20  18:00:00,0.586453522459,0.824194294882,0.0,0.0,0.0263244199075,0.00569944839889,0.0320238683064,0.00569944839889,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/20  19:00:00,0.615576581759,0.737608445586,0.0,0.0,0.0338077313037,0.00784903988491,0.0416567711886,0.00784903988491,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/20  20:00:00,0.670502323844,0.647657017693,0.0,0.0,0.0158053705762,0.00391158315158,0.0197169537277,0.00391158315158,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/20  21:00:00,0.711104533577,0.570457563853,0.0,0.0,0.00185741699952,0.000474647985914,0.00233206498544,0.000474647985914,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/20  22:00:00,0.609419562772,0.462193544561,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/20  23:00:00,0.497258831845,0.351367956675,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/20  24:00:00,0.373320629993,0.231559495487,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/21  01:00:00,0.323506162429,0.184736810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/21  02:00:00,0.30404435416,0.169249791637,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/21  03:00:00,0.299394248754,0.17516004596,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/21  04:00:00,0.29137845633,0.223495019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/21  05:00:00,0.319080979788,0.417466251893,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/21  06:00:00,0.37211688802,0.791577731782,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/21  07:00:00,0.436347864037,0.901776337648,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/21  08:00:00,0.368409828797,0.855982779246,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/21  09:00:00,0.314603478334,0.765252249169,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/21  10:00:00,0.312479847323,0.664594312948,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/21  11:00:00,0.31015957244,0.60088888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/21  12:00:00,0.308325858968,0.553375410659,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/21  13:00:00,0.314068942243,0.499770318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/21  14:00:00,0.323287367041,0.464321729773,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/21  15:00:00,0.339540486652,0.493131318641,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/21  16:00:00,0.392086873263,0.598958098251,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/21  17:00:00,0.549039162662,0.796100892311,0.0,0.0,0.0617407212892,0.0123850519016,0.0741257731908,0.0123850519016,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/21  18:00:00,0.605172814145,0.822689570967,0.0,0.0,0.0419274355734,0.00881572441938,0.0507431599928,0.00881572441938,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/21  19:00:00,0.626972964275,0.736085232036,0.0,0.0,0.0432339670821,0.0098191866227,0.0530531537048,0.0098191866227,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/21  20:00:00,0.650785370116,0.64659604646,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/21  21:00:00,0.708772468592,0.571478362615,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/21  22:00:00,0.609419562772,0.465501424564,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/21  23:00:00,0.497258831845,0.35644177034,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/21  24:00:00,0.373320629993,0.237280751157,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/22  01:00:00,0.323506162429,0.183166240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/22  02:00:00,0.30404435416,0.164696480944,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/22  03:00:00,0.299394248754,0.170617349698,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/22  04:00:00,0.29137845633,0.218704533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/22  05:00:00,0.319080979788,0.414257466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/22  06:00:00,0.37211688802,0.788140485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/22  07:00:00,0.436347864037,0.896782258635,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/22  08:00:00,0.368409828797,0.849998023868,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/22  09:00:00,0.314603478334,0.761106759472,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/22  10:00:00,0.312479847323,0.661412105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/22  11:00:00,0.31015957244,0.598050096129,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/22  12:00:00,0.308325858968,0.550146116672,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/22  13:00:00,0.314068942243,0.496446783251,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/22  14:00:00,0.323287367041,0.461307770938,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/22  15:00:00,0.339540486652,0.490554457923,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/22  16:00:00,0.422414127066,0.595328526372,0.0,0.0,0.0254011679056,0.00492608589803,0.0303272538036,0.00492608589803,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/22  17:00:00,0.676825206326,0.79446509681,0.0,0.0,0.16824347018,0.0336683466745,0.201911816855,0.0336683466745,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/22  18:00:00,0.742281511116,0.821203683903,0.0,0.0,0.156422512114,0.0314293448498,0.187851856963,0.0314293448498,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/22  19:00:00,0.744406388243,0.734580343903,0.0,0.0,0.140383988949,0.0301025887226,0.170486577672,0.0301025887226,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/22  20:00:00,0.778019663462,0.644912546892,0.0,0.0,0.103680676018,0.0235536173284,0.127234293346,0.0235536173284,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/22  21:00:00,0.810562611378,0.568054194598,0.0,0.0,0.0825109699701,0.0192791728157,0.101790142786,0.0192791728157,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/22  22:00:00,0.671902845815,0.459597466845,0.0,0.0,0.0504073100611,0.0120759729818,0.0624832830428,0.0120759729818,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/22  23:00:00,0.508268139938,0.348220117994,0.0,0.0,0.00884157134151,0.00216773675109,0.0110093080926,0.00216773675109,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
