Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  04:00:00,0.428421287094,3.85026354303,0.0,3.643472211,0.0,0.0713792316332,0.0713792316332,0.0713792316332,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.418806580664,3.94165133005,0.0,3.66977947643,0.0,0.0718946170358,0.0718946170358,0.0718946170358,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.454166581231,4.29432197287,0.0,3.75140541881,0.0,0.073493750146,0.073493750146,0.073493750146,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.554228729489,5.16163124117,0.0,4.09846655599,0.0,0.0802930217932,0.0802930217932,0.0802930217932,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.65781862371,4.53835224574,0.0,3.32344339851,0.0,0.0651095500181,0.0651095500181,0.0651095500181,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.577766457692,3.98333165631,0.0,2.82855351772,0.0,0.0554141667715,0.0554141667715,0.0554141667715,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.463143833472,3.63036373802,0.0,2.59861123752,0.0,0.0509093696084,0.0509093696084,0.0509093696084,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.45011555069,3.3247803843,0.0,2.43157038958,0.0,0.0476368738442,0.0476368738442,0.0476368738442,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.446361700847,3.08162234929,0.0,2.28102062297,0.0,0.0446874547074,0.0446874547074,0.0446874547074,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.439510778494,2.83599568373,0.0,2.10274228653,0.0,0.0411948054062,0.0411948054062,0.0411948054062,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.443729750286,2.59915618162,0.0,1.93886130018,0.0,0.0379842144623,0.0379842144623,0.0379842144623,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.459192796744,2.54016135046,0.0,1.92626335195,0.0,0.0377374081708,0.0377374081708,0.0377374081708,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.489061404311,2.37246025794,0.0,1.72037337304,0.0,0.0337038194278,0.0337038194278,0.0337038194278,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.606648791444,2.50714999702,0.0,1.71056702402,0.0,0.0335117033316,0.0335117033316,0.0335117033316,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.82812849687,3.60910536207,0.0,2.5508461995,0.0,0.0499736051739,0.0499736051739,0.0499736051739,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.996098704207,2.83805335465,0.0,1.72520449486,0.0,0.0337984658923,0.0337984658923,0.0337984658923,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.99268718673,2.6499329069,0.0,1.63480983804,0.0,0.0320275449757,0.0320275449757,0.0320275449757,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.951735123243,2.67810274761,0.0,1.77958291711,0.0,0.0348637930783,0.0348637930783,0.0348637930783,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.885698517306,2.79987475779,0.0,2.01208454633,0.0,0.0394187304255,0.0394187304255,0.0394187304255,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.74416545619,2.74134578776,0.0,2.10496906573,0.0,0.0412384302177,0.0412384302177,0.0412384302177,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.62014959098,2.78166888763,0.0,2.30737511323,0.0,0.0452037652915,0.0452037652915,0.0452037652915,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.487772557881,2.8693701795,0.0,2.57089798029,0.0,0.0503664394328,0.0503664394328,0.0503664394328,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.432921314757,2.9339006929,0.0,2.70892510264,0.0,0.0530705275573,0.0530705275573,0.0530705275573,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.417748521011,3.02877444487,0.0,2.8281909796,0.0,0.0554070642906,0.0554070642906,0.0554070642906,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.413926969767,3.11051438454,0.0,2.90362616348,0.0,0.0568849143061,0.0568849143061,0.0568849143061,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.406505972097,3.31398065388,0.0,3.04190881339,0.0,0.0595940084688,0.0595940084688,0.0595940084688,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.440212127507,3.5826896196,0.0,3.03911609881,0.0,0.0595392964222,0.0595392964222,0.0595392964222,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.546721241228,4.77993013115,0.0,3.71525530209,0.0,0.0727855335313,0.0727855335313,0.0727855335313,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.663733017939,4.8419580256,0.0,3.62533696788,0.0,0.0710239442468,0.0710239442468,0.0710239442468,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.573273998863,3.75562089391,0.0,2.59924103387,0.0,0.050921707943,0.050921707943,0.050921707943,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.450575490288,2.99021298824,0.0,1.95707436359,0.0,0.0383410264253,0.0383410264253,0.0383410264253,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.433866318114,2.49652147716,0.0,1.60214667644,0.0,0.0313876412677,0.0313876412677,0.0313876412677,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.426774485164,2.08279140378,0.0,1.28121333448,0.0,0.0251002390241,0.0251002390241,0.0251002390241,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.418319643049,1.75515087561,0.0,1.02106472643,0.0,0.0200036699608,0.0200036699608,0.0200036699608,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.423721182084,1.57858174139,0.0,0.91754654856,0.0,0.0179756462602,0.0179756462602,0.0179756462602,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.440747339544,1.59929866333,0.0,0.98473583492,0.0,0.0192919509708,0.0192919509708,0.0192919509708,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.480369877311,1.9294936375,0.0,1.27672419988,0.0,0.0250122924279,0.0250122924279,0.0250122924279,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.604290017042,2.38754821635,0.0,1.59016605036,0.0,0.0311529289289,0.0311529289289,0.0311529289289,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.832928559292,3.85515191392,0.0,2.79585996113,0.0,0.0547736675957,0.0547736675957,0.0547736675957,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.999609238251,3.01848346022,0.0,1.90439573777,0.0,0.037308999936,0.037308999936,0.037308999936,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.995214956816,2.7802290786,0.0,1.76383700538,0.0,0.0345553150619,0.0345553150619,0.0345553150619,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.953545604802,2.77167372166,0.0,1.87199690221,0.0,0.0366742746372,0.0366742746372,0.0366742746372,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.886663850464,2.85015635881,0.0,2.06135888644,0.0,0.0403840635837,0.0403840635837,0.0403840635837,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.747432791645,2.90890800866,0.0,2.2717465115,0.0,0.0445057656723,0.0445057656723,0.0445057656723,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.62073090291,2.81186663496,0.0,2.33704752375,0.0,0.0457850772216,0.0457850772216,0.0457850772216,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.485482174876,2.7579372453,0.0,2.47075275389,0.0,0.0484044951944,0.0484044951944,0.0484044951944,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.430510190037,2.81547585945,0.0,2.59606218561,0.0,0.050859431155,0.050859431155,0.050859431155,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.414238717732,2.85132406037,0.0,2.65513430874,0.0,0.0520167125931,0.0520167125931,0.0520167125931,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.408347020854,2.82597152437,0.0,2.62390492819,0.0,0.0514048980769,0.0514048980769,0.0514048980769,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.398289686781,2.89281866288,0.0,2.63072953353,0.0,0.0515385988594,0.0515385988594,0.0515385988594,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.430437518869,3.06852459656,0.0,2.55550173538,0.0,0.0500648117358,0.0500648117358,0.0500648117358,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.520596669365,3.40635243717,0.0,2.41240089208,0.0,0.0472613243893,0.0472613243893,0.0472613243893,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.638156447546,3.51268487595,0.0,2.37822309298,0.0,0.0465917474317,0.0465917474317,0.0465917474317,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.562626137443,3.22536495105,0.0,2.15036349805,0.0,0.042127752137,0.042127752137,0.042127752137,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.446317629835,2.81099779128,0.0,1.84925189417,0.0,0.0362286773874,0.0362286773874,0.0362286773874,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.430330654491,2.35951172028,0.0,1.52463336185,0.0,0.029869078612,0.029869078612,0.029869078612,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.419478699915,1.75208981347,0.0,0.998992759311,0.0,0.0195712582496,0.0195712582496,0.0195712582496,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.407214207563,1.22662100052,0.0,0.534160462648,0.0,0.010464732866,0.010464732866,0.010464732866,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.410205874353,0.929886560364,0.0,0.304420543218,0.0,0.0059639001507,0.0059639001507,0.0059639001507,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.428122479776,0.987773346364,0.0,0.405841021742,0.0,0.0079508278421,0.0079508278421,0.0079508278421,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.465940671791,1.22128734561,0.0,0.601615648462,0.0,0.0117862468104,0.0117862468104,0.0117862468104,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.589628633112,1.66072839319,0.0,0.905763779041,0.0,0.0177448101275,0.0177448101275,0.0177448101275,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.816708192349,3.0435978274,0.0,2.03732346306,0.0,0.0399131858183,0.0399131858183,0.0399131858183,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.986807401826,2.38567986785,0.0,1.34236121824,0.0,0.0262981866701,0.0262981866701,0.0262981866701,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.981401043383,2.10060631047,0.0,1.16414338578,0.0,0.0228067227017,0.0228067227017,0.0228067227017,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.940072478561,2.10125270036,0.0,1.27769565352,0.0,0.0250313241676,0.0250313241676,0.0250313241676,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.871036979188,2.06735409107,0.0,1.34156554557,0.0,0.0262825986538,0.0262825986538,0.0262825986538,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.732581559195,2.15264352898,0.0,1.56610511776,0.0,0.0306815514127,0.0306815514127,0.0306815514127,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.607870381901,2.15543147688,0.0,1.71258512857,0.0,0.0335512399997,0.0335512399997,0.0335512399997,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.475453498592,2.24624624204,0.0,1.95885030666,0.0,0.0383758189103,0.0383758189103,0.0383758189103,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.421079505429,2.33419775815,0.0,2.11468354769,0.0,0.0414287465472,0.0414287465472,0.0414287465472,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.405945279067,2.42806882042,0.0,2.23180510471,0.0,0.0437232739277,0.0437232739277,0.0437232739277,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.401940988634,2.499067265,0.0,2.29691625315,0.0,0.0449988658567,0.0449988658567,0.0449988658567,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.390154542569,2.47774331557,0.0,2.21548029098,0.0,0.0434034546472,0.0434034546472,0.0434034546472,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.423727883519,2.72661424215,0.0,2.21301598167,0.0,0.0433551763855,0.0433551763855,0.0433551763855,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.520020549483,3.37826690403,0.0,2.38299350376,0.0,0.0466852045068,0.0466852045068,0.0466852045068,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.629826300487,3.08897648264,0.0,1.9530201505,0.0,0.0382616003728,0.0382616003728,0.0382616003728,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.555395973799,2.85769933766,0.0,1.78130796589,0.0,0.0348975884935,0.0348975884935,0.0348975884935,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.44426543448,2.70744628069,0.0,1.7444999015,0.0,0.0341764820319,0.0341764820319,0.0341764820319,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.43398961746,2.54728852534,0.0,1.71140099149,0.0,0.0335280415808,0.0335280415808,0.0335280415808,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.433466830503,2.46694618325,0.0,1.71300107683,0.0,0.0335593888385,0.0335593888385,0.0335593888385,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.429801888859,2.38030641153,0.0,1.68712312741,0.0,0.0330524141619,0.0330524141619,0.0330524141619,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.436840725105,2.29007745212,0.0,1.66396639901,0.0,0.0325987509021,0.0325987509021,0.0325987509021,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.452253787984,2.22010684404,0.0,1.63759637777,0.0,0.0320821360507,0.0320821360507,0.0320821360507,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.487097969005,2.30183206165,0.0,1.68156597432,0.0,0.0329435440251,0.0329435440251,0.0329435440251,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.603305541609,2.35954079092,0.0,1.60388611659,0.0,0.0314217186242,0.0314217186242,0.0314217186242,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.803423958359,2.36641451249,0.0,1.35924475195,0.0,0.0266289518285,0.0266289518285,0.0266289518285,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.979777196496,2.02789375107,0.0,0.9835123322,0.0,0.01926798134,0.01926798134,0.01926798134,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.974272363793,1.73780737129,0.0,0.800267992476,0.0,0.0156780431126,0.0156780431126,0.0156780431126,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.929713940254,1.5734885757,0.0,0.748955772076,0.0,0.0146727858598,0.0146727858598,0.0146727858598,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.863801936343,1.69890413074,0.0,0.972260960071,0.0,0.0190475558088,0.0190475558088,0.0190475558088,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.723346478721,1.68191270535,0.0,1.09471087175,0.0,0.0214464709379,0.0214464709379,0.0214464709379,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.599288969613,1.71785041737,0.0,1.27455663647,0.0,0.0249698277126,0.0249698277126,0.0249698277126,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.464763160624,1.70077648798,0.0,1.41317408655,0.0,0.0276854809425,0.0276854809425,0.0276854809425,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.409153826608,1.72556311658,0.0,1.50595074979,0.0,0.0295030677256,0.0295030677256,0.0295030677256,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.393711309568,1.80367188202,0.0,1.60733595762,0.0,0.0314893044291,0.0314893044291,0.0314893044291,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.388958128489,1.83645425079,0.0,1.63422082938,0.0,0.0320160057124,0.0320160057124,0.0320160057124,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.37925622159,1.92162059565,0.0,1.65918781311,0.0,0.0325051336682,0.0325051336682,0.0325051336682,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.412546004226,2.156409548,0.0,1.64224959013,0.0,0.0321732970927,0.0321732970927,0.0321732970927,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.503063884253,2.51402346342,0.0,1.51745969032,0.0,0.0297285392771,0.0297285392771,0.0297285392771,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.625922188377,2.8911546292,0.0,1.75373915999,0.0,0.0343574882627,0.0343574882627,0.0343574882627,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.541589367176,2.1543135593,0.0,1.07656533404,0.0,0.0210909818703,0.0210909818703,0.0210909818703,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.42188051906,1.56600546867,0.0,0.601887191719,0.0,0.0117915666119,0.0117915666119,0.0117915666119,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.4055651453,1.0973786193,0.0,0.260505933424,0.0,0.00510356942137,0.00510356942137,0.00510356942137,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
