Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/21  19:00:00,0.817919157782,1.4897830083,0.0,0.626651448543,0.0,0.0122767229468,0.0122767229468,0.0122767229468,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.852251535106,1.39387670065,0.0,0.634144720966,0.0,0.0124235235801,0.0124235235801,0.0124235235801,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.785534546143,1.40941741355,0.0,0.742894726228,0.0,0.0145540439645,0.0145540439645,0.0145540439645,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.656171795807,1.45499976195,0.0,0.91348147056,0.0,0.0178960073533,0.0178960073533,0.0178960073533,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.542531882261,1.50512734044,0.0,1.09525903162,0.0,0.0214572099329,0.0214572099329,0.0214572099329,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.418222063165,1.63567520896,0.0,1.3682380421,0.0,0.0268051392958,0.0268051392958,0.0268051392958,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.371214886548,1.75661037071,0.0,1.54803391076,0.0,0.0303275185574,0.0303275185574,0.0303275185574,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.35394425692,1.85831827409,0.0,1.67057808231,0.0,0.0327282803307,0.0327282803307,0.0327282803307,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.350661648574,1.94026253818,0.0,1.7475088044,0.0,0.0342354294219,0.0342354294219,0.0342354294219,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.344370262456,2.10930320583,0.0,1.86307978831,0.0,0.0364995795383,0.0364995795383,0.0364995795383,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.375784325644,2.33072357947,0.0,1.86553419964,0.0,0.0365476638887,0.0365476638887,0.0365476638887,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.455776960871,2.69516667649,0.0,1.80700941628,0.0,0.0354011053792,0.0354011053792,0.0354011053792,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.576572459665,3.2925045076,0.0,2.27607982139,0.0,0.0445906595077,0.0445906595077,0.0445906595077,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.497752819609,2.80002073091,0.0,1.83070609385,0.0,0.0358653467784,0.0358653467784,0.0358653467784,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.391548817187,2.26342268908,0.0,1.39230508716,0.0,0.0272766365613,0.0272766365613,0.0272766365613,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.371655874832,1.69623437133,0.0,0.938571420428,0.0,0.0183875443377,0.0183875443377,0.0183875443377,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.365788819847,1.36779352303,0.0,0.681589872522,0.0,0.0133530211216,0.0133530211216,0.0133530211216,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.357916372722,1.04097137015,0.0,0.405990838686,0.0,0.00795376290451,0.00795376290451,0.00795376290451,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.360001678015,0.777687914201,0.0,0.205076160149,0.0,0.00401764522686,0.00401764522686,0.00401764522686,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.366867508355,0.567994213035,0.0,0.0333633344665,0.0,0.000653620788364,0.000653620788364,0.000653620788364,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.384977171833,0.570275004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.45507251517,0.700170043521,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.591106867922,1.56732251784,0.0,0.633937152306,0.0,0.0124194571043,0.0124194571043,0.0124194571043,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.728293479924,1.10192203661,0.0,0.136895211869,0.0,0.00268191287639,0.00268191287639,0.00268191287639,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.808202912865,0.995696615157,0.0,0.130696707367,0.0,0.00256047802991,0.00256047802991,0.00256047802991,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.844373262054,0.993442612434,0.0,0.232007176485,0.0,0.00454525052801,0.00454525052801,0.00454525052801,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.778883328646,1.07139649878,0.0,0.403390845801,0.0,0.00790282646707,0.00790282646707,0.00790282646707,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.650594841419,1.17148584019,0.0,0.628812136488,0.0,0.0123190529651,0.0123190529651,0.0123190529651,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.538197448062,1.28465449604,0.0,0.874012736424,0.0,0.0171227757344,0.0171227757344,0.0171227757344,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.413664269332,1.4033801944,0.0,1.13559060679,0.0,0.0222473454629,0.0222473454629,0.0222473454629,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.366838889134,1.53910271833,0.0,1.33487628764,0.0,0.0261515494614,0.0261515494614,0.0261515494614,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.350625956476,1.69158370413,0.0,1.50729645725,0.0,0.0295294314685,0.0295294314685,0.0295294314685,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.348249360681,1.81844375956,0.0,1.62947724603,0.0,0.0319230742132,0.0319230742132,0.0319230742132,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.341614133396,1.96899216055,0.0,1.73060801386,0.0,0.033904326185,0.033904326185,0.033904326185,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.37329401859,2.19491926974,0.0,1.75373877837,0.0,0.0343574807864,0.0343574807864,0.0343574807864,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.452621471776,2.50915105239,0.0,1.67658587807,0.0,0.0328459790039,0.0328459790039,0.0328459790039,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.572577904203,3.08250255281,0.0,2.13059550821,0.0,0.041740477624,0.041740477624,0.041740477624,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.492302344802,2.55254398638,0.0,1.64712328403,0.0,0.0322687775864,0.0322687775864,0.0322687775864,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.384255429831,1.94466970459,0.0,1.12953757754,0.0,0.0221287606207,0.0221287606207,0.0221287606207,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.364391161066,1.38177942895,0.0,0.670712955616,0.0,0.0131399315394,0.0131399315394,0.0131399315394,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.356223373947,0.931795959458,0.0,0.283517034424,0.0,0.00555437969611,0.00555437969611,0.00555437969611,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.348551353364,0.610352836034,0.0,0.00792414922148,0.0,0.000155241936817,0.000155241936817,0.000155241936817,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.354480471167,0.543523067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.364930150928,0.506608538311,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.38377401193,0.541722991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.453819250042,0.664278549446,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.578292363067,0.940086100264,0.0,0.0492490354281,0.0,0.000964837414408,0.000964837414408,0.000964837414408,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.723820543888,0.907326849244,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.803577113762,0.799624390218,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.837997835755,0.699724116142,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.769455095833,0.617612122383,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.639516669332,0.618462052294,0.0,0.115762344888,0.0,0.0022678990676,0.0022678990676,0.0022678990676,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.527350675556,0.737740703155,0.0,0.35233985777,0.0,0.00690268701527,0.00690268701527,0.00690268701527,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.403290707287,0.881769920326,0.0,0.622848641298,0.0,0.0122022221839,0.0122022221839,0.0122022221839,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.357142980326,1.04434201423,0.0,0.839959580161,0.0,0.0164556406534,0.0164556406534,0.0164556406534,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.341369801598,1.21922891474,0.0,1.03482649216,0.0,0.0202732765906,0.0202732765906,0.0202732765906,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.339636406852,1.3789369612,0.0,1.18983875153,0.0,0.0233101203833,0.0233101203833,0.0233101203833,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.333531862587,1.55671352628,0.0,1.31805763444,0.0,0.0258220553764,0.0258220553764,0.0258220553764,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.365608549358,1.80352342998,0.0,1.36144268699,0.0,0.0266720115545,0.0266720115545,0.0266720115545,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.44533443951,2.13926133475,0.0,1.30462755137,0.0,0.0255589467385,0.0255589467385,0.0255589467385,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.564900582215,2.69296134318,0.0,1.73871528367,0.0,0.0340631556356,0.0340631556356,0.0340631556356,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.485821819104,2.2239280363,0.0,1.31633217359,0.0,0.0257882518882,0.0257882518882,0.0257882518882,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.379460309848,1.70178690645,0.0,0.88477609714,0.0,0.0173336406383,0.0173336406383,0.0173336406383,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.361096734974,1.21519847942,0.0,0.502552698885,0.0,0.0098455054476,0.0098455054476,0.0098455054476,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.356589900831,0.951832067344,0.0,0.302225985001,0.0,0.00592090658022,0.00592090658022,0.00592090658022,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.350375127827,0.704576395661,0.0,0.101016655569,0.0,0.00197901639949,0.00197901639949,0.00197901639949,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.354480471167,0.545527871902,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.364930150928,0.508913484169,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.38377401193,0.54398168935,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.453819250042,0.666442322411,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.58639158125,1.35555231726,0.0,0.462664474462,0.0,0.00906405559821,0.00906405559821,0.00906405559821,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.723820543888,0.910451793762,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.803577113762,0.802457117568,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.837997835755,0.701980632517,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.769455095833,0.619429021048,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.639221387849,0.604398230415,0.0,0.100690035288,0.0,0.00197261758448,0.00197261758448,0.00197261758448,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.525752991546,0.656890416102,0.0,0.270787883057,0.0,0.00530500300505,0.00530500300505,0.00530500300505,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.399924490793,0.710272737893,0.0,0.451023924587,0.0,0.00883600568929,0.00883600568929,0.00883600568929,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.353746850158,0.871147539448,0.0,0.666607953799,0.0,0.0130595104854,0.0130595104854,0.0130595104854,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.338545626392,1.07518805336,0.0,0.890669660457,0.0,0.0174491013848,0.0174491013848,0.0174491013848,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.336853857215,1.23703748694,0.0,1.04780664998,0.0,0.0205275707469,0.0205275707469,0.0205275707469,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.331318108893,1.44398861188,0.0,1.20505907892,0.0,0.0236083016817,0.0236083016817,0.0236083016817,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.363785589551,1.71137913522,0.0,1.26839176384,0.0,0.0248490517478,0.0248490517478,0.0248490517478,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.451987185879,2.4809266046,0.0,1.64420947129,0.0,0.032211693107,0.032211693107,0.032211693107,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.564281595558,2.66372164411,0.0,1.70711980927,0.0,0.0334441689781,0.0334441689781,0.0334441689781,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.486300916104,2.25057375571,0.0,1.34078713852,0.0,0.0262673488883,0.0262673488883,0.0262673488883,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.380305669878,1.74682951046,0.0,0.927926544461,0.0,0.0181790006675,0.0181790006675,0.0181790006675,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.360669597993,1.19498638758,0.0,0.480749974376,0.0,0.00941836846594,0.00941836846594,0.00941836846594,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.353546452531,0.797819365867,0.0,0.14687660598,0.0,0.00287745827952,0.00287745827952,0.00287745827952,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.348396111427,0.603912579815,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.354480471167,0.545470906958,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.364930150928,0.508617764634,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.38377401193,0.544308460687,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.453819250042,0.667679073462,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.580642041701,1.06334506434,0.0,0.169185725856,0.0,0.0033145160483,0.0033145160483,0.0033145160483,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.723820543888,0.911839586461,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.803577113762,0.804384320416,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.839055843153,0.758305009822,0.0,0.0540047919115,0.0,0.00105800739732,0.00105800739732,0.00105800739732,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.773792108012,0.842362352094,0.0,0.221377885307,0.0,0.00433701217922,0.00433701217922,0.00433701217922,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.644575392373,0.878770315202,0.0,0.373979145538,0.0,0.00732662210919,0.00732662210919,0.00732662210919,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.532087151942,0.980915777542,0.0,0.594107942086,0.0,0.0116391634017,0.0116391634017,0.0116391634017,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.406716004328,1.0572677504,0.0,0.797689057726,0.0,0.0156275192249,0.0156275192249,0.0156275192249,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.357563630043,1.06612900845,0.0,0.861431169562,0.0,0.0168762903701,0.0168762903701,0.0168762903701,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.340743951158,1.18751589862,0.0,1.00288066371,0.0,0.01964742615,0.01964742615,0.01964742615,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.337172002876,1.25341044947,0.0,1.06404603569,0.0,0.0208457164078,0.0208457164078,0.0208457164078,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.328847991662,1.31817986741,0.0,1.07897473642,0.0,0.0211381844507,0.0211381844507,0.0211381844507,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.359023565024,1.46921995961,0.0,1.02531960356,0.0,0.0200870272208,0.0200870272208,0.0200870272208,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.44438770335,2.09511735066,0.0,1.25630247401,0.0,0.0246122105784,0.0246122105784,0.0246122105784,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.549738553433,1.92376029666,0.0,0.964786659518,0.0,0.0189011268532,0.0189011268532,0.0189011268532,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.477139912289,1.78516635672,0.0,0.873174051899,0.0,0.0171063450734,0.0171063450734,0.0171063450734,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.370738901244,1.26040968053,0.0,0.439601651214,0.0,0.00861223203339,0.00861223203339,0.00861223203339,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.351641080987,0.735737425855,0.0,0.0198995272106,0.0,0.000389851460337,0.000389851460337,0.000389851460337,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.350668994251,0.651099488508,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.348396111427,0.60334128262,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.354480471167,0.544126053092,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.364930150928,0.506633208395,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.38377401193,0.542141483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.453819250042,0.664901827024,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.577327525652,0.89049921935,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.723820543888,0.908326225854,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.803577113762,0.800869513425,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.837997835755,0.700370808595,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.769455095833,0.617491024628,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.637248770264,0.501580815649,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.52044798854,0.384142247518,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.391088485103,0.25737219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.340687339673,0.203073874095,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.321891150908,0.224753667443,0.0,0.0405607810693,0.0,0.000794625900652,0.000794625900652,0.000794625900652,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.319432251182,0.348038994862,0.0,0.158540458689,0.0,0.00310596471405,0.00310596471405,0.00310596471405,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.313018525933,0.510459882068,0.0,0.270977547645,0.0,0.0053087187223,0.0053087187223,0.0053087187223,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.345330203458,0.771176618726,0.0,0.326357437671,0.0,0.00639366565454,0.00639366565454,0.00639366565454,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.425867638629,1.15189282316,0.0,0.310966700388,0.0,0.0060921458575,0.0060921458575,0.0060921458575,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.541572776873,1.50933474697,0.0,0.547973823423,0.0,0.0107353502939,0.0107353502939,0.0107353502939,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.466929636581,1.2662143779,0.0,0.352002067321,0.0,0.0068960693656,0.0068960693656,0.0068960693656,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.36598483225,1.01966100919,0.0,0.196935572125,0.0,0.00385816303939,0.00385816303939,0.00385816303939,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.351251229527,0.717326101239,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.350668994251,0.652568576119,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.348396111427,0.60591444486,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.354480471167,0.547735547824,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.364930150928,0.511608958398,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.38377401193,0.547101903246,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.453819250042,0.669731890384,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.577327525652,0.895326786014,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.723820543888,0.912691739335,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.803577113762,0.805147135185,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.837997835755,0.703774554673,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.769455095833,0.619915795396,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.637248770264,0.503645725054,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.52044798854,0.385636291549,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.391088485103,0.258846582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.340887367991,0.209242991318,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.322627096278,0.260432235776,0.0,0.0720290097729,0.0,0.0014111196889,0.0014111196889,0.0014111196889,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.319915650512,0.371744789569,0.0,0.178114080247,0.0,0.00348943135966,0.00348943135966,0.00348943135966,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.313385442904,0.529528416885,0.0,0.281494691142,0.0,0.00551475998687,0.00551475998687,0.00551475998687,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
