Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  07:00:00,0.440944053926,0.846373365283,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.803242750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.720705691368,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.626959661394,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311234238397,0.568535347846,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.309425178671,0.525227819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.315122972176,0.473953274871,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.3663369855,0.441779586402,0.0,0.0,0.0345782440132,0.00747441203627,0.0420526560495,0.00747441203627,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.442852801306,0.471662300623,0.0,0.0,0.0850070495497,0.018829084342,0.103836133892,0.018829084342,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.521623470571,0.576747468335,0.0,0.0,0.104902268635,0.0238023359828,0.128704604618,0.0238023359828,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.627007356258,0.770763381299,0.0,0.0,0.123978683267,0.0288750471094,0.152853730377,0.0288750471094,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.705563758254,0.79230027457,0.0,0.0,0.122396837403,0.0293059858075,0.151702823211,0.0293059858075,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.694714630786,0.704559040257,0.0,0.0,0.0981181870668,0.0239673451637,0.12208553223,0.0239673451637,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.741803295343,0.617439419416,0.0,0.0,0.0728477853327,0.0180626031881,0.0909103885208,0.0180626031881,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.784287480848,0.543900517201,0.0,0.0,0.0603823625714,0.0149874212012,0.0753697837726,0.0149874212012,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.652491831002,0.440790617929,0.0,0.0,0.0348555349907,0.00863611406363,0.0434916490543,0.00863611406363,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.49578715709,0.335597013959,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.221987746101,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.173605975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.156731408713,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.161536724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.206084923693,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.388736917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.739857039648,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.84412586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.801295046042,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.718811045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.625027790659,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.566640348842,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.315332244937,0.523437956822,0.0,0.0,0.00486315041652,0.00104391584958,0.0059070662661,0.00104391584958,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.391256068188,0.473135997502,0.0,0.0,0.0630065579932,0.0131265380187,0.0761330960119,0.0131265380187,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.474652249177,0.441246990454,0.0,0.0,0.124169442694,0.0261984770327,0.150367919726,0.0261984770327,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.548642517302,0.471166950961,0.0,0.0,0.172516882172,0.0371089677155,0.209625849887,0.0371089677155,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.639917488663,0.576168940594,0.0,0.0,0.202686425123,0.0443121975865,0.24699862271,0.0443121975865,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.769032518489,0.770012899514,0.0,0.0,0.240471922746,0.0544069698617,0.294878892608,0.0544069698617,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.809069766864,0.791408585091,0.0,0.0,0.206628138959,0.0485806928616,0.255208831821,0.0485806928616,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.775613765525,0.703655326476,0.0,0.0,0.163502497433,0.039482169537,0.20298466697,0.039482169537,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.809635361953,0.61662034991,0.0,0.0,0.127431898399,0.0313105567321,0.158742455131,0.0313105567321,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.840251961117,0.543183446032,0.0,0.0,0.105287834805,0.0260464292366,0.131334264041,0.0260464292366,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.701984657469,0.440233702802,0.0,0.0,0.0744864049778,0.0184980705441,0.0929844755219,0.0184980705441,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.533626688762,0.335140077659,0.0,0.0,0.0302543357764,0.00758519589561,0.037839531672,0.00758519589561,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.373695410923,0.221643257602,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.172716378612,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.156151955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.160537541456,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.20499777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.387542508042,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.738124675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.842188833806,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.799355881507,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.717141500617,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.623763673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.565762546167,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.315343206883,0.522822626218,0.0,0.0,0.00482168410812,0.0010963441042,0.00591802821232,0.0010963441042,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.380501619155,0.472609591734,0.0,0.0,0.0534527262223,0.0119259207563,0.0653786469786,0.0119259207563,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.375215612479,0.440772868026,0.0,0.0,0.0411519167028,0.00977936632517,0.050931283028,0.00977936632517,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.39196425718,0.470675804603,0.0,0.0,0.042637973937,0.0103096158291,0.0529475897661,0.0103096158291,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.450514559372,0.575602694365,0.0,0.0,0.0462428616161,0.0113528318025,0.0575956934187,0.0113528318025,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.477203896403,0.769276328585,0.0,0.0,0.00243883236064,0.000611438161757,0.0030502705224,0.000611438161757,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.607169481028,0.790648278583,0.0,0.0,0.0424464957434,0.0108620502405,0.053308545984,0.0108620502405,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.602395270514,0.702772088844,0.0,0.0,0.0236357678605,0.00613040409752,0.029766171958,0.00613040409752,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.661572630418,0.61581947615,0.0,0.0,0.00847463255172,0.00220509104389,0.0106797235956,0.00220509104389,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.708917697075,0.542488720501,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.609000181947,0.440107263613,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.49578715709,0.335505093777,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.373695410923,0.223345381,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.174279888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.157437320499,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.162539819087,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.207144381219,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.389365517947,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.739593589883,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.843559367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.800715450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.718576155287,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.312066663516,0.625412146541,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.311234238397,0.567758987591,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.309425178671,0.525184261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.315122972176,0.474775338218,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.324284329451,0.442266239531,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.339016667414,0.471545353963,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.392918865953,0.575450411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.474153625881,0.768906302865,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,0.614518916658,0.789763879111,0.0,0.0,0.0484675909245,0.0121903906895,0.060657981614,0.0121903906895,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.632556707889,0.701922285736,0.0,0.0,0.047811678554,0.0121159307793,0.0599276093333,0.0121159307793,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.694461659972,0.615049265708,0.0,0.0,0.0346655778225,0.00890317532741,0.0435687531499,0.00890317532741,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.736247567725,0.541807185594,0.0,0.0,0.0217191181716,0.00561075247767,0.0273298706493,0.00561075247767,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.609000181947,0.439306652421,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.49578715709,0.33519957356,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.373695410923,0.222746184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.323390474525,0.17473029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.303632262383,0.157798899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.163137500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.207677265791,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.389448533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.73907616721,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.842627624529,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.799828634713,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.721846422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.312066663516,0.627917236363,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.311234238397,0.57013160317,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.309425178671,0.528255278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.315122972176,0.477407928602,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.324284329451,0.44475505282,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.339016667414,0.473868621657,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.392918865953,0.577574369998,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.474153625881,0.770692731221,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.553860935044,0.79253765368,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.572629098556,0.705751216107,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.650892906822,0.620297031413,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.708917697075,0.544229352334,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.609000181947,0.440586817747,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.49578715709,0.336106807731,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.373695410923,0.223312903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.323590502843,0.178736941428,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.160908655796,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.165890339709,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.213787929388,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.4104813188,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.788591640135,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.900460386729,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.857311836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.767919170292,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.665927273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.313001042872,0.600200170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.310991677061,0.552561630897,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.316626533797,0.497469109056,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.34463959257,0.4633272442,0.0,0.0,0.0155021920125,0.00356933446693,0.0190715264794,0.00356933446693,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.404829753699,0.493363413963,0.0,0.0,0.0523930785805,0.0122168478009,0.0646099263814,0.0122168478009,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.477570443029,0.604820307836,0.0,0.0,0.0675014178172,0.01589689413,0.0833983119472,0.01589689413,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,0.552656453255,0.805841977832,0.0,0.0,0.0622296863138,0.0149132558949,0.0771429422086,0.0149132558949,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.661387184368,0.839692816228,0.0,0.0,0.0849937749056,0.0207414512593,0.105735226165,0.0207414512593,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.661543481113,0.758547029362,0.0,0.0,0.0696233007727,0.0172257607119,0.0868490614846,0.0172257607119,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.712138802656,0.668970721935,0.0,0.0,0.0474884551106,0.0119272649522,0.0594157200628,0.0119272649522,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,0.749921782183,0.586348843607,0.0,0.0,0.0315071959236,0.00797148283799,0.0394786787615,0.00797148283799,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.613766882278,0.474989312518,0.0,0.0,0.00298259820535,0.000757083936007,0.00373968214135,0.000757083936007,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.496413840877,0.357712399376,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.374023849689,0.230052731084,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.323590502843,0.178051272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.159996264193,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.16504209583,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.213030716044,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.409549174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.78738393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.899068267958,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.855546546093,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.317935187418,0.766278416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.314083764483,0.66487576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.313001042872,0.599419647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.310991677061,0.551868508649,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.316626533797,0.496883012793,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.36263822321,0.46276316598,0.0,0.0,0.0302325475846,0.00683760953541,0.03707015712,0.00683760953541,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.432748494177,0.492875674738,0.0,0.0,0.0756970973372,0.016831569522,0.0925286668591,0.016831569522,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.464388705344,0.604277518597,0.0,0.0,0.0565880172059,0.0136285570558,0.0702165742617,0.0136285570558,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,0.533325062938,0.805140607229,0.0,0.0,0.0464933492498,0.0113182026412,0.057811551891,0.0113182026412,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,0.65742049468,0.838850818878,0.0,0.0,0.0816165372704,0.0201519992069,0.101768536477,0.0201519992069,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,0.663020436032,0.75768476975,0.0,0.0,0.0707330503164,0.0175929660868,0.0883260164032,0.0175929660868,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,0.713377152937,0.668184460307,0.0,0.0,0.0484288226814,0.0122252476627,0.0606540703441,0.0122252476627,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,0.750163330713,0.585664283921,0.0,0.0,0.0316688322893,0.00805139500204,0.0397202272914,0.00805139500204,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.612175511555,0.474455798101,0.0,0.0,0.00171180017011,0.000436511247795,0.0021483114179,0.000436511247795,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.496413840877,0.357146125716,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.374023849689,0.23001506125,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
